epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
47.0,0.2793117165565491,0.2793117165565491,0.013169405981898308,0.014506914652884007,0.013311073184013367,10.0,1.0,10.0
48.0,0.2808072566986084,0.2808072566986084,0.013107498176395893,0.014813886024057865,0.013491840101778507,10.0,1.0,10.0
49.0,0.2798689603805542,0.2798689603805542,0.012935683131217957,0.014911560341715813,0.013560057617723942,10.0,1.0,10.0
50.0,0.27672916650772095,0.27672916650772095,0.012678107246756554,0.014806419610977173,0.013514168560504913,10.0,1.0,10.0
51.0,0.27228325605392456,0.27228325605392456,0.012393156066536903,0.014530573040246964,0.013382111676037312,10.0,1.0,10.0
52.0,0.26761728525161743,0.26761728525161743,0.012147728353738785,0.014126840978860855,0.013201317749917507,10.0,1.0,10.0
53.0,0.2635713517665863,0.2635713517665863,0.011993587017059326,0.013635405339300632,0.013000006787478924,10.0,1.0,10.0
54.0,0.2605096697807312,0.2605096697807312,0.011954506859183311,0.013087304309010506,0.012787731364369392,10.0,1.0,10.0
55.0,0.2583441138267517,0.2583441138267517,0.012026551179587841,0.012504884973168373,0.012557371519505978,10.0,1.0,10.0
56.0,0.25673413276672363,0.25673413276672363,0.012187627144157887,0.011905991472303867,0.012295188382267952,10.0,1.0,10.0
57.0,0.25533047318458557,0.25533047318458557,0.012409642338752747,0.01130813080817461,0.011992592364549637,10.0,1.0,10.0
58.0,0.2539407014846802,0.2539407014846802,0.012667127884924412,0.010730592533946037,0.011653881520032883,10.0,1.0,10.0
59.0,0.2525617480278015,0.2525617480278015,0.012939642183482647,0.010194193571805954,0.011297112330794334,10.0,1.0,10.0
60.0,0.2512976825237274,0.2512976825237274,0.013208914548158646,0.009719536639750004,0.010948900133371353,10.0,1.0,10.0
61.0,0.25023239850997925,0.25023239850997925,0.013454358093440533,0.009324819780886173,0.010636400431394577,10.0,1.0,10.0
62.0,0.24933449923992157,0.24933449923992157,0.013650709763169289,0.009023988619446754,0.010380340740084648,10.0,1.0,10.0
63.0,0.24844452738761902,0.24844452738761902,0.013770125806331635,0.008825618773698807,0.010191765613853931,10.0,1.0,10.0
64.0,0.247344970703125,0.247344970703125,0.01378832757472992,0.008732616901397705,0.010072908364236355,10.0,1.0,10.0
65.0,0.24587082862854004,0.24587082862854004,0.013692165724933147,0.008742482401430607,0.010020669549703598,10.0,1.0,10.0
66.0,0.24399831891059875,0.24399831891059875,0.01348501443862915,0.008847680874168873,0.010030049830675125,10.0,1.0,10.0
67.0,0.2418655902147293,0.2418655902147293,0.013187399134039879,0.009035768918693066,0.010095583274960518,10.0,1.0,10.0
68.0,0.2397148609161377,0.2397148609161377,0.012832431122660637,0.009289156645536423,0.010210137814283371,10.0,1.0,10.0
69.0,0.23778723180294037,0.23778723180294037,0.01245789509266615,0.009584927931427956,0.010362334549427032,10.0,1.0,10.0
70.0,0.23622292280197144,0.23622292280197144,0.012098106555640697,0.009895449504256248,0.010534640401601791,10.0,1.0,10.0
71.0,0.2350139617919922,0.2350139617919922,0.011778436601161957,0.010190370492637157,0.010703923180699348,10.0,1.0,10.0
72.0,0.2340264618396759,0.2340264618396759,0.01151374913752079,0.010440060868859291,0.010844890028238297,10.0,1.0,10.0
73.0,0.23307496309280396,0.23307496309280396,0.011310175992548466,0.010619863867759705,0.01093533355742693,10.0,1.0,10.0
74.0,0.23200714588165283,0.23200714588165283,0.011168234050273895,0.01071396004408598,0.010961085557937622,10.0,1.0,10.0
75.0,0.23075875639915466,0.23075875639915466,0.011085335165262222,0.010717631317675114,0.010918778367340565,10.0,1.0,10.0
76.0,0.22935715317726135,0.22935715317726135,0.011056531220674515,0.010637268424034119,0.010815458372235298,10.0,1.0,10.0
77.0,0.22788259387016296,0.22788259387016296,0.011073848232626915,0.010488173924386501,0.010665593668818474,10.0,1.0,10.0
78.0,0.22641466557979584,0.22641466557979584,0.011125479824841022,0.010291040875017643,0.010486883111298084,10.0,1.0,10.0
79.0,0.22499464452266693,0.22499464452266693,0.011196105740964413,0.010068168863654137,0.010296541266143322,10.0,1.0,10.0
80.0,0.22362011671066284,0.22362011671066284,0.011268937960267067,0.009840333834290504,0.010109040886163712,10.0,1.0,10.0
81.0,0.22226589918136597,0.22226589918136597,0.011328780092298985,0.00962473452091217,0.009935337118804455,10.0,1.0,10.0
82.0,0.22091355919837952,0.22091355919837952,0.01136498712003231,0.009433889761567116,0.00978298019617796,10.0,1.0,10.0
83.0,0.2195674479007721,0.2195674479007721,0.011372906155884266,0.009275286458432674,0.009656310081481934,10.0,1.0,10.0
84.0,0.21824996173381805,0.21824996173381805,0.011353453621268272,0.009151522070169449,0.009556390345096588,10.0,1.0,10.0
85.0,0.21698208153247833,0.21698208153247833,0.011311233974993229,0.00906088761985302,0.009480885230004787,10.0,1.0,10.0
86.0,0.2157641351222992,0.2157641351222992,0.011252175085246563,0.008998420089483261,0.009424395859241486,10.0,1.0,10.0
87.0,0.2145707756280899,0.2145707756280899,0.011181752197444439,0.008957338519394398,0.00937959086149931,10.0,1.0,10.0
88.0,0.21336272358894348,0.21336272358894348,0.011104201897978783,0.008930610492825508,0.00933900848031044,10.0,1.0,10.0
89.0,0.21210768818855286,0.21210768818855286,0.01102256216108799,0.008912346325814724,0.009296972304582596,10.0,1.0,10.0
90.0,0.21079757809638977,0.21079757809638977,0.01093902625143528,0.00889864843338728,0.009250867180526257,10.0,1.0,10.0
91.0,0.20945140719413757,0.20945140719413757,0.010855099186301231,0.00888779480010271,0.009201262146234512,10.0,1.0,10.0
92.0,0.20810365676879883,0.20810365676879883,0.010771440342068672,0.00887974351644516,0.00915095116943121,10.0,1.0,10.0
93.0,0.20678572356700897,0.20678572356700897,0.010687677189707756,0.008875232189893723,0.00910337083041668,10.0,1.0,10.0
94.0,0.205511212348938,0.205511212348938,0.010602540336549282,0.00887480191886425,0.009061100892722607,10.0,1.0,10.0
95.0,0.20427261292934418,0.20427261292934418,0.010514486581087112,0.008878035470843315,0.009024971164762974,10.0,1.0,10.0
96.0,0.20304951071739197,0.20304951071739197,0.010422682389616966,0.008883217349648476,0.008993947878479958,10.0,1.0,10.0
97.0,0.20182225108146667,0.20182225108146667,0.010327908210456371,0.008887376636266708,0.008965577930212021,10.0,1.0,10.0
98.0,0.20058098435401917,0.20058098435401917,0.01023283414542675,0.008886659517884254,0.008936597965657711,10.0,1.0,10.0
99.0,0.199327290058136,0.199327290058136,0.010141552425920963,0.008876863867044449,0.008903490379452705,10.0,1.0,10.0
100.0,0.1980687379837036,0.1980687379837036,0.010058572515845299,0.008854067884385586,0.008862894028425217,10.0,1.0,10.0
101.0,0.19681166112422943,0.19681166112422943,0.009987637400627136,0.00881530437618494,0.008811998181045055,10.0,1.0,10.0
102.0,0.19555753469467163,0.19555753469467163,0.009930828586220741,0.008759189397096634,0.008749007247388363,10.0,1.0,10.0
103.0,0.1943046599626541,0.1943046599626541,0.00988821405917406,0.008686390705406666,0.008673612959682941,10.0,1.0,10.0
104.0,0.1930519938468933,0.1930519938468933,0.009857889264822006,0.008599783293902874,0.00858733244240284,10.0,1.0,10.0
105.0,0.19180186092853546,0.19180186092853546,0.00983633566647768,0.008504193276166916,0.00849343091249466,10.0,1.0,10.0
106.0,0.19055885076522827,0.19055885076522827,0.009818878956139088,0.008405748754739761,0.008396430872380733,10.0,1.0,10.0
107.0,0.18932625651359558,0.18932625651359558,0.009800242260098457,0.008310951292514801,0.00830128975212574,10.0,1.0,10.0
108.0,0.18810304999351501,0.18810304999351501,0.009775211103260517,0.008225711062550545,0.00821252353489399,10.0,1.0,10.0
109.0,0.18688353896141052,0.18688353896141052,0.00973941758275032,0.008154493756592274,0.008133485913276672,10.0,1.0,10.0
110.0,0.1856609582901001,0.1856609582901001,0.009690114296972752,0.008099766448140144,0.008066004142165184,10.0,1.0,10.0
111.0,0.18443141877651215,0.18443141877651215,0.009626681916415691,0.008061748929321766,0.00801028497517109,10.0,1.0,10.0
112.0,0.1831960827112198,0.1831960827112198,0.009550724178552628,0.00803849846124649,0.007965033873915672,10.0,1.0,10.0
113.0,0.181959867477417,0.181959867477417,0.009465645998716354,0.008026275783777237,0.007927712053060532,10.0,1.0,10.0
114.0,0.18072810769081116,0.18072810769081116,0.009375880472362041,0.008020144887268543,0.007894915528595448,10.0,1.0,10.0
115.0,0.17950358986854553,0.17950358986854553,0.009286019951105118,0.008014739491045475,0.007862865924835205,10.0,1.0,10.0
116.0,0.1782853901386261,0.1782853901386261,0.009200040251016617,0.008005092851817608,0.00782799068838358,10.0,1.0,10.0
117.0,0.17707054316997528,0.17707054316997528,0.009120793081820011,0.00798738095909357,0.007787523325532675,10.0,1.0,10.0
118.0,0.17585638165473938,0.17585638165473938,0.009049801155924797,0.007959431037306786,0.00773989362642169,10.0,1.0,10.0
119.0,0.17464211583137512,0.17464211583137512,0.008987233974039555,0.00792089756578207,0.007684887386858463,10.0,1.0,10.0
120.0,0.17342853546142578,0.17342853546142578,0.008932078257203102,0.00787307322025299,0.007623468991369009,10.0,1.0,10.0
121.0,0.17221662402153015,0.17221662402153015,0.008882428519427776,0.007818419486284256,0.007557393051683903,10.0,1.0,10.0
122.0,0.17100681364536285,0.17100681364536285,0.008835938759148121,0.007759948261082172,0.007488747593015432,10.0,1.0,10.0
123.0,0.1697986125946045,0.1697986125946045,0.008790270425379276,0.007700602523982525,0.007419530302286148,10.0,1.0,10.0
124.0,0.1685919463634491,0.1685919463634491,0.008743559941649437,0.007642767392098904,0.007351357024163008,10.0,1.0,10.0
125.0,0.16738711297512054,0.16738711297512054,0.008694630116224289,0.007587981875985861,0.007285282947123051,10.0,1.0,10.0
126.0,0.16618531942367554,0.16618531942367554,0.00864306278526783,0.007536870427429676,0.007221781183034182,10.0,1.0,10.0
127.0,0.16498726606369019,0.16498726606369019,0.008589008823037148,0.007489274255931377,0.007160792127251625,10.0,1.0,10.0
128.0,0.16379263997077942,0.16379263997077942,0.008532918989658356,0.007444520480930805,0.007101893424987793,10.0,1.0,10.0
129.0,0.16260045766830444,0.16260045766830444,0.008475317619740963,0.007401761598885059,0.007044550962746143,10.0,1.0,10.0
130.0,0.1614094376564026,0.1614094376564026,0.008416600525379181,0.007360280491411686,0.006988316308706999,10.0,1.0,10.0
131.0,0.16021928191184998,0.16021928191184998,0.008356980048120022,0.007319680880755186,0.006932979449629784,10.0,1.0,10.0
132.0,0.15903066098690033,0.15903066098690033,0.00829649530351162,0.0072799138724803925,0.006878579035401344,10.0,1.0,10.0
133.0,0.1578446477651596,0.1578446477651596,0.00823507271707058,0.007241175044327974,0.00682527432218194,10.0,1.0,10.0
134.0,0.1566619873046875,0.1566619873046875,0.008172648027539253,0.007203689776360989,0.006773182190954685,10.0,1.0,10.0
135.0,0.15548282861709595,0.15548282861709595,0.008109306916594505,0.007167510222643614,0.006722224876284599,10.0,1.0,10.0
136.0,0.15430667996406555,0.15430667996406555,0.008045382797718048,0.007132355589419603,0.006672048941254616,10.0,1.0,10.0
137.0,0.1531330794095993,0.1531330794095993,0.007981488481163979,0.007097581867128611,0.006622062064707279,10.0,1.0,10.0
138.0,0.1519620716571808,0.1519620716571808,0.007918459363281727,0.0070622642524540424,0.006571522448211908,10.0,1.0,10.0
139.0,0.15079383552074432,0.15079383552074432,0.007857151329517365,0.007025388069450855,0.006519692949950695,10.0,1.0,10.0
140.0,0.14962854981422424,0.14962854981422424,0.007798242382705212,0.006986086256802082,0.006466003134846687,10.0,1.0,10.0
141.0,0.14846625924110413,0.14846625924110413,0.007742042187601328,0.006943875923752785,0.006410195492208004,10.0,1.0,10.0
142.0,0.14730700850486755,0.14730700850486755,0.007688397541642189,0.006898808293044567,0.006352424155920744,10.0,1.0,10.0
143.0,0.14615094661712646,0.14615094661712646,0.007636703550815582,0.006851505488157272,0.006293239537626505,10.0,1.0,10.0
144.0,0.14499828219413757,0.14499828219413757,0.007586010731756687,0.006803048774600029,0.006233511958271265,10.0,1.0,10.0
145.0,0.143849179148674,0.143849179148674,0.007535203360021114,0.006754747591912746,0.006174239795655012,10.0,1.0,10.0
146.0,0.14270365238189697,0.14270365238189697,0.007483232766389847,0.006707861088216305,0.0061163464561104774,10.0,1.0,10.0
147.0,0.1415615677833557,0.1415615677833557,0.00742932315915823,0.006663324311375618,0.0060605015605688095,10.0,1.0,10.0
148.0,0.14042264223098755,0.14042264223098755,0.007373116910457611,0.006621565204113722,0.006006991025060415,10.0,1.0,10.0
149.0,0.13928690552711487,0.13928690552711487,0.007314738817512989,0.0065824356861412525,0.005955707281827927,10.0,1.0,10.0
150.0,0.138154536485672,0.138154536485672,0.007254737429320812,0.006545280572026968,0.005906187929213047,10.0,1.0,10.0
151.0,0.13702574372291565,0.13702574372291565,0.007193927187472582,0.006509106606245041,0.005857736803591251,10.0,1.0,10.0
152.0,0.13590079545974731,0.13590079545974731,0.007133208680897951,0.006472828797996044,0.005809588357806206,10.0,1.0,10.0
153.0,0.13477955758571625,0.13477955758571625,0.0070733544416725636,0.0064355069771409035,0.005761050619184971,10.0,1.0,10.0
154.0,0.13366197049617767,0.13366197049617767,0.007014894392341375,0.00639653904363513,0.00571164907887578,10.0,1.0,10.0
155.0,0.13254797458648682,0.13254797458648682,0.006958037614822388,0.006355751771479845,0.005661183502525091,10.0,1.0,10.0
156.0,0.13143761456012726,0.13143761456012726,0.006902697496116161,0.006313365884125233,0.005609726998955011,10.0,1.0,10.0
157.0,0.13033084571361542,0.13033084571361542,0.006848548538982868,0.006269889883697033,0.005557547323405743,10.0,1.0,10.0
158.0,0.12922778725624084,0.12922778725624084,0.006795154884457588,0.006225945428013802,0.0055050295777618885,10.0,1.0,10.0
159.0,0.128128319978714,0.128128319978714,0.006742056459188461,0.006182099226862192,0.005452566780149937,10.0,1.0,10.0
160.0,0.12703245878219604,0.12703245878219604,0.006688886787742376,0.0061387429013848305,0.005400484427809715,10.0,1.0,10.0
161.0,0.12594011425971985,0.12594011425971985,0.00663539906963706,0.006096040364354849,0.005349008832126856,10.0,1.0,10.0
162.0,0.12485133111476898,0.12485133111476898,0.006581480614840984,0.006053953431546688,0.00529825733974576,10.0,1.0,10.0
163.0,0.12376594543457031,0.12376594543457031,0.006527106277644634,0.006012312602251768,0.0052482569590210915,10.0,1.0,10.0
164.0,0.12268386781215668,0.12268386781215668,0.006472323089838028,0.0059709129855036736,0.005198972299695015,10.0,1.0,10.0
165.0,0.12160490453243256,0.12160490453243256,0.0064171855337917805,0.00592959625646472,0.00515034468844533,10.0,1.0,10.0
166.0,0.12052898108959198,0.12052898108959198,0.006361768580973148,0.005888284184038639,0.005102301016449928,10.0,1.0,10.0
167.0,0.11945608258247375,0.11945608258247375,0.006306154653429985,0.005846973042935133,0.0050547560676932335,10.0,1.0,10.0
168.0,0.11838603764772415,0.11838603764772415,0.006250436883419752,0.005805688444525003,0.005007598549127579,10.0,1.0,10.0
169.0,0.1173187643289566,0.1173187643289566,0.006194742396473885,0.005764428526163101,0.004960691090673208,10.0,1.0,10.0
170.0,0.11625402420759201,0.11625402420759201,0.0061392211355268955,0.005723120179027319,0.004913869313895702,10.0,1.0,10.0
171.0,0.11519163846969604,0.11519163846969604,0.00608403142541647,0.005681615322828293,0.004866970703005791,10.0,1.0,10.0
172.0,0.114131398499012,0.114131398499012,0.006029305048286915,0.005639719311147928,0.004819863475859165,10.0,1.0,10.0
173.0,0.11307317018508911,0.11307317018508911,0.005975107662379742,0.005597250070422888,0.004772484302520752,10.0,1.0,10.0
174.0,0.11201668530702591,0.11201668530702591,0.005921410396695137,0.0055540939792990685,0.0047248490154743195,10.0,1.0,10.0
175.0,0.11096169054508209,0.11096169054508209,0.005868082400411367,0.005510258488357067,0.004677060525864363,10.0,1.0,10.0
176.0,0.10990798473358154,0.10990798473358154,0.005814915988594294,0.005465870723128319,0.004629295319318771,10.0,1.0,10.0
177.0,0.1088552176952362,0.1088552176952362,0.005761654116213322,0.0054211486130952835,0.004581753630191088,10.0,1.0,10.0
178.0,0.10780324041843414,0.10780324041843414,0.005708073265850544,0.0053763361647725105,0.004534617532044649,10.0,1.0,10.0
179.0,0.10675159096717834,0.10675159096717834,0.005654001142829657,0.005331623367965221,0.004487995523959398,10.0,1.0,10.0
180.0,0.10570008307695389,0.10570008307695389,0.005599384196102619,0.005287092179059982,0.004441915079951286,10.0,1.0,10.0
181.0,0.10464830696582794,0.10464830696582794,0.00554426247254014,0.00524268951267004,0.0043962993659079075,10.0,1.0,10.0
182.0,0.10359600931406021,0.10359600931406021,0.005488779861479998,0.00519823981449008,0.004350997041910887,10.0,1.0,10.0
183.0,0.10254283249378204,0.10254283249378204,0.005433115642517805,0.0051535023376345634,0.004305817186832428,10.0,1.0,10.0
184.0,0.101488396525383,0.101488396525383,0.005377444438636303,0.005108237266540527,0.004260571673512459,10.0,1.0,10.0
185.0,0.10043242573738098,0.10043242573738098,0.005321898963302374,0.005062267184257507,0.004215116612613201,10.0,1.0,10.0
186.0,0.09937448799610138,0.09937448799610138,0.005266531370580196,0.005015518516302109,0.0041693649254739285,10.0,1.0,10.0
187.0,0.09831428527832031,0.09831428527832031,0.005211316514760256,0.004968028049916029,0.004123309161514044,10.0,1.0,10.0
188.0,0.09725135564804077,0.09725135564804077,0.0051561505533754826,0.004919905681163073,0.004076994955539703,10.0,1.0,10.0
189.0,0.09618543088436127,0.09618543088436127,0.00510091008618474,0.004871293902397156,0.004030503332614899,10.0,1.0,10.0
190.0,0.09511613845825195,0.09511613845825195,0.005045447964221239,0.004822314716875553,0.003983934409916401,10.0,1.0,10.0
191.0,0.09404310584068298,0.09404310584068298,0.004989644046872854,0.004773031920194626,0.003937363624572754,10.0,1.0,10.0
192.0,0.09296593070030212,0.09296593070030212,0.004933410789817572,0.004723443649709225,0.0038908382412046194,10.0,1.0,10.0
193.0,0.09188432991504669,0.09188432991504669,0.004876710008829832,0.004673494026064873,0.003844373393803835,10.0,1.0,10.0
194.0,0.09079790860414505,0.09079790860414505,0.004819539375603199,0.00462309829890728,0.0037979416083544493,10.0,1.0,10.0
195.0,0.08970637619495392,0.08970637619495392,0.00476193567737937,0.004572172649204731,0.0037514849100261927,10.0,1.0,10.0
196.0,0.08860944956541061,0.08860944956541061,0.004703947342932224,0.004520662594586611,0.0037049315869808197,10.0,1.0,10.0
197.0,0.08750683814287186,0.08750683814287186,0.004645633511245251,0.004468538798391819,0.003658196423202753,10.0,1.0,10.0
198.0,0.08639827370643616,0.08639827370643616,0.004587048199027777,0.004415799397975206,0.0036111995577812195,10.0,1.0,10.0
199.0,0.08528353273868561,0.08528353273868561,0.0045282281935215,0.004362447187304497,0.0035638802219182253,10.0,1.0,10.0
200.0,0.08416236937046051,0.08416236937046051,0.004469187464565039,0.004308485426008701,0.0035162013955414295,10.0,1.0,10.0
201.0,0.08303464949131012,0.08303464949131012,0.004409924615174532,0.004253904335200787,0.003468149807304144,10.0,1.0,10.0
202.0,0.0819002091884613,0.0819002091884613,0.004350402858108282,0.004198689479380846,0.00341974850744009,10.0,1.0,10.0
203.0,0.08075886219739914,0.08075886219739914,0.004290571436285973,0.004142833407968283,0.0033710317220538855,10.0,1.0,10.0
204.0,0.07961065322160721,0.07961065322160721,0.004230379592627287,0.0040863435715436935,0.003322051605209708,10.0,1.0,10.0
205.0,0.07845544815063477,0.07845544815063477,0.004169765394181013,0.0040292502380907536,0.003272854723036289,10.0,1.0,10.0
206.0,0.077293261885643,0.077293261885643,0.00410869624465704,0.003971598111093044,0.003223469713702798,10.0,1.0,10.0
207.0,0.07612404972314835,0.07612404972314835,0.004047158639878035,0.003913437947630882,0.0031739026308059692,10.0,1.0,10.0
208.0,0.0749480277299881,0.0749480277299881,0.003985177259892225,0.0038548107258975506,0.0031241446267813444,10.0,1.0,10.0
209.0,0.07376517355442047,0.07376517355442047,0.003922786097973585,0.003795736003667116,0.0030741579830646515,10.0,1.0,10.0
210.0,0.07257575541734695,0.07257575541734695,0.0038600482512265444,0.0037362079601734877,0.0030239063780754805,10.0,1.0,10.0
211.0,0.07137991487979889,0.07137991487979889,0.0037970186676830053,0.0036762079689651728,0.002973351627588272,10.0,1.0,10.0
212.0,0.07017786800861359,0.07017786800861359,0.003733744379132986,0.003615716937929392,0.0029224706813693047,10.0,1.0,10.0
213.0,0.06896995007991791,0.06896995007991791,0.0036702596116811037,0.0035547332372516394,0.0028712626080960035,10.0,1.0,10.0
214.0,0.06775645911693573,0.06775645911693573,0.00360657274723053,0.003493283409625292,0.0028197448700666428,10.0,1.0,10.0
215.0,0.06653773784637451,0.06653773784637451,0.0035426756367087364,0.003431424032896757,0.002767955418676138,10.0,1.0,10.0
216.0,0.06531423330307007,0.06531423330307007,0.00347855594009161,0.0033692321740090847,0.0027159443125128746,10.0,1.0,10.0
217.0,0.06408637762069702,0.06408637762069702,0.003414199687540531,0.0033067907206714153,0.002663759049028158,10.0,1.0,10.0
218.0,0.06285452842712402,0.06285452842712402,0.0033495950046926737,0.003244171617552638,0.0026114408392459154,10.0,1.0,10.0
219.0,0.0616193488240242,0.0616193488240242,0.003284766571596265,0.003181427251547575,0.0025590257719159126,10.0,1.0,10.0
220.0,0.060381289571523666,0.060381289571523666,0.0032197406981140375,0.0031185890547931194,0.002506529213860631,10.0,1.0,10.0
221.0,0.05914090573787689,0.05914090573787689,0.003154562786221504,0.0030556735582649708,0.0024539607111364603,10.0,1.0,10.0
222.0,0.05789882689714432,0.05789882689714432,0.003089289180934429,0.0029926993884146214,0.0024013235233724117,10.0,1.0,10.0
223.0,0.05665561556816101,0.05665561556816101,0.0030239734333008528,0.0029296919237822294,0.002348619047552347,10.0,1.0,10.0
224.0,0.05541199445724487,0.05541199445724487,0.0029586688615381718,0.0028666979633271694,0.0022958610206842422,10.0,1.0,10.0
225.0,0.05416858196258545,0.05416858196258545,0.0028934122528880835,0.002803775714710355,0.0022430685348808765,10.0,1.0,10.0
226.0,0.05292602628469467,0.05292602628469467,0.0028282299172133207,0.002740996889770031,0.0021902727894484997,10.0,1.0,10.0
227.0,0.051685087382793427,0.051685087382793427,0.0027631435077637434,0.0026784338988363743,0.0021375217474997044,10.0,1.0,10.0
