epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,1.6981487274169922,1.6981487274169922,0.035697419196367264,0.5105021595954895,0.08306724578142166,10.0,1.0,10.0
38.0,1.678995132446289,1.678995132446289,0.033229388296604156,0.5191673636436462,0.08275338262319565,10.0,1.0,10.0
39.0,1.6631793975830078,1.6631793975830078,0.03151651471853256,0.5255866646766663,0.08224276453256607,10.0,1.0,10.0
40.0,1.649505376815796,1.649505376815796,0.030502311885356903,0.5301253199577332,0.0814356878399849,10.0,1.0,10.0
41.0,1.6364011764526367,1.6364011764526367,0.030070526525378227,0.5330765247344971,0.0802619457244873,10.0,1.0,10.0
42.0,1.6224150657653809,1.6224150657653809,0.03007807582616806,0.5346048474311829,0.07870294153690338,10.0,1.0,10.0
43.0,1.6066169738769531,1.6066169738769531,0.030386963859200478,0.5347084999084473,0.07680388540029526,10.0,1.0,10.0
44.0,1.5887562036514282,1.5887562036514282,0.0308842733502388,0.5332128405570984,0.07467006146907806,10.0,1.0,10.0
45.0,1.5691533088684082,1.5691533088684082,0.03148694336414337,0.5298008322715759,0.07244830578565598,10.0,1.0,10.0
46.0,1.5484308004379272,1.5484308004379272,0.03213508427143097,0.5240792632102966,0.07030006498098373,10.0,1.0,10.0
47.0,1.5272274017333984,1.5272274017333984,0.032781194895505905,0.5156711935997009,0.06837441772222519,10.0,1.0,10.0
48.0,1.5060176849365234,1.5060176849365234,0.03338206186890602,0.5043167471885681,0.06678802520036697,10.0,1.0,10.0
49.0,1.4850525856018066,1.4850525856018066,0.03389560803771019,0.4899548292160034,0.06561415642499924,10.0,1.0,10.0
50.0,1.4643945693969727,1.4643945693969727,0.034282322973012924,0.4727671146392822,0.06488042324781418,10.0,1.0,10.0
51.0,1.4439983367919922,1.4439983367919922,0.03450953960418701,0.4531736671924591,0.06457293778657913,10.0,1.0,10.0
52.0,1.4237998723983765,1.4237998723983765,0.03455662727355957,0.43178561329841614,0.06464479863643646,10.0,1.0,10.0
53.0,1.403788685798645,1.403788685798645,0.034419506788253784,0.4093303978443146,0.06502632051706314,10.0,1.0,10.0
54.0,1.384049892425537,1.384049892425537,0.034113019704818726,0.3865705728530884,0.06563492119312286,10.0,1.0,10.0
55.0,1.3647544384002686,1.3647544384002686,0.033669665455818176,0.3642301559448242,0.06638277322053909,10.0,1.0,10.0
56.0,1.3461025953292847,1.3461025953292847,0.03313469886779785,0.3429400622844696,0.0671815499663353,10.0,1.0,10.0
57.0,1.328236699104309,1.328236699104309,0.03255830705165863,0.32320472598075867,0.06794489175081253,10.0,1.0,10.0
58.0,1.3111603260040283,1.3111603260040283,0.03198694810271263,0.30538904666900635,0.06859017163515091,10.0,1.0,10.0
59.0,1.294695258140564,1.294695258140564,0.031456246972084045,0.28972020745277405,0.06904125958681107,10.0,1.0,10.0
60.0,1.278504729270935,1.278504729270935,0.030987177044153214,0.27629944682121277,0.06923335045576096,10.0,1.0,10.0
61.0,1.2621769905090332,1.2621769905090332,0.030586309731006622,0.26511868834495544,0.06911952793598175,10.0,1.0,10.0
62.0,1.2453444004058838,1.2453444004058838,0.03024907223880291,0.25607824325561523,0.06867753714323044,10.0,1.0,10.0
63.0,1.227790117263794,1.227790117263794,0.029964374378323555,0.24900327622890472,0.06791429966688156,10.0,1.0,10.0
64.0,1.2095036506652832,1.2095036506652832,0.02971840836107731,0.24365782737731934,0.06686617434024811,10.0,1.0,10.0
65.0,1.1906683444976807,1.1906683444976807,0.029496589675545692,0.2397579699754715,0.06559444218873978,10.0,1.0,10.0
66.0,1.1715855598449707,1.1715855598449707,0.029283544048666954,0.2369852066040039,0.06417649239301682,10.0,1.0,10.0
67.0,1.1525695323944092,1.1525695323944092,0.02906198985874653,0.23500178754329681,0.06269478797912598,10.0,1.0,10.0
68.0,1.1338520050048828,1.1338520050048828,0.028812140226364136,0.23346996307373047,0.06122605502605438,10.0,1.0,10.0
69.0,1.1155269145965576,1.1155269145965576,0.028512515127658844,0.23207469284534454,0.05983271077275276,10.0,1.0,10.0
70.0,1.097554326057434,1.097554326057434,0.028142793104052544,0.23054762184619904,0.05855788290500641,10.0,1.0,10.0
71.0,1.079805612564087,1.079805612564087,0.027687732130289078,0.22868900001049042,0.057423923164606094,10.0,1.0,10.0
72.0,1.0621368885040283,1.0621368885040283,0.02714134380221367,0.22638361155986786,0.056433986872434616,10.0,1.0,10.0
73.0,1.0444543361663818,1.0444543361663818,0.026509493589401245,0.22360718250274658,0.05557522177696228,10.0,1.0,10.0
74.0,1.0267515182495117,1.0267515182495117,0.02581031061708927,0.22042077779769897,0.054822761565446854,10.0,1.0,10.0
75.0,1.0091087818145752,1.0091087818145752,0.0250717606395483,0.21695519983768463,0.05414358898997307,10.0,1.0,10.0
76.0,0.9916605949401855,0.9916605949401855,0.02432718500494957,0.21338629722595215,0.05350024998188019,10.0,1.0,10.0
77.0,0.9745475053787231,0.9745475053787231,0.023609595373272896,0.20990657806396484,0.052854496985673904,10.0,1.0,10.0
78.0,0.9578694701194763,0.9578694701194763,0.022946229204535484,0.20669730007648468,0.05217098817229271,10.0,1.0,10.0
79.0,0.9416608810424805,0.9416608810424805,0.022354472428560257,0.203905388712883,0.05142107605934143,10.0,1.0,10.0
80.0,0.9258894324302673,0.9258894324302673,0.021839918568730354,0.20162783563137054,0.050586242228746414,10.0,1.0,10.0
81.0,0.9104783535003662,0.9104783535003662,0.02139674685895443,0.1999061107635498,0.04966047406196594,10.0,1.0,10.0
82.0,0.8953404426574707,0.8953404426574707,0.02101009711623192,0.19872981309890747,0.048650965094566345,10.0,1.0,10.0
83.0,0.8804095983505249,0.8804095983505249,0.02065962925553322,0.1980481743812561,0.04757651314139366,10.0,1.0,10.0
84.0,0.86566162109375,0.86566162109375,0.020323477685451508,0.19778688251972198,0.046463996171951294,10.0,1.0,10.0
85.0,0.8511203527450562,0.8511203527450562,0.01998201757669449,0.1978667974472046,0.04534333944320679,10.0,1.0,10.0
86.0,0.8368488550186157,0.8368488550186157,0.019620699808001518,0.19822029769420624,0.04424215480685234,10.0,1.0,10.0
87.0,0.822928786277771,0.822928786277771,0.019231712445616722,0.1988024264574051,0.0431809276342392,10.0,1.0,10.0
88.0,0.8094384670257568,0.8094384670257568,0.01881435327231884,0.19959495961666107,0.042169999331235886,10.0,1.0,10.0
89.0,0.7964285612106323,0.7964285612106323,0.018374096602201462,0.20060282945632935,0.041208479553461075,10.0,1.0,10.0
90.0,0.7839097380638123,0.7839097380638123,0.01792072504758835,0.20184554159641266,0.04028569534420967,10.0,1.0,10.0
91.0,0.7718509435653687,0.7718509435653687,0.017465954646468163,0.20334626734256744,0.039384517818689346,10.0,1.0,10.0
92.0,0.760193943977356,0.760193943977356,0.017021048814058304,0.20512215793132782,0.03848613053560257,10.0,1.0,10.0
93.0,0.7488760948181152,0.7488760948181152,0.01659487932920456,0.20717757940292358,0.03757496923208237,10.0,1.0,10.0
94.0,0.7378526329994202,0.7378526329994202,0.016192441806197166,0.20950226485729218,0.036642592400312424,10.0,1.0,10.0
95.0,0.7271063327789307,0.7271063327789307,0.015814004465937614,0.21207191050052643,0.03568943589925766,10.0,1.0,10.0
96.0,0.7166422009468079,0.7166422009468079,0.015455100685358047,0.21485090255737305,0.03472403064370155,10.0,1.0,10.0
97.0,0.7064699530601501,0.7064699530601501,0.015107318758964539,0.21779565513134003,0.03376011177897453,10.0,1.0,10.0
98.0,0.6965862512588501,0.6965862512588501,0.014760215766727924,0.22085805237293243,0.03281260281801224,10.0,1.0,10.0
99.0,0.6869677305221558,0.6869677305221558,0.014404033310711384,0.2239883542060852,0.031893905252218246,10.0,1.0,10.0
100.0,0.6775760650634766,0.6775760650634766,0.014032608829438686,0.22713756561279297,0.03101123869419098,10.0,1.0,10.0
101.0,0.6683719754219055,0.6683719754219055,0.013645528815686703,0.23025888204574585,0.0301657784730196,10.0,1.0,10.0
102.0,0.6593257784843445,0.6593257784843445,0.013248496688902378,0.23330752551555634,0.029353328049182892,10.0,1.0,10.0
103.0,0.650420606136322,0.650420606136322,0.012851946987211704,0.23623937368392944,0.02856617607176304,10.0,1.0,10.0
104.0,0.641649603843689,0.641649603843689,0.01246817596256733,0.2390095442533493,0.027795827016234398,10.0,1.0,10.0
105.0,0.633009135723114,0.633009135723114,0.012108052149415016,0.2415711134672165,0.027035750448703766,10.0,1.0,10.0
106.0,0.6244954466819763,0.6244954466819763,0.011778334155678749,0.24387520551681519,0.026283690705895424,10.0,1.0,10.0
107.0,0.6161022186279297,0.6161022186279297,0.011480298824608326,0.24587292969226837,0.02554262988269329,10.0,1.0,10.0
108.0,0.6078186631202698,0.6078186631202698,0.011209924705326557,0.24751831591129303,0.02482011169195175,10.0,1.0,10.0
109.0,0.5996289849281311,0.5996289849281311,0.010959479957818985,0.24877215921878815,0.02412620186805725,10.0,1.0,10.0
110.0,0.591513991355896,0.591513991355896,0.010720166377723217,0.24960638582706451,0.023470589891076088,10.0,1.0,10.0
111.0,0.5834561586380005,0.5834561586380005,0.010484914295375347,0.25000759959220886,0.02285994030535221,10.0,1.0,10.0
112.0,0.5754456520080566,0.5754456520080566,0.010250533930957317,0.24997925758361816,0.022296110168099403,10.0,1.0,10.0
113.0,0.5674818754196167,0.5674818754196167,0.010018285363912582,0.24954108893871307,0.02177579142153263,10.0,1.0,10.0
114.0,0.5595693588256836,0.5595693588256836,0.00979283545166254,0.2487257719039917,0.021291526034474373,10.0,1.0,10.0
115.0,0.5517132878303528,0.5517132878303528,0.00958002544939518,0.24757379293441772,0.020833926275372505,10.0,1.0,10.0
116.0,0.5439155697822571,0.5439155697822571,0.009384451434016228,0.2461274415254593,0.02039436064660549,10.0,1.0,10.0
117.0,0.5361778140068054,0.5361778140068054,0.009207759983837605,0.24442565441131592,0.01996745355427265,10.0,1.0,10.0
118.0,0.5285028219223022,0.5285028219223022,0.009048022329807281,0.2425009161233902,0.019552169367671013,10.0,1.0,10.0
119.0,0.5208964943885803,0.5208964943885803,0.008900459855794907,0.240378737449646,0.019151316955685616,10.0,1.0,10.0
120.0,0.5133657455444336,0.5133657455444336,0.008759087882936,0.23807960748672485,0.018769526854157448,10.0,1.0,10.0
121.0,0.5059170126914978,0.5059170126914978,0.008618752472102642,0.23562254011631012,0.01841069385409355,10.0,1.0,10.0
122.0,0.4985567033290863,0.4985567033290863,0.008476896211504936,0.23302893340587616,0.01807587966322899,10.0,1.0,10.0
123.0,0.4912903308868408,0.4912903308868408,0.008334174752235413,0.2303251028060913,0.01776234619319439,10.0,1.0,10.0
124.0,0.48412197828292847,0.48412197828292847,0.008193827234208584,0.22754180431365967,0.01746419258415699,10.0,1.0,10.0
125.0,0.4770528972148895,0.4770528972148895,0.008059927262365818,0.22471177577972412,0.017174184322357178,10.0,1.0,10.0
126.0,0.47008126974105835,0.47008126974105835,0.00793544016778469,0.22186581790447235,0.01688610203564167,10.0,1.0,10.0
127.0,0.46320444345474243,0.46320444345474243,0.007820823229849339,0.21902906894683838,0.016596712172031403,10.0,1.0,10.0
128.0,0.4564208984375,0.4564208984375,0.007713756524026394,0.21621961891651154,0.01630636863410473,10.0,1.0,10.0
129.0,0.44972914457321167,0.44972914457321167,0.007609939202666283,0.21344898641109467,0.016018075868487358,10.0,1.0,10.0
130.0,0.44312727451324463,0.44312727451324463,0.007504787761718035,0.21072541177272797,0.015735400840640068,10.0,1.0,10.0
131.0,0.436612069606781,0.436612069606781,0.0073951962403953075,0.2080572098493576,0.015460290014743805,10.0,1.0,10.0
132.0,0.43017974495887756,0.43017974495887756,0.007280643563717604,0.20545534789562225,0.01519179716706276,10.0,1.0,10.0
133.0,0.42382684350013733,0.42382684350013733,0.007163165137171745,0.20293335616588593,0.01492618303745985,10.0,1.0,10.0
134.0,0.4175494313240051,0.4175494313240051,0.007046080194413662,0.20050442218780518,0.014658420346677303,10.0,1.0,10.0
135.0,0.41134363412857056,0.41134363412857056,0.006932280026376247,0.19817759096622467,0.014384322799742222,10.0,1.0,10.0
136.0,0.4052059054374695,0.4052059054374695,0.006822789087891579,0.19595414400100708,0.014102387242019176,10.0,1.0,10.0
137.0,0.39913424849510193,0.39913424849510193,0.0067163994535803795,0.1938265711069107,0.013814368285238743,10.0,1.0,10.0
138.0,0.3931267559528351,0.3931267559528351,0.006610314827412367,0.1917806714773178,0.013524293899536133,10.0,1.0,10.0
139.0,0.3871813714504242,0.3871813714504242,0.0065016914159059525,0.18979956209659576,0.01323648914694786,10.0,1.0,10.0
140.0,0.3812958598136902,0.3812958598136902,0.006389102898538113,0.1878686100244522,0.012953619472682476,10.0,1.0,10.0
141.0,0.37546849250793457,0.37546849250793457,0.006273346487432718,0.18597804009914398,0.012675698846578598,10.0,1.0,10.0
142.0,0.36969852447509766,0.36969852447509766,0.006157031282782555,0.1841227263212204,0.012400549836456776,10.0,1.0,10.0
143.0,0.3639848232269287,0.3639848232269287,0.006043220404535532,0.18229947984218597,0.01212531328201294,10.0,1.0,10.0
144.0,0.3583265542984009,0.3583265542984009,0.005934044718742371,0.18050307035446167,0.011848305352032185,10.0,1.0,10.0
145.0,0.352723091840744,0.352723091840744,0.005829816684126854,0.17872406542301178,0.011570085771381855,10.0,1.0,10.0
146.0,0.3471737504005432,0.3471737504005432,0.005729257129132748,0.17694906890392303,0.011293210089206696,10.0,1.0,10.0
147.0,0.34167736768722534,0.34167736768722534,0.005630505736917257,0.1751634031534195,0.01102089136838913,10.0,1.0,10.0
148.0,0.3362327218055725,0.3362327218055725,0.005532415583729744,0.17335517704486847,0.010755338706076145,10.0,1.0,10.0
149.0,0.3308384120464325,0.3308384120464325,0.005435289349406958,0.1715172976255417,0.01049682218581438,10.0,1.0,10.0
150.0,0.3254934251308441,0.3254934251308441,0.005340684205293655,0.16964705288410187,0.01024395227432251,10.0,1.0,10.0
151.0,0.3201964497566223,0.3201964497566223,0.00525039155036211,0.16774369776248932,0.00999488402158022,10.0,1.0,10.0
152.0,0.3149460256099701,0.3149460256099701,0.005165330599993467,0.16580471396446228,0.009748800657689571,10.0,1.0,10.0
153.0,0.3097406029701233,0.3097406029701233,0.005085029639303684,0.16382426023483276,0.009506604634225368,10.0,1.0,10.0
154.0,0.30457866191864014,0.30457866191864014,0.005007976666092873,0.16179414093494415,0.00927047710865736,10.0,1.0,10.0
155.0,0.299458771944046,0.299458771944046,0.00493263266980648,0.15970666706562042,0.00904257781803608,10.0,1.0,10.0
156.0,0.29437923431396484,0.29437923431396484,0.00485835550352931,0.15755783021450043,0.008823784999549389,10.0,1.0,10.0
157.0,0.2893390953540802,0.2893390953540802,0.004785769619047642,0.15534861385822296,0.008613280020654202,10.0,1.0,10.0
158.0,0.2843375504016876,0.2843375504016876,0.004716211464256048,0.15308351814746857,0.00840919092297554,10.0,1.0,10.0
159.0,0.27937376499176025,0.27937376499176025,0.004650800488889217,0.15076743066310883,0.008209834806621075,10.0,1.0,10.0
160.0,0.2744472622871399,0.2744472622871399,0.004589695017784834,0.14840330183506012,0.008014699444174767,10.0,1.0,10.0
161.0,0.2695573568344116,0.2695573568344116,0.004532070364803076,0.14599153399467468,0.007824511267244816,10.0,1.0,10.0
162.0,0.26470381021499634,0.26470381021499634,0.004476764239370823,0.14353220164775848,0.007640397176146507,10.0,1.0,10.0
163.0,0.2598862648010254,0.2598862648010254,0.004423067439347506,0.14102758467197418,0.007462800946086645,10.0,1.0,10.0
164.0,0.25510480999946594,0.25510480999946594,0.004371152259409428,0.13848347961902618,0.0072909812442958355,10.0,1.0,10.0
165.0,0.25035956501960754,0.25035956501960754,0.004321729298681021,0.1359083652496338,0.007123390678316355,10.0,1.0,10.0
166.0,0.2456505447626114,0.2456505447626114,0.0042753517627716064,0.1333104372024536,0.0069586592726409435,10.0,1.0,10.0
167.0,0.24097806215286255,0.24097806215286255,0.0042318375781178474,0.13069546222686768,0.0067964219488203526,10.0,1.0,10.0
168.0,0.23634237051010132,0.23634237051010132,0.004190276376903057,0.1280663162469864,0.006637327838689089,10.0,1.0,10.0
169.0,0.23174363374710083,0.23174363374710083,0.004149557091295719,0.12542486190795898,0.006482321303337812,10.0,1.0,10.0
170.0,0.2271822988986969,0.2271822988986969,0.00410908879712224,0.1227743998169899,0.006331701297312975,10.0,1.0,10.0
171.0,0.22265872359275818,0.22265872359275818,0.004069040529429913,0.12012070417404175,0.006184761878103018,10.0,1.0,10.0
172.0,0.218173548579216,0.218173548579216,0.004030054900795221,0.11747076362371445,0.006040222942829132,10.0,1.0,10.0
173.0,0.21372723579406738,0.21372723579406738,0.003992604091763496,0.11483057588338852,0.00589706189930439,10.0,1.0,10.0
174.0,0.20932066440582275,0.20932066440582275,0.00395662197843194,0.11220317333936691,0.0057551260106265545,10.0,1.0,10.0
175.0,0.2049543559551239,0.2049543559551239,0.003921546973288059,0.10958913713693619,0.005614975932985544,10.0,1.0,10.0
176.0,0.20062950253486633,0.20062950253486633,0.0038868668489158154,0.10698845982551575,0.005477238446474075,10.0,1.0,10.0
177.0,0.19634686410427094,0.19634686410427094,0.0038524882402271032,0.10440236330032349,0.005341962445527315,10.0,1.0,10.0
178.0,0.19210785627365112,0.19210785627365112,0.003818830708041787,0.10183372348546982,0.00520858122035861,10.0,1.0,10.0
179.0,0.18791362643241882,0.18791362643241882,0.0037863883189857006,0.09928560256958008,0.005076414439827204,10.0,1.0,10.0
180.0,0.18376566469669342,0.18376566469669342,0.0037553319707512856,0.09675970673561096,0.0049452646635472775,10.0,1.0,10.0
181.0,0.1796654462814331,0.1796654462814331,0.0037253787741065025,0.09425578266382217,0.004815587308257818,10.0,1.0,10.0
182.0,0.175614595413208,0.175614595413208,0.003696093102917075,0.09177296608686447,0.004688069224357605,10.0,1.0,10.0
183.0,0.17161479592323303,0.17161479592323303,0.003667276818305254,0.08931130170822144,0.0045630731619894505,10.0,1.0,10.0
184.0,0.16766789555549622,0.16766789555549622,0.0036391231697052717,0.08687251061201096,0.004440415184944868,10.0,1.0,10.0
185.0,0.16377562284469604,0.16377562284469604,0.0036120228469371796,0.08445906639099121,0.004319632891565561,10.0,1.0,10.0
186.0,0.15993991494178772,0.15993991494178772,0.0035862037912011147,0.08207283169031143,0.004200505558401346,10.0,1.0,10.0
187.0,0.15616270899772644,0.15616270899772644,0.003561545629054308,0.07971417158842087,0.004083308856934309,10.0,1.0,10.0
188.0,0.1524457037448883,0.1524457037448883,0.0035377193707972765,0.07738277316093445,0.0039685750380158424,10.0,1.0,10.0
189.0,0.14879101514816284,0.14879101514816284,0.0035145506262779236,0.07507888227701187,0.0038566619623452425,10.0,1.0,10.0
190.0,0.14520035684108734,0.14520035684108734,0.0034921227488666773,0.07280406355857849,0.0037475060671567917,10.0,1.0,10.0
191.0,0.14167553186416626,0.14167553186416626,0.0034707034938037395,0.0705607607960701,0.003640774404630065,10.0,1.0,10.0
192.0,0.1382184624671936,0.1382184624671936,0.0034504737704992294,0.06835117191076279,0.003536255331709981,10.0,1.0,10.0
193.0,0.13483068346977234,0.13483068346977234,0.003431338584050536,0.06617660075426102,0.0034340692218393087,10.0,1.0,10.0
194.0,0.13151395320892334,0.13151395320892334,0.0034130553249269724,0.06403792649507523,0.0033345466945320368,10.0,1.0,10.0
195.0,0.12826982140541077,0.12826982140541077,0.003395454026758671,0.061936527490615845,0.00323787541128695,10.0,1.0,10.0
196.0,0.12509970366954803,0.12509970366954803,0.0033785675186663866,0.05987485125660896,0.0031439177691936493,10.0,1.0,10.0
197.0,0.12200506776571274,0.12200506776571274,0.0033625687938183546,0.057855937629938126,0.003052344312891364,10.0,1.0,10.0
198.0,0.11898716539144516,0.11898716539144516,0.003347530961036682,0.055882494896650314,0.002962935483083129,10.0,1.0,10.0
199.0,0.1160471960902214,0.1160471960902214,0.003333338536322117,0.05395635589957237,0.002875746227800846,10.0,1.0,10.0
200.0,0.11318613588809967,0.11318613588809967,0.003319749841466546,0.052078843116760254,0.0027909791097044945,10.0,1.0,10.0
201.0,0.11040492355823517,0.11040492355823517,0.0033066188916563988,0.05025133118033409,0.0027087402995675802,10.0,1.0,10.0
202.0,0.10770431160926819,0.10770431160926819,0.0032939601223915815,0.04847564920783043,0.002628905698657036,10.0,1.0,10.0
203.0,0.10508495569229126,0.10508495569229126,0.0032818817999213934,0.0467536598443985,0.002551247598603368,10.0,1.0,10.0
204.0,0.10254723578691483,0.10254723578691483,0.0032704141922295094,0.04508667811751366,0.0024756419006735086,10.0,1.0,10.0
205.0,0.10009150952100754,0.10009150952100754,0.003259467426687479,0.04347529634833336,0.0024021544959396124,10.0,1.0,10.0
206.0,0.09771792590618134,0.09771792590618134,0.003248919965699315,0.04191972687840462,0.0023309001699090004,10.0,1.0,10.0
207.0,0.09542632848024368,0.09542632848024368,0.0032387161627411842,0.0404202826321125,0.002261888235807419,10.0,1.0,10.0
208.0,0.09321654587984085,0.09321654587984085,0.003228943096473813,0.03897744417190552,0.002194967120885849,10.0,1.0,10.0
209.0,0.09108814597129822,0.09108814597129822,0.0032196929678320885,0.037591516971588135,0.002129969885572791,10.0,1.0,10.0
210.0,0.08904054760932922,0.08904054760932922,0.0032109678722918034,0.03626227006316185,0.0020668592769652605,10.0,1.0,10.0
211.0,0.08707292377948761,0.08707292377948761,0.0032026665285229683,0.03498892858624458,0.002005733549594879,10.0,1.0,10.0
212.0,0.08518426865339279,0.08518426865339279,0.003194680903106928,0.033770591020584106,0.001946686883457005,10.0,1.0,10.0
213.0,0.08337351679801941,0.08337351679801941,0.0031869939994066954,0.03260643407702446,0.0018897141562774777,10.0,1.0,10.0
214.0,0.08163924515247345,0.08163924515247345,0.0031796421390026808,0.03149576112627983,0.0018347060540691018,10.0,1.0,10.0
215.0,0.07997995615005493,0.07997995615005493,0.003172648837789893,0.030437631532549858,0.0017815838800743222,10.0,1.0,10.0
216.0,0.07839406281709671,0.07839406281709671,0.0031659698579460382,0.02943076193332672,0.0017303600907325745,10.0,1.0,10.0
217.0,0.07687975466251373,0.07687975466251373,0.003159519284963608,0.028473608195781708,0.001681095571257174,10.0,1.0,10.0
218.0,0.07543501257896423,0.07543501257896423,0.0031532428693026304,0.02756471000611782,0.0016337874112650752,10.0,1.0,10.0
219.0,0.07405781000852585,0.07405781000852585,0.003147161565721035,0.026702716946601868,0.0015883477171882987,10.0,1.0,10.0
220.0,0.07274597138166428,0.07274597138166428,0.003141310065984726,0.025886276736855507,0.001544659840874374,10.0,1.0,10.0
221.0,0.07149720937013626,0.07149720937013626,0.0031356674153357744,0.025113845244050026,0.0015026689507067204,10.0,1.0,10.0
222.0,0.07030919939279556,0.07030919939279556,0.003130165161564946,0.024383673444390297,0.0014623870374634862,10.0,1.0,10.0
223.0,0.0691794604063034,0.0691794604063034,0.003124728798866272,0.02369397133588791,0.0014238202711567283,10.0,1.0,10.0
224.0,0.06810551136732101,0.06810551136732101,0.003119334112852812,0.023043056949973106,0.001386911142617464,10.0,1.0,10.0
225.0,0.06708487868309021,0.06708487868309021,0.0031140046194195747,0.022429242730140686,0.0013515594182536006,10.0,1.0,10.0
226.0,0.06611499935388565,0.06611499935388565,0.00310874218121171,0.021850785240530968,0.001317678834311664,10.0,1.0,10.0
227.0,0.0651932805776596,0.0651932805776596,0.003103512106463313,0.02130582183599472,0.0012852338841184974,10.0,1.0,10.0
228.0,0.06431721150875092,0.06431721150875092,0.0030982759781181812,0.020792445167899132,0.001254201284609735,10.0,1.0,10.0
