epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.00885009579360485,0.00885009579360485,0.0004217781242914498,0.0021447313483804464,0.00024875832605175674,10.0,1.0,10.0
227.0,0.008431853726506233,0.008431853726506233,0.0004013583529740572,0.002078881487250328,0.00023393885931000113,10.0,1.0,10.0
228.0,0.008032063953578472,0.008032063953578472,0.00038176740054041147,0.002015512203797698,0.0002198877918999642,10.0,1.0,10.0
229.0,0.007650327403098345,0.007650327403098345,0.00036299476050771773,0.0019545769318938255,0.00020658029825426638,10.0,1.0,10.0
230.0,0.007286221720278263,0.007286221720278263,0.000345031003234908,0.0018960261950269341,0.00019398854055907577,10.0,1.0,10.0
231.0,0.006939306389540434,0.006939306389540434,0.0003278645745012909,0.0018398058600723743,0.00018208548135589808,10.0,1.0,10.0
232.0,0.006609126925468445,0.006609126925468445,0.0003114798164460808,0.0017858605133369565,0.00017084686260204762,10.0,1.0,10.0
233.0,0.006295202765613794,0.006295202765613794,0.00029585513402707875,0.0017341284547001123,0.00016025229706428945,10.0,1.0,10.0
234.0,0.0059970407746732235,0.0059970407746732235,0.00028096666210331023,0.0016845478676259518,0.00015028263442218304,10.0,1.0,10.0
235.0,0.005714163184165955,0.005714163184165955,0.00026679137954488397,0.0016370550729334354,0.0001409194228472188,10.0,1.0,10.0
236.0,0.0054460433311760426,0.0054460433311760426,0.0002533044316805899,0.0015915809199213982,0.00013214182399678975,10.0,1.0,10.0
237.0,0.00519217923283577,0.00519217923283577,0.00024048579507507384,0.0015480598667636514,0.00012392613280098885,10.0,1.0,10.0
238.0,0.004952050745487213,0.004952050745487213,0.00022831589740235358,0.00150642532389611,0.00011624665785348043,10.0,1.0,10.0
239.0,0.004725147038698196,0.004725147038698196,0.00021677699987776577,0.0014666130300611258,0.00010907639807555825,10.0,1.0,10.0
240.0,0.00451093353331089,0.00451093353331089,0.00020584807498380542,0.0014285612851381302,0.00010238916001981124,10.0,1.0,10.0
241.0,0.00430890079587698,0.00430890079587698,0.00019550732395146042,0.0013922126963734627,9.616150055080652e-05,10.0,1.0,10.0
242.0,0.004118533339351416,0.004118533339351416,0.0001857311581261456,0.0013575076591223478,9.037140989676118e-05,10.0,1.0,10.0
243.0,0.003939313814043999,0.003939313814043999,0.0001764939952408895,0.0013243884313851595,8.499853720422834e-05,10.0,1.0,10.0
244.0,0.0037707393057644367,0.0037707393057644367,0.00016777112614363432,0.0012927930802106857,8.002349204616621e-05,10.0,1.0,10.0
245.0,0.00361230899579823,0.00361230899579823,0.00015953942784108222,0.0012626597890630364,7.542551611550152e-05,10.0,1.0,10.0
246.0,0.0034635355696082115,0.0034635355696082115,0.0001517781347502023,0.0012339222012087703,7.118321809684858e-05,10.0,1.0,10.0
247.0,0.0033239410258829594,0.0033239410258829594,0.00014446786371991038,0.001206516521051526,6.727458821842447e-05,10.0,1.0,10.0
248.0,0.0031930524855852127,0.0031930524855852127,0.00013758914428763092,0.0011803790694102645,6.367819150909781e-05,10.0,1.0,10.0
249.0,0.0030704138334840536,0.0030704138334840536,0.00013112240412738174,0.0011554515222087502,6.0373822634574026e-05,10.0,1.0,10.0
250.0,0.0029555815272033215,0.0029555815272033215,0.00012504751794040203,0.00113167823292315,5.734279693569988e-05,10.0,1.0,10.0
251.0,0.0028481236658990383,0.0028481236658990383,0.00011934318172279745,0.0011090084444731474,5.456833969219588e-05,10.0,1.0,10.0
252.0,0.002747622085735202,0.002747622085735202,0.00011398840433685109,0.0010873916326090693,5.2034643886145204e-05,10.0,1.0,10.0
253.0,0.0026536770164966583,0.0026536770164966583,0.00010896375169977546,0.0010667794849723577,4.972600072505884e-05,10.0,1.0,10.0
254.0,0.00256589544005692,0.00256589544005692,0.00010425002255942672,0.0010471238056197762,4.7627145249862224e-05,10.0,1.0,10.0
255.0,0.002483909483999014,0.002483909483999014,9.983113704947755e-05,0.001028373371809721,4.572249963530339e-05,10.0,1.0,10.0
256.0,0.002407363150268793,0.002407363150268793,9.569127723807469e-05,0.0010104808025062084,4.3996966269332916e-05,10.0,1.0,10.0
257.0,0.002335909754037857,0.002335909754037857,9.18154401006177e-05,0.0009933961555361748,4.2435931391082704e-05,10.0,1.0,10.0
258.0,0.002269221469759941,0.002269221469759941,8.818821515887976e-05,0.0009770762408152223,4.102629827684723e-05,10.0,1.0,10.0
259.0,0.0022069918923079967,0.0022069918923079967,8.479523239657283e-05,0.0009614783339202404,3.975611616624519e-05,10.0,1.0,10.0
260.0,0.002148921601474285,0.002148921601474285,8.162149606505409e-05,0.0009465651237405837,3.8614154618699104e-05,10.0,1.0,10.0
261.0,0.0020947332959622145,0.0020947332959622145,7.865305815357715e-05,0.0009322994155809283,3.759033279493451e-05,10.0,1.0,10.0
262.0,0.002044154331088066,0.002044154331088066,7.58760143071413e-05,0.0009186480310745537,3.667460987344384e-05,10.0,1.0,10.0
263.0,0.001996941165998578,0.001996941165998578,7.327891944441944e-05,0.0009055774426087737,3.5857454349752516e-05,10.0,1.0,10.0
264.0,0.0019528523553162813,0.0019528523553162813,7.085000106599182e-05,0.0008930554031394422,3.512969851726666e-05,10.0,1.0,10.0
265.0,0.0019116648472845554,0.0019116648472845554,6.857833795947954e-05,0.000881051819305867,3.448296047281474e-05,10.0,1.0,10.0
266.0,0.0018731721211224794,0.0018731721211224794,6.645442044828087e-05,0.0008695358992554247,3.390919300727546e-05,10.0,1.0,10.0
267.0,0.001837172661907971,0.001837172661907971,6.44681349513121e-05,0.0008584802271798253,3.340110197314061e-05,10.0,1.0,10.0
268.0,0.001803482067771256,0.001803482067771256,6.261027010623366e-05,0.0008478579693473876,3.295213537057862e-05,10.0,1.0,10.0
269.0,0.001771934563294053,0.001771934563294053,6.0872920585097745e-05,0.0008376446203328669,3.2556075893808156e-05,10.0,1.0,10.0
270.0,0.001742363441735506,0.001742363441735506,5.9246973250992596e-05,0.0008278179448097944,3.220758298994042e-05,10.0,1.0,10.0
271.0,0.0017146207392215729,0.0017146207392215729,5.772530130343512e-05,0.0008183562895283103,3.1901156035019085e-05,10.0,1.0,10.0
272.0,0.0016885686200112104,0.0016885686200112104,5.630069790640846e-05,0.0008092402131296694,3.1632138416171074e-05,10.0,1.0,10.0
273.0,0.001664076466113329,0.001664076466113329,5.4966290917946026e-05,0.0008004510891623795,3.1396240956382826e-05,10.0,1.0,10.0
274.0,0.0016410250682383776,0.0016410250682383776,5.371611041482538e-05,0.0007919709314592183,3.11892872559838e-05,10.0,1.0,10.0
275.0,0.001619303016923368,0.001619303016923368,5.25437317264732e-05,0.0007837843149900436,3.1008137739263475e-05,10.0,1.0,10.0
276.0,0.0015988093800842762,0.0015988093800842762,5.14441380801145e-05,0.000775874883402139,3.084931813646108e-05,10.0,1.0,10.0
277.0,0.001579448813572526,0.001579448813572526,5.041183976572938e-05,0.0007682287250645459,3.071016908506863e-05,10.0,1.0,10.0
278.0,0.0015611352864652872,0.0015611352864652872,4.944251850247383e-05,0.0007608317537233233,3.058782749576494e-05,10.0,1.0,10.0
279.0,0.0015437857946380973,0.0015437857946380973,4.853179780184291e-05,0.0007536704069934785,3.0479746783385053e-05,10.0,1.0,10.0
280.0,0.0015273282770067453,0.0015273282770067453,4.767569771502167e-05,0.0007467330433428288,3.0383833291125484e-05,10.0,1.0,10.0
281.0,0.0015116985887289047,0.0015116985887289047,4.6870882215444e-05,0.0007400079630315304,3.0298186175059527e-05,10.0,1.0,10.0
282.0,0.0014968300238251686,0.0014968300238251686,4.6113404096104205e-05,0.0007334850961342454,3.022109012817964e-05,10.0,1.0,10.0
283.0,0.00148266670294106,0.00148266670294106,4.5400029193842784e-05,0.0007271546637639403,3.0151166356517933e-05,10.0,1.0,10.0
284.0,0.0014691567048430443,0.0014691567048430443,4.4727392378263175e-05,0.0007210082258097827,3.008745625265874e-05,10.0,1.0,10.0
285.0,0.001456253114156425,0.001456253114156425,4.409254324855283e-05,0.0007150378078222275,3.0028997571207583e-05,10.0,1.0,10.0
286.0,0.0014439111109822989,0.0014439111109822989,4.3492953409440815e-05,0.0007092345622368157,2.9974697099532932e-05,10.0,1.0,10.0
287.0,0.0014320930931717157,0.0014320930931717157,4.292628727853298e-05,0.0007035912713035941,2.992388908751309e-05,10.0,1.0,10.0
288.0,0.0014207588974386454,0.0014207588974386454,4.239036206854507e-05,0.0006980999605730176,2.9875518521293998e-05,10.0,1.0,10.0
289.0,0.0014098768588155508,0.0014098768588155508,4.188317325315438e-05,0.0006927537615410984,2.982913065352477e-05,10.0,1.0,10.0
290.0,0.0013994176406413317,0.0013994176406413317,4.1403272916795686e-05,0.0006875458639115095,2.9783903300995007e-05,10.0,1.0,10.0
291.0,0.0013893538853153586,0.0013893538853153586,4.0948572859633714e-05,0.0006824704469181597,2.973977279907558e-05,10.0,1.0,10.0
292.0,0.0013796582352370024,0.0013796582352370024,4.051736323162913e-05,0.0006775222718715668,2.9696228011744097e-05,10.0,1.0,10.0
293.0,0.001370307756587863,0.001370307756587863,4.010797420050949e-05,0.0006726960418745875,2.9653192541445605e-05,10.0,1.0,10.0
294.0,0.001361281843855977,0.001361281843855977,3.9718725020065904e-05,0.0006679868092760444,2.9610771889565513e-05,10.0,1.0,10.0
295.0,0.0013525605900213122,0.0013525605900213122,3.934873529942706e-05,0.0006633895100094378,2.9568374884547666e-05,10.0,1.0,10.0
296.0,0.0013441276969388127,0.0013441276969388127,3.8996302464511245e-05,0.0006589004769921303,2.9526421712944284e-05,10.0,1.0,10.0
297.0,0.0013359629083424807,0.0013359629083424807,3.866054612444714e-05,0.0006545142387039959,2.948432847915683e-05,10.0,1.0,10.0
298.0,0.0013280571438372135,0.0013280571438372135,3.834061499219388e-05,0.00065022730268538,2.9442358936648816e-05,10.0,1.0,10.0
299.0,0.001320389797911048,0.001320389797911048,3.803507570410147e-05,0.0006460354197770357,2.9400365747278556e-05,10.0,1.0,10.0
300.0,0.001312954118475318,0.001312954118475318,3.77437609131448e-05,0.0006419345154426992,2.935819429694675e-05,10.0,1.0,10.0
301.0,0.0013057328760623932,0.0013057328760623932,3.746530637727119e-05,0.000637921504676342,2.931583730969578e-05,10.0,1.0,10.0
302.0,0.0012987200170755386,0.0012987200170755386,3.719941378221847e-05,0.0006339926039800048,2.9273327527334914e-05,10.0,1.0,10.0
303.0,0.0012919045984745026,0.0012919045984745026,3.6944911698810756e-05,0.0006301456014625728,2.9230996005935594e-05,10.0,1.0,10.0
304.0,0.001285274513065815,0.001285274513065815,3.670087244245224e-05,0.0006263769464567304,2.9188890039222315e-05,10.0,1.0,10.0
305.0,0.0012788239400833845,0.0012788239400833845,3.6466855817707255e-05,0.0006226841360330582,2.9147118766559288e-05,10.0,1.0,10.0
306.0,0.001272542285732925,0.001272542285732925,3.6242217902326956e-05,0.0006190642016008496,2.910558760049753e-05,10.0,1.0,10.0
307.0,0.001266423729248345,0.001266423729248345,3.602648212108761e-05,0.0006155144074000418,2.9064449336146936e-05,10.0,1.0,10.0
308.0,0.0012604595394805074,0.0012604595394805074,3.5819088225252926e-05,0.0006120322505012155,2.9023645765846595e-05,10.0,1.0,10.0
309.0,0.0012546443613246083,0.0012546443613246083,3.561961784726009e-05,0.000608615402597934,2.8983276934013702e-05,10.0,1.0,10.0
310.0,0.0012489731889218092,0.0012489731889218092,3.5428070987109095e-05,0.0006052610115148127,2.8943148208782077e-05,10.0,1.0,10.0
311.0,0.0012434347299858928,0.0012434347299858928,3.5243261663708836e-05,0.0006019673310220242,2.8903477868880145e-05,10.0,1.0,10.0
312.0,0.0012380313128232956,0.0012380313128232956,3.506561188260093e-05,0.0005987323820590973,2.8864280466223136e-05,10.0,1.0,10.0
313.0,0.0012327480362728238,0.0012327480362728238,3.4893750125775114e-05,0.0005955540109425783,2.8825657864217646e-05,10.0,1.0,10.0
314.0,0.0012275886256247759,0.0012275886256247759,3.4728065656963736e-05,0.0005924304132349789,2.8787751944037154e-05,10.0,1.0,10.0
315.0,0.001222542836330831,0.001222542836330831,3.4567801776574925e-05,0.0005893596680834889,2.8750513592967764e-05,10.0,1.0,10.0
316.0,0.0012176083400845528,0.0012176083400845528,3.441258013481274e-05,0.0005863403785042465,2.8714219297398813e-05,10.0,1.0,10.0
317.0,0.001212778384797275,0.001212778384797275,3.426222247071564e-05,0.0005833707400597632,2.867853982024826e-05,10.0,1.0,10.0
318.0,0.0012080528540536761,0.0012080528540536761,3.4116877941414714e-05,0.0005804485990665853,2.8643549740081653e-05,10.0,1.0,10.0
319.0,0.0012034240644425154,0.0012034240644425154,3.3975964470300823e-05,0.0005775728495791554,2.8609156288439408e-05,10.0,1.0,10.0
320.0,0.0011988887563347816,0.0011988887563347816,3.383931107237004e-05,0.0005747416289523244,2.8575395845109597e-05,10.0,1.0,10.0
321.0,0.0011944437865167856,0.0011944437865167856,3.370653939782642e-05,0.0005719537730328739,2.8542464860947803e-05,10.0,1.0,10.0
322.0,0.0011900849640369415,0.0011900849640369415,3.35777185682673e-05,0.0005692077102139592,2.8510010452009737e-05,10.0,1.0,10.0
323.0,0.0011858110083267093,0.0011858110083267093,3.3452422940172255e-05,0.0005665025091730058,2.8478423701017164e-05,10.0,1.0,10.0
324.0,0.0011816154001280665,0.0011816154001280665,3.333033237140626e-05,0.0005638364818878472,2.8447559088817798e-05,10.0,1.0,10.0
325.0,0.001177497673779726,0.001177497673779726,3.3211588743142784e-05,0.0005612086970359087,2.8417311114026234e-05,10.0,1.0,10.0
326.0,0.0011734527070075274,0.0011734527070075274,3.3095555409090593e-05,0.0005586181068792939,2.8387898055370897e-05,10.0,1.0,10.0
327.0,0.0011694785207509995,0.0011694785207509995,3.2982348784571514e-05,0.0005560634890571237,2.8359158022794873e-05,10.0,1.0,10.0
328.0,0.001165573950856924,0.001165573950856924,3.2872081646928564e-05,0.000553543446585536,2.8330976419965737e-05,10.0,1.0,10.0
329.0,0.0011617341078817844,0.0011617341078817844,3.276444476796314e-05,0.0005510570481419563,2.830326047842391e-05,10.0,1.0,10.0
330.0,0.0011579542187973857,0.0011579542187973857,3.265893610659987e-05,0.0005486034788191319,2.827614480338525e-05,10.0,1.0,10.0
331.0,0.0011542369611561298,0.0011542369611561298,3.255606134189293e-05,0.0005461814580485225,2.824948387569748e-05,10.0,1.0,10.0
332.0,0.0011505769798532128,0.0011505769798532128,3.245533662266098e-05,0.0005437908112071455,2.822327587637119e-05,10.0,1.0,10.0
333.0,0.0011469712480902672,0.0011469712480902672,3.2356521842302755e-05,0.0005414297338575125,2.8197635401738808e-05,10.0,1.0,10.0
334.0,0.0011434188345447183,0.0011434188345447183,3.225962427677587e-05,0.0005390980513766408,2.8172456950414926e-05,10.0,1.0,10.0
335.0,0.001139917760156095,0.001139917760156095,3.216462937416509e-05,0.0005367947742342949,2.814767140080221e-05,10.0,1.0,10.0
336.0,0.0011364645324647427,0.0011364645324647427,3.207113695680164e-05,0.0005345189711079001,2.8123409720137715e-05,10.0,1.0,10.0
337.0,0.0011330582201480865,0.0011330582201480865,3.197940168320201e-05,0.0005322700599208474,2.8099406335968524e-05,10.0,1.0,10.0
338.0,0.0011296984739601612,0.0011296984739601612,3.188941263942979e-05,0.0005300473421812057,2.8075690352125093e-05,10.0,1.0,10.0
339.0,0.0011263793567195535,0.0011263793567195535,3.180066050845198e-05,0.0005278498865664005,2.8052281777490862e-05,10.0,1.0,10.0
340.0,0.0011231015669181943,0.0011231015669181943,3.1713458156445995e-05,0.0005256771109998226,2.8028995075146668e-05,10.0,1.0,10.0
341.0,0.0011198653373867273,0.0011198653373867273,3.1627594580641016e-05,0.0005235285498201847,2.8006073989672586e-05,10.0,1.0,10.0
342.0,0.001116667059250176,0.001116667059250176,3.15433026116807e-05,0.000521403388120234,2.7983069230685942e-05,10.0,1.0,10.0
343.0,0.0011135032400488853,0.0011135032400488853,3.145979280816391e-05,0.0005193011602386832,2.7960413717664778e-05,10.0,1.0,10.0
344.0,0.0011103746946901083,0.0011103746946901083,3.1377254344988614e-05,0.0005172215169295669,2.793806925183162e-05,10.0,1.0,10.0
345.0,0.0011072804918512702,0.0011072804918512702,3.129603646812029e-05,0.0005151635268703103,2.7915659302379936e-05,10.0,1.0,10.0
346.0,0.0011042184196412563,0.0011042184196412563,3.121583358733915e-05,0.0005131269572302699,2.7893307560589164e-05,10.0,1.0,10.0
347.0,0.001101186964660883,0.001101186964660883,3.113659477094188e-05,0.0005111111677251756,2.7870983103639446e-05,10.0,1.0,10.0
348.0,0.001098183449357748,0.001098183449357748,3.105814539594576e-05,0.0005091156926937401,2.7848633180838078e-05,10.0,1.0,10.0
349.0,0.0010952090378850698,0.0010952090378850698,3.0980518204160035e-05,0.000507140182889998,2.7826374207506888e-05,10.0,1.0,10.0
350.0,0.0010922627989202738,0.0010922627989202738,3.0903964216122404e-05,0.0005051839980296791,2.7803909688373096e-05,10.0,1.0,10.0
351.0,0.0010893414728343487,0.0010893414728343487,3.082810508203693e-05,0.0005032466142438352,2.7781377866631374e-05,10.0,1.0,10.0
352.0,0.0010864444775506854,0.0010864444775506854,3.075275890296325e-05,0.0005013280897401273,2.775888060568832e-05,10.0,1.0,10.0
353.0,0.0010835720458999276,0.0010835720458999276,3.0678100301884115e-05,0.0004994275514036417,2.7736343326978385e-05,10.0,1.0,10.0
354.0,0.001080722315236926,0.001080722315236926,3.060417657252401e-05,0.0004975447664037347,2.77135732176248e-05,10.0,1.0,10.0
355.0,0.0010778954019770026,0.0010778954019770026,3.053103864658624e-05,0.000495679269079119,2.7690570277627558e-05,10.0,1.0,10.0
356.0,0.0010750899091362953,0.0010750899091362953,3.0458493711194023e-05,0.0004938308265991509,2.7667418180499226e-05,10.0,1.0,10.0
357.0,0.001072301878593862,0.001072301878593862,3.0386197977350093e-05,0.0004919989733025432,2.764408964139875e-05,10.0,1.0,10.0
358.0,0.0010695367818698287,0.0010695367818698287,3.031467531400267e-05,0.000490183534566313,2.762065560091287e-05,10.0,1.0,10.0
359.0,0.001066788798198104,0.001066788798198104,3.0243552828324027e-05,0.0004883840447291732,2.759692506515421e-05,10.0,1.0,10.0
360.0,0.0010640589753165841,0.0010640589753165841,3.0173083359841257e-05,0.0004866001254413277,2.7572808903642e-05,10.0,1.0,10.0
361.0,0.0010613456834107637,0.0010613456834107637,3.010272848769091e-05,0.00048483151476830244,2.754867819021456e-05,10.0,1.0,10.0
362.0,0.0010586497373878956,0.0010586497373878956,3.003304300364107e-05,0.0004830779798794538,2.7524129109224305e-05,10.0,1.0,10.0
363.0,0.0010559714864939451,0.0010559714864939451,2.9963792258058675e-05,0.00048133902600966394,2.7499450879986398e-05,10.0,1.0,10.0
364.0,0.0010533067397773266,0.0010533067397773266,2.9895010811742395e-05,0.0004796141874976456,2.747424332483206e-05,10.0,1.0,10.0
365.0,0.001050656195729971,0.001050656195729971,2.9826333047822118e-05,0.0004779037262778729,2.744891753536649e-05,10.0,1.0,10.0
366.0,0.001048021949827671,0.001048021949827671,2.9758140954072587e-05,0.0004762071475852281,2.7423346182331443e-05,10.0,1.0,10.0
367.0,0.0010454002767801285,0.0010454002767801285,2.9690250812564045e-05,0.00047452401486225426,2.7397385565564036e-05,10.0,1.0,10.0
368.0,0.0010427921079099178,0.0010427921079099178,2.9622751753777266e-05,0.0004728541534859687,2.7371053874958307e-05,10.0,1.0,10.0
369.0,0.0010401959298178554,0.0010401959298178554,2.9555498258559965e-05,0.00047119721421040595,2.7344372938387096e-05,10.0,1.0,10.0
370.0,0.0010376134887337685,0.0010376134887337685,2.9488604923244566e-05,0.00046955308062024415,2.7317440981278196e-05,10.0,1.0,10.0
371.0,0.0010350407101213932,0.0010350407101213932,2.9421886210911907e-05,0.0004679212288465351,2.729005973378662e-05,10.0,1.0,10.0
372.0,0.001032483298331499,0.001032483298331499,2.935572229034733e-05,0.0004663017753046006,2.726242564676795e-05,10.0,1.0,10.0
373.0,0.0010299343848600984,0.0010299343848600984,2.9289714802871458e-05,0.0004646940797101706,2.7234314984525554e-05,10.0,1.0,10.0
374.0,0.0010273975785821676,0.0010273975785821676,2.922393468907103e-05,0.00046309828758239746,2.7205993319512345e-05,10.0,1.0,10.0
375.0,0.0010248711332678795,0.0010248711332678795,2.9158358302083798e-05,0.00046151396236382425,2.7177356969332322e-05,10.0,1.0,10.0
376.0,0.0010223535355180502,0.0010223535355180502,2.909297836595215e-05,0.0004599409585352987,2.714828406169545e-05,10.0,1.0,10.0
377.0,0.001019846647977829,0.001019846647977829,2.9027867640252225e-05,0.00045837892685085535,2.7118901925859973e-05,10.0,1.0,10.0
378.0,0.001017348957248032,0.001017348957248032,2.8962922442588024e-05,0.0004568277217913419,2.7089205104857683e-05,10.0,1.0,10.0
379.0,0.0010148617438971996,0.0010148617438971996,2.8898315576952882e-05,0.0004552871687337756,2.7059140847995877e-05,10.0,1.0,10.0
380.0,0.001012382679618895,0.001012382679618895,2.883401612052694e-05,0.0004537570057436824,2.702855272218585e-05,10.0,1.0,10.0
381.0,0.0010099117644131184,0.0010099117644131184,2.8769822165486403e-05,0.0004522370873019099,2.6997642635251395e-05,10.0,1.0,10.0
382.0,0.0010074509773403406,0.0010074509773403406,2.8705930162686855e-05,0.0004507272387854755,2.6966437872033566e-05,10.0,1.0,10.0
383.0,0.0010049977572634816,0.0010049977572634816,2.8642047254834324e-05,0.0004492271691560745,2.693501483008731e-05,10.0,1.0,10.0
384.0,0.0010025522205978632,0.0010025522205978632,2.8578288038261235e-05,0.0004477367619983852,2.690326073206961e-05,10.0,1.0,10.0
385.0,0.0010001151822507381,0.0010001151822507381,2.851490535249468e-05,0.00044625569717027247,2.6871035515796393e-05,10.0,1.0,10.0
386.0,0.0009976834990084171,0.0009976834990084171,2.8451451726141386e-05,0.000444783887360245,2.6838511985260993e-05,10.0,1.0,10.0
387.0,0.0009952618274837732,0.0009952618274837732,2.8388552891556174e-05,0.00044332107063382864,2.6805520974448882e-05,10.0,1.0,10.0
388.0,0.0009928486542776227,0.0009928486542776227,2.832580685208086e-05,0.0004418672469910234,2.6772333512781188e-05,10.0,1.0,10.0
389.0,0.0009904397884383798,0.0009904397884383798,2.8262928026379086e-05,0.00044042227091267705,2.6738824089989066e-05,10.0,1.0,10.0
390.0,0.0009880377911031246,0.0009880377911031246,2.82003511529183e-05,0.0004389856767375022,2.6704852643888444e-05,10.0,1.0,10.0
391.0,0.0009856449905782938,0.0009856449905782938,2.8138023481005803e-05,0.0004375575517769903,2.6670724764699116e-05,10.0,1.0,10.0
392.0,0.0009832591749727726,0.0009832591749727726,2.807578130159527e-05,0.000436137750511989,2.6636358597897924e-05,10.0,1.0,10.0
393.0,0.0009808780159801245,0.0009808780159801245,2.801361733872909e-05,0.0004347260110080242,2.6601579520502128e-05,10.0,1.0,10.0
394.0,0.000978503841906786,0.000978503841906786,2.7951531592407264e-05,0.00043332239147275686,2.6566624001134187e-05,10.0,1.0,10.0
395.0,0.000976137409452349,0.000976137409452349,2.7889926059287973e-05,0.0004319264553487301,2.653116825968027e-05,10.0,1.0,10.0
396.0,0.0009737757500261068,0.0009737757500261068,2.7828398742713034e-05,0.0004305382608436048,2.649534508236684e-05,10.0,1.0,10.0
397.0,0.000971419969573617,0.000971419969573617,2.7766891435021535e-05,0.0004291576915420592,2.6459340006113052e-05,10.0,1.0,10.0
398.0,0.0009690725128166378,0.0009690725128166378,2.7705764296115376e-05,0.0004277845728211105,2.6423031158628874e-05,10.0,1.0,10.0
399.0,0.0009667306439951062,0.0009667306439951062,2.76447299256688e-05,0.00042641861364245415,2.638647310959641e-05,10.0,1.0,10.0
400.0,0.0009643931989558041,0.0009643931989558041,2.7583579139900394e-05,0.00042505990131758153,2.634975317050703e-05,10.0,1.0,10.0
401.0,0.0009620603523217142,0.0009620603523217142,2.7522350137587637e-05,0.0004237084649503231,2.6312836780562066e-05,10.0,1.0,10.0
402.0,0.0009597376920282841,0.0009597376920282841,2.7461866920930333e-05,0.0004223636642564088,2.6275531126884744e-05,10.0,1.0,10.0
403.0,0.0009574166033416986,0.0009574166033416986,2.7401161787565798e-05,0.0004210257320664823,2.6237925339955837e-05,10.0,1.0,10.0
404.0,0.0009551019174978137,0.0009551019174978137,2.7340647648088634e-05,0.0004196944646537304,2.620009399834089e-05,10.0,1.0,10.0
405.0,0.0009527948568575084,0.0009527948568575084,2.7280453650746495e-05,0.0004183697164990008,2.6162062567891553e-05,10.0,1.0,10.0
406.0,0.0009504918125458062,0.0009504918125458062,2.7220352421863936e-05,0.0004170514876022935,2.6123680072487332e-05,10.0,1.0,10.0
407.0,0.0009481955203227699,0.0009481955203227699,2.71604167210171e-05,0.0004157395742367953,2.608517388580367e-05,10.0,1.0,10.0
408.0,0.0009459035936743021,0.0009459035936743021,2.710049011511728e-05,0.00041443409281782806,2.6046460334328003e-05,10.0,1.0,10.0
409.0,0.0009436162654310465,0.0009436162654310465,2.7040552595281042e-05,0.00041313478141091764,2.6007597625721246e-05,10.0,1.0,10.0
410.0,0.0009413353400304914,0.0009413353400304914,2.698091157071758e-05,0.00041184143628925085,2.5968476620619185e-05,10.0,1.0,10.0
411.0,0.0009390600025653839,0.0009390600025653839,2.6921514290734194e-05,0.0004105541156604886,2.5929073672159575e-05,10.0,1.0,10.0
412.0,0.0009367887396365404,0.0009367887396365404,2.6861967853619717e-05,0.00040927279042080045,2.5889625248964876e-05,10.0,1.0,10.0
413.0,0.000934524170588702,0.000934524170588702,2.680273428268265e-05,0.0004079971113242209,2.5849971279967576e-05,10.0,1.0,10.0
414.0,0.000932263967115432,0.000932263967115432,2.6743615308078006e-05,0.00040672713657841086,2.581006810942199e-05,10.0,1.0,10.0
415.0,0.0009300077799707651,0.0009300077799707651,2.6684687327360734e-05,0.00040546286618337035,2.576979750301689e-05,10.0,1.0,10.0
416.0,0.0009277575300075114,0.0009277575300075114,2.6625626560417004e-05,0.0004042042710352689,2.5729701519594528e-05,10.0,1.0,10.0
417.0,0.00092551379930228,0.00092551379930228,2.6566987799014896e-05,0.0004029510891996324,2.5689278118079528e-05,10.0,1.0,10.0
418.0,0.0009232722804881632,0.0009232722804881632,2.650832357176114e-05,0.0004017031460534781,2.564858914411161e-05,10.0,1.0,10.0
419.0,0.0009210391435772181,0.0009210391435772181,2.6449932192917913e-05,0.00040046079084277153,2.5607900170143694e-05,10.0,1.0,10.0
420.0,0.0009188089752569795,0.0009188089752569795,2.639156264194753e-05,0.00039922347059473395,2.5566991098457947e-05,10.0,1.0,10.0
421.0,0.0009165837545879185,0.0009165837545879185,2.633325129863806e-05,0.00039799162186682224,2.5525961973471567e-05,10.0,1.0,10.0
422.0,0.0009143635397776961,0.0009143635397776961,2.627511821629014e-05,0.0003967647789977491,2.5484758225502446e-05,10.0,1.0,10.0
423.0,0.0009121486218646169,0.0009121486218646169,2.621703242766671e-05,0.0003955430001951754,2.5443527192692272e-05,10.0,1.0,10.0
424.0,0.0009099383605644107,0.0009099383605644107,2.6159073968301527e-05,0.0003943263436667621,2.540212335588876e-05,10.0,1.0,10.0
425.0,0.0009077339200302958,0.0009077339200302958,2.610121009638533e-05,0.00039311451837420464,2.5360732252011076e-05,10.0,1.0,10.0
426.0,0.000905532855540514,0.000905532855540514,2.604350447654724e-05,0.00039190746610984206,2.5319037376902997e-05,10.0,1.0,10.0
427.0,0.0009033372043631971,0.0009033372043631971,2.5985924366977997e-05,0.00039070521597750485,2.5277277018176392e-05,10.0,1.0,10.0
428.0,0.0009011464426293969,0.0009011464426293969,2.5928586182999425e-05,0.00038950773887336254,2.523528746678494e-05,10.0,1.0,10.0
429.0,0.0008989617926999927,0.0008989617926999927,2.5871366233332083e-05,0.0003883149765897542,2.519331064831931e-05,10.0,1.0,10.0
430.0,0.000896780751645565,0.000896780751645565,2.58142790698912e-05,0.00038712681271135807,2.515111191314645e-05,10.0,1.0,10.0
