epoch,loss_total,loss_data,loss_physics,loss_boundary
337.0,0.008636069484055042,0.0007787707727402449,0.0004522032104432583,3.961587935918942e-05
338.0,0.008632119745016098,0.0007785792695358396,0.0004510446160566062,3.952828410547227e-05
339.0,0.008628224954009056,0.0007783897453919053,0.0004498932685237378,3.9443439163733274e-05
340.0,0.00862437579780817,0.0007782008615322411,0.00044875015737488866,3.936169377993792e-05
341.0,0.008620538748800755,0.0007780104642733932,0.0004476133908610791,3.928208025172353e-05
342.0,0.008616740815341473,0.0007778203580528498,0.00044648346374742687,3.9205377106554806e-05
343.0,0.0086129829287529,0.0007776310667395592,0.00044536078348755836,3.913123509846628e-05
344.0,0.008609258569777012,0.0007774420664645731,0.00044424436055123806,3.905943231075071e-05
345.0,0.00860555563122034,0.0007772520766593516,0.00044313439866527915,3.899012881447561e-05
346.0,0.008601885288953781,0.0007770621450617909,0.0004420310433488339,3.892334643751383e-05
347.0,0.00859824102371931,0.0007768719224259257,0.00044093377073295414,3.885875776177272e-05
348.0,0.008594632148742676,0.0007766822818666697,0.0004398433375172317,3.879653741023503e-05
349.0,0.008591052144765854,0.0007764929323457181,0.00043875843402929604,3.873639434459619e-05
350.0,0.00858751218765974,0.0007763047469779849,0.0004376799915917218,3.867849591188133e-05
351.0,0.008583971299231052,0.0007761135348118842,0.00043660838855430484,3.862275116262026e-05
352.0,0.00858047604560852,0.0007759243017062545,0.0004355425189714879,3.8569021853618324e-05
353.0,0.008577007800340652,0.000775735592469573,0.0004344824410509318,3.851701330859214e-05
354.0,0.00857354886829853,0.0007755451370030642,0.0004334287659730762,3.846683830488473e-05
355.0,0.008570130914449692,0.0007753568352200091,0.0004323804168961942,3.8418300391640514e-05
356.0,0.008566725067794323,0.000775167194660753,0.00043133803410455585,3.8371505070244893e-05
357.0,0.008563359268009663,0.0007749790092930198,0.0004303024325054139,3.832663787761703e-05
358.0,0.008560008369386196,0.0007747904164716601,0.00042927238973788917,3.8283127651084214e-05
359.0,0.00855668168514967,0.0007746022311039269,0.0004282484296709299,3.8241123547777534e-05
360.0,0.008553370833396912,0.0007744134636595845,0.00042723093065433204,3.820052370429039e-05
361.0,0.008550096303224564,0.0007742263260297477,0.0004262194852344692,3.816133175860159e-05
362.0,0.008546816185116768,0.0007740369765087962,0.000425213627750054,3.812320210272446e-05
363.0,0.00854358822107315,0.0007738512940704823,0.0004242136492393911,3.808611654676497e-05
364.0,0.008540363050997257,0.0007736640982329845,0.0004232201026752591,3.8050220609875396e-05
365.0,0.008537165820598602,0.0007734777755104005,0.00042223281343467534,3.801547427428886e-05
366.0,0.008533984422683716,0.0007732917438261211,0.0004212509375065565,3.798160105361603e-05
367.0,0.008530830964446068,0.0007731070509180427,0.00042027467861771584,3.7948586395941675e-05
368.0,0.00852768961340189,0.0007729215431027114,0.0004193053755443543,3.7916812289040536e-05
369.0,0.008524570614099503,0.0007727371994405985,0.00041834209696389735,3.788568574236706e-05
370.0,0.00852146651595831,0.000772552564740181,0.0004173850757069886,3.785555236390792e-05
371.0,0.008518381044268608,0.0007723685121163726,0.0004164340498391539,3.782617568504065e-05
372.0,0.00851531233638525,0.0007721849251538515,0.0004154892230872065,3.779739563469775e-05
373.0,0.008512267842888832,0.0007720027351751924,0.000414549169363454,3.77691540052183e-05
374.0,0.008509241044521332,0.0007718211854808033,0.00041361479088664055,3.774150900426321e-05
375.0,0.008506224490702152,0.0007716396939940751,0.0004126861458644271,3.7714144127676263e-05
376.0,0.008503230288624763,0.0007714590174145997,0.00041176340891979635,3.768764509004541e-05
377.0,0.008500250987708569,0.0007712786318734288,0.0004108465800527483,3.7661855458281934e-05
378.0,0.008497281931340694,0.0007710978388786316,0.0004099362704437226,3.763672066270374e-05
379.0,0.008494347333908081,0.0007709194906055927,0.00040903169428929687,3.761209154617973e-05
380.0,0.00849140714854002,0.0007707396289333701,0.0004081325023435056,3.758780803764239e-05
381.0,0.008488486520946026,0.0007705609896220267,0.00040723802521824837,3.7563910154858604e-05
382.0,0.008485586382448673,0.0007703836890868843,0.0004063485248479992,3.754012141143903e-05
383.0,0.008482702076435089,0.0007702072034589946,0.0004054638557136059,3.751663098228164e-05
384.0,0.00847984105348587,0.0007700318237766623,0.0004045849200338125,3.749378811335191e-05
385.0,0.008476980961859226,0.0007698556291870773,0.00040371151408180594,3.7471254472620785e-05
386.0,0.008474134840071201,0.0007696797256357968,0.0004028436087537557,3.7449437513714656e-05
387.0,0.008471313863992691,0.0007695052190683782,0.0004019814368803054,3.742802800843492e-05
388.0,0.008468507789075375,0.0007693316438235343,0.00040112424176186323,3.740674947039224e-05
389.0,0.008465700782835484,0.0007691572536714375,0.0004002709174528718,3.738568921107799e-05
390.0,0.008462921716272831,0.0007689850172027946,0.00039942265721037984,3.736482176464051e-05
391.0,0.00846015103161335,0.0007688127225264907,0.00039857981028035283,3.734432903002016e-05
392.0,0.008457386866211891,0.0007686405442655087,0.0003977412125095725,3.732401819434017e-05
393.0,0.008454644121229649,0.0007684697629883885,0.00039690762059763074,3.7303907447494566e-05
394.0,0.008451909758150578,0.0007682990981265903,0.0003960783069487661,3.728404772118665e-05
395.0,0.008449196815490723,0.000768129772040993,0.00039525420288555324,3.726453360286541e-05
396.0,0.008446491323411465,0.000767960213124752,0.00039443510468117893,3.7245481507852674e-05
397.0,0.008443787693977356,0.0007677901303395629,0.0003936205175705254,3.722658220794983e-05
398.0,0.008441108278930187,0.0007676216773688793,0.00039281125646084547,3.720802487805486e-05
399.0,0.00843842700123787,0.0007674527005292475,0.00039200554601848125,3.718949665199034e-05
400.0,0.008435777388513088,0.0007672865176573396,0.00039120364817790687,3.717085928656161e-05
401.0,0.008433125913143158,0.0007671196945011616,0.00039040620322339237,3.71523346984759e-05
402.0,0.008430493995547295,0.0007669542683288455,0.0003896126290783286,3.7133875594008714e-05
403.0,0.008427868597209454,0.0007667883764952421,0.0003888246137648821,3.711600220412947e-05
404.0,0.008425247855484486,0.0007666221936233342,0.0003880415461026132,3.709847806021571e-05
405.0,0.00842265784740448,0.0007664584554731846,0.0003872629313264042,3.708107033162378e-05
406.0,0.008420062251389027,0.0007662934367544949,0.00038648868212476373,3.7063899071654305e-05
407.0,0.008417478762567043,0.0007661296986043453,0.00038571737240999937,3.7046447687316686e-05
408.0,0.008414913900196552,0.0007659669499844313,0.00038495074841193855,3.7029411032563075e-05
409.0,0.008412346243858337,0.0007658037939108908,0.00038418761687353253,3.7012076063547283e-05
410.0,0.008409800939261913,0.0007656419184058905,0.00038342952029779553,3.699519584188238e-05
411.0,0.008407263085246086,0.0007654806249774992,0.00038267491618171334,3.697814463521354e-05
412.0,0.008404728956520557,0.0007653187494724989,0.00038192523061297834,3.696159546962008e-05
413.0,0.008402212522923946,0.0007651582709513605,0.00038117929943837225,3.6944999010302126e-05
414.0,0.008399705402553082,0.0007649980252608657,0.0003804374428000301,3.6928740883013234e-05
415.0,0.008397206664085388,0.0007648381870239973,0.00037969998084008694,3.691253368742764e-05
416.0,0.00839472096413374,0.0007646791636943817,0.00037896548747085035,3.689642107929103e-05
417.0,0.008392231538891792,0.0007645193836651742,0.0003782350686378777,3.688023571157828e-05
418.0,0.008389771915972233,0.0007643620483577251,0.00037750869523733854,3.6864254070678726e-05
419.0,0.0083873076364398,0.0007642038399353623,0.0003767862217500806,3.684837793116458e-05
420.0,0.00838484801352024,0.000764045340474695,0.0003760679392144084,3.6832694604527205e-05
421.0,0.008382408879697323,0.0007638884126208723,0.0003753534401766956,3.6817120417254046e-05
422.0,0.008379969745874405,0.0007637311355210841,0.00037464257911778986,3.680154986795969e-05
423.0,0.00837754737585783,0.000763575138989836,0.0003739350358955562,3.678613211377524e-05
424.0,0.008375142700970173,0.0007634206558577716,0.0003732307523023337,3.6770587030332536e-05
425.0,0.00837272871285677,0.0007632642518728971,0.00037253095069900155,3.6755500332219526e-05
426.0,0.00837032776325941,0.0007631088374182582,0.0003718351945281029,3.674039908219129e-05
427.0,0.008367943577468395,0.0007629545871168375,0.00037114284350536764,3.672550883493386e-05
428.0,0.008365563116967678,0.0007628001621924341,0.0003704544506035745,3.6710694985231385e-05
429.0,0.008363187313079834,0.0007626459118910134,0.0003697689971886575,3.669596117106266e-05
430.0,0.008360815234482288,0.0007624913705512881,0.00036908756010234356,3.6681321944342926e-05
431.0,0.008358456194400787,0.0007623381679877639,0.0003684090042952448,3.666656994028017e-05
432.0,0.008356118574738503,0.0007621863042004406,0.00036773434840142727,3.665211261250079e-05
433.0,0.008353770710527897,0.0007620331598445773,0.00036706298124045134,3.6637567973230034e-05
434.0,0.008351442404091358,0.0007618815870955586,0.0003663950483314693,3.662312519736588e-05
435.0,0.008349113166332245,0.0007617290830239654,0.00036573116085492074,3.660908987512812e-05
436.0,0.0083467997610569,0.0007615776266902685,0.00036507079494185746,3.659526555566117e-05
437.0,0.008344490081071854,0.0007614262867718935,0.0003644140379037708,3.658137211459689e-05
438.0,0.008342178538441658,0.0007612742483615875,0.00036376030766405165,3.656758781289682e-05
439.0,0.00833988469094038,0.000761123956181109,0.00036310969153419137,3.6553592508425936e-05
440.0,0.00833760667592287,0.0007609745371155441,0.00036246218951418996,3.6539848224492744e-05
441.0,0.00833531841635704,0.0007608238956891,0.00036181803443469107,3.652613304439001e-05
442.0,0.008333049714565277,0.0007606746512465179,0.0003611769643612206,3.651261067716405e-05
443.0,0.008330789394676685,0.0007605255232192576,0.00036054025986231863,3.649933933047578e-05
444.0,0.00832853652536869,0.0007603766862303019,0.00035990693140774965,3.648621350293979e-05
445.0,0.00832628458738327,0.0007602277328260243,0.00035927645512856543,3.6473087675403804e-05
446.0,0.008324041031301022,0.0007600791868753731,0.0003586495004128665,3.645999822765589e-05
447.0,0.008321800269186497,0.000759930582717061,0.00035802542697638273,3.644694879767485e-05
448.0,0.008319582790136337,0.0007597837247885764,0.0003574049042072147,3.643405216280371e-05
449.0,0.008317357860505581,0.0007596360519528389,0.0003567871463019401,3.642104275058955e-05
450.0,0.008315139450132847,0.0007594885537400842,0.0003561723860912025,3.640823342720978e-05
451.0,0.008312923833727837,0.0007593405898660421,0.0003555613511707634,3.639564965851605e-05
452.0,0.008310732431709766,0.0007591943722218275,0.00035495456540957093,3.638340058387257e-05
453.0,0.008308530785143375,0.0007590469904243946,0.0003543501952663064,3.637105692178011e-05
454.0,0.008306348696351051,0.0007589013548567891,0.00035374879371374846,3.6358691431814805e-05
455.0,0.008304164744913578,0.0007587549625895917,0.00035315024433657527,3.6346405977383256e-05
456.0,0.008301987312734127,0.0007586091523990035,0.00035255486727692187,3.633401865954511e-05
457.0,0.008299817331135273,0.0007584638078697026,0.00035196225508116186,3.632166044553742e-05
458.0,0.008297664113342762,0.0007583195110782981,0.0003513731644488871,3.6309604183770716e-05
459.0,0.008295506238937378,0.0007581738755106926,0.000350788002833724,3.629789352999069e-05
460.0,0.008293364197015762,0.0007580294623039663,0.000350206159055233,3.628633567132056e-05
461.0,0.008291210979223251,0.0007578837685286999,0.0003496267308946699,3.6274654121370986e-05
462.0,0.008289085701107979,0.0007577403448522091,0.0003490503295324743,3.6263209040043876e-05
463.0,0.008286953903734684,0.0007575962226837873,0.0003484764602035284,3.625155659392476e-05
464.0,0.008284831419587135,0.0007574526243843138,0.0003479062288533896,3.623990050982684e-05
465.0,0.00828271359205246,0.0007573090260848403,0.00034733820939436555,3.622841541073285e-05
466.0,0.008280592039227486,0.0007571648457087576,0.00034677371149882674,3.6217003071215004e-05
467.0,0.0082784965634346,0.0007570222951471806,0.0003462134918663651,3.620603456511162e-05
468.0,0.008276399224996567,0.0007568792207166553,0.0003456556296441704,3.6195062421029434e-05
469.0,0.00827430747449398,0.0007567364955320954,0.0003451005613896996,3.6184213968226686e-05
470.0,0.00827222503721714,0.0007565944688394666,0.00034454819979146123,3.617323818616569e-05
471.0,0.0082701425999403,0.0007564520929008722,0.00034399869036860764,3.616228059399873e-05
472.0,0.008268065750598907,0.0007563099497929215,0.00034345235326327384,3.6151392123429105e-05
473.0,0.00826600007712841,0.00075616838876158,0.00034290921757929027,3.614070374169387e-05
474.0,0.008263935334980488,0.0007560265366919339,0.0003423690504860133,3.6130124499322847e-05
475.0,0.00826187152415514,0.0007558844517916441,0.0003418316482566297,3.611958891269751e-05
476.0,0.00825982354581356,0.0007557433564215899,0.00034129770938307047,3.6109209759160876e-05
477.0,0.008257792331278324,0.0007556034834124148,0.00034076679730787873,3.6099052522331476e-05
478.0,0.008255746215581894,0.000755462097004056,0.0003402379516046494,3.6088782508159056e-05
479.0,0.008253714069724083,0.0007553213508799672,0.00033971277298405766,3.607875623856671e-05
480.0,0.00825168564915657,0.0007551810122095048,0.0003391897480469197,3.606856625992805e-05
481.0,0.00824966561049223,0.0007550406735390425,0.0003386705939192325,3.605883466661908e-05
482.0,0.008247637189924717,0.0007548995781689882,0.0003381533606443554,3.604877565521747e-05
483.0,0.008245626464486122,0.0007547599379904568,0.00033763909596018493,3.60388403350953e-05
484.0,0.008243627846240997,0.0007546208798885345,0.0003371281491126865,3.602903598221019e-05
485.0,0.00824163481593132,0.0007544818799942732,0.0003366207820363343,3.601956632337533e-05
486.0,0.008239632472395897,0.0007543416577391326,0.0003361156559549272,3.6010053008794785e-05
487.0,0.008237650617957115,0.0007542031235061586,0.0003356131201144308,3.600061245379038e-05
488.0,0.008235663175582886,0.0007540639489889145,0.00033511329093016684,3.599109550123103e-05
489.0,0.00823369063436985,0.000753925705794245,0.0003346159355714917,3.5981756809633225e-05
490.0,0.008231718093156815,0.0007537869387306273,0.00033412236371077597,3.597262184484862e-05
491.0,0.008229745551943779,0.0007536475895904005,0.00033363193506374955,3.596378519432619e-05
492.0,0.008227799087762833,0.000753510685171932,0.0003331440966576338,3.595487214624882e-05
493.0,0.00822583306580782,0.0007533716852776706,0.00033265832462348044,3.594582085497677e-05
494.0,0.008223890326917171,0.0007532345480285585,0.0003321756375953555,3.5936925996793434e-05
495.0,0.008221940137445927,0.0007530966540798545,0.00033169524976983666,3.5927816497860476e-05
496.0,0.008219991810619831,0.0007529582362622023,0.0003312185581307858,3.5919056244893e-05
497.0,0.008218057453632355,0.0007528209243901074,0.0003307441365905106,3.591040149331093e-05
498.0,0.008216137997806072,0.000752684602048248,0.0003302726545371115,3.590194683056325e-05
499.0,0.00821421667933464,0.0007525473483838141,0.0003298048977740109,3.589381230995059e-05
500.0,0.008212287910282612,0.000752409512642771,0.00032933897455222905,3.588537947507575e-05
