epoch,loss_total,loss_data,loss_physics,loss_boundary
30.0,0.4614117741584778,0.03434691205620766,0.0085795558989048,0.010936311446130276
31.0,0.4614744782447815,0.03464521840214729,0.007900362834334373,0.010712196119129658
32.0,0.45866721868515015,0.03430521488189697,0.007649313658475876,0.01079657580703497
33.0,0.4554011821746826,0.03358298912644386,0.0077504962682724,0.011182080954313278
34.0,0.4531049132347107,0.03268107771873474,0.00812748447060585,0.011816667392849922
35.0,0.4517577290534973,0.03171275556087494,0.008709408342838287,0.012592078186571598
36.0,0.4501737952232361,0.030709300190210342,0.009438423439860344,0.013364235870540142
37.0,0.44676053524017334,0.029655806720256805,0.010273140855133533,0.013992930762469769
38.0,0.440369188785553,0.0285350289195776,0.011188076809048653,0.014383080415427685
39.0,0.43089479207992554,0.027360722422599792,0.012171542271971703,0.014511603862047195
40.0,0.4194241762161255,0.02618923969566822,0.013223244808614254,0.014430852606892586
41.0,0.40790849924087524,0.02510751597583294,0.014350286684930325,0.01424830500036478
42.0,0.39850127696990967,0.02420431561768055,0.015559154562652111,0.014089899137616158
43.0,0.392807275056839,0.023537060245871544,0.016843128949403763,0.014059352688491344
44.0,0.3913215398788452,0.023108314722776413,0.0181686170399189,0.014206976629793644
45.0,0.3932754397392273,0.022862395271658897,0.019467830657958984,0.014518367126584053
46.0,0.39696019887924194,0.022705137729644775,0.020644888281822205,0.014926395379006863
47.0,0.400394082069397,0.022539254277944565,0.021596549078822136,0.015340497717261314
48.0,0.40204310417175293,0.022300269454717636,0.022239670157432556,0.01568007469177246
49.0,0.4012834429740906,0.021977433934807777,0.022532185539603233,0.01589769497513771
50.0,0.3984355330467224,0.021611742675304413,0.02247823216021061,0.015983987599611282
51.0,0.39442145824432373,0.02127443626523018,0.022117413580417633,0.0159559715539217
52.0,0.3902631998062134,0.021037716418504715,0.02150680683553219,0.015837926417589188
53.0,0.38667067885398865,0.020950835198163986,0.020705528557300568,0.015645679086446762
54.0,0.38387542963027954,0.021029649302363396,0.019767293706536293,0.01538116205483675
55.0,0.3817194700241089,0.021260276436805725,0.01874023675918579,0.015037646517157555
56.0,0.379890501499176,0.021611176431179047,0.017669910565018654,0.01461088191717863
57.0,0.3781532645225525,0.022045917809009552,0.016601581126451492,0.014109251089394093
58.0,0.3764663338661194,0.022530755028128624,0.015579908154904842,0.013557886704802513
59.0,0.37495216727256775,0.023035304620862007,0.014646483585238457,0.012995263561606407
60.0,0.3737696707248688,0.023528743535280228,0.013836558908224106,0.012464568950235844
61.0,0.3729744553565979,0.023975806310772896,0.01317636203020811,0.012004004791378975
62.0,0.37244725227355957,0.02433660998940468,0.012681825086474419,0.011639934964478016
63.0,0.3719256520271301,0.024571668356657028,0.012358861044049263,0.011385009624063969
64.0,0.37111660838127136,0.024650568142533302,0.012204754166305065,0.011240617372095585
65.0,0.3698298931121826,0.02456064149737358,0.012209935113787651,0.011201356537640095
66.0,0.3680628538131714,0.024311738088726997,0.01235924381762743,0.011258624494075775
67.0,0.365997314453125,0.02393496409058571,0.012632250785827637,0.011401541531085968
68.0,0.3639133870601654,0.02347569540143013,0.013002808205783367,0.011615362018346786
69.0,0.36206769943237305,0.022983787581324577,0.013438641093671322,0.011879116296768188
70.0,0.3605935573577881,0.022504407912492752,0.013902029953897,0.012164745479822159
71.0,0.3594678044319153,0.0220723245292902,0.014352303929626942,0.012439223937690258
72.0,0.3585492968559265,0.021710403263568878,0.014750039204955101,0.012669523246586323
73.0,0.35766202211380005,0.02143123559653759,0.015062086284160614,0.012828758917748928
74.0,0.35667556524276733,0.0212397500872612,0.01526595652103424,0.01290120929479599
75.0,0.3555466830730438,0.02113504335284233,0.015352304093539715,0.012884393334388733
76.0,0.3543095290660858,0.02111070789396763,0.015324823558330536,0.01278776302933693
77.0,0.35303065180778503,0.021154427900910378,0.015197870321571827,0.012628849595785141
78.0,0.351761132478714,0.021248163655400276,0.014992784708738327,0.01242867112159729
79.0,0.3505125641822815,0.021369973197579384,0.014734046533703804,0.0122078787535429
80.0,0.3492654860019684,0.0214974507689476,0.014446131885051727,0.011984485201537609
81.0,0.34799736738204956,0.021611686795949936,0.01415126584470272,0.011772923171520233
82.0,0.3467084467411041,0.02170027233660221,0.013867976143956184,0.011583774350583553
83.0,0.3454272747039795,0.02175820991396904,0.013610162772238255,0.011423500254750252
84.0,0.34419435262680054,0.021786678582429886,0.013386620208621025,0.01129409484565258
85.0,0.3430364727973938,0.021790482103824615,0.01320114079862833,0.0111930500715971
86.0,0.34194815158843994,0.021775349974632263,0.013053304515779018,0.011114136315882206
87.0,0.3408932685852051,0.02174617350101471,0.01293984055519104,0.01104916911572218
88.0,0.3398228883743286,0.021706335246562958,0.012856245040893555,0.010990327224135399
89.0,0.33870038390159607,0.021657880395650864,0.012798221781849861,0.010932335630059242
90.0,0.3375176787376404,0.021601896733045578,0.012762505561113358,0.010873619467020035
91.0,0.3362950384616852,0.021538684144616127,0.012746973894536495,0.010816123336553574
92.0,0.33506736159324646,0.021467778831720352,0.012750068679451942,0.01076394971460104
93.0,0.33386436104774475,0.021388007327914238,0.012769922614097595,0.010721435770392418
94.0,0.3326982259750366,0.021298004314303398,0.012803507968783379,0.010691467672586441
95.0,0.33156245946884155,0.02119717188179493,0.012846153229475021,0.010674459859728813
96.0,0.330440878868103,0.021086737513542175,0.012891547754406929,0.010668196715414524
97.0,0.3293191194534302,0.02097044512629509,0.012932153418660164,0.010668249800801277
98.0,0.32819145917892456,0.020854441449046135,0.012959926389157772,0.010668710805475712
99.0,0.32705992460250854,0.02074628882110119,0.012967167422175407,0.010662986896932125
100.0,0.32592862844467163,0.020653488114476204,0.012947455048561096,0.010644628666341305
101.0,0.32479846477508545,0.02058195136487484,0.012896538712084293,0.010608241893351078
102.0,0.3236663341522217,0.02053493820130825,0.012813108041882515,0.01055038534104824
103.0,0.322528600692749,0.020512571558356285,0.012699257582426071,0.010470360517501831
104.0,0.32138514518737793,0.020511923357844353,0.012560481205582619,0.010370541363954544
105.0,0.32024139165878296,0.020527487620711327,0.012405076995491982,0.010256142355501652
106.0,0.3191048502922058,0.02055184915661812,0.01224309578537941,0.010134328156709671
107.0,0.31798112392425537,0.020576611161231995,0.01208498328924179,0.010013002902269363
108.0,0.3168695569038391,0.020593440160155296,0.011940207332372665,0.009899494238197803
109.0,0.3157642185688019,0.020595289766788483,0.011816132813692093,0.009799519553780556
110.0,0.3146575093269348,0.020577453076839447,0.011717267334461212,0.009716568514704704
111.0,0.31354427337646484,0.02053827792406082,0.011644948273897171,0.009651655331254005
112.0,0.31242454051971436,0.020479261875152588,0.011597425676882267,0.009603449143469334
113.0,0.3113020658493042,0.02040453813970089,0.01157031673938036,0.009568636305630207
114.0,0.31018176674842834,0.02031993493437767,0.011557337827980518,0.00954250618815422
115.0,0.3090663552284241,0.020231805741786957,0.011551262810826302,0.009519705548882484
116.0,0.30795571208000183,0.020146004855632782,0.01154493447393179,0.009495073929429054
117.0,0.3068479895591736,0.020067129284143448,0.011532239615917206,0.00946444645524025
118.0,0.30574166774749756,0.019998090341687202,0.011508801952004433,0.009425196796655655
119.0,0.3046363890171051,0.019939972087740898,0.011472338810563087,0.009376431815326214
120.0,0.30353257060050964,0.01989217847585678,0.011422616429626942,0.009318816475570202
121.0,0.30243057012557983,0.01985281892120838,0.011361069045960903,0.00925413053482771
122.0,0.30132991075515747,0.019819263368844986,0.011290227994322777,0.009184706956148148
123.0,0.30022960901260376,0.019788749516010284,0.011213096790015697,0.009112900123000145
124.0,0.29912900924682617,0.01975894905626774,0.011132593266665936,0.009040693752467632
125.0,0.29802873730659485,0.019728288054466248,0.011051162146031857,0.008969468995928764
126.0,0.2969302535057068,0.01969604194164276,0.010970575734972954,0.008899924345314503
127.0,0.2958346903324127,0.019662104547023773,0.010891922749578953,0.008832172490656376
128.0,0.2947425842285156,0.01962672546505928,0.010815773159265518,0.00876595824956894
129.0,0.29365289211273193,0.01959013193845749,0.010742397047579288,0.008700918406248093
130.0,0.29256439208984375,0.01955236867070198,0.010672014206647873,0.008636869490146637
131.0,0.2914760708808899,0.019513148814439774,0.010604924522340298,0.008573967963457108
132.0,0.29038822650909424,0.019471971318125725,0.010541528463363647,0.008512696251273155
133.0,0.2893012762069702,0.019428204745054245,0.010482199490070343,0.008453704416751862
134.0,0.28821617364883423,0.019381357356905937,0.010427073575556278,0.00839755218476057
135.0,0.2871330678462982,0.019331272691488266,0.010375846177339554,0.008344450034201145
136.0,0.286051869392395,0.01927834562957287,0.01032763347029686,0.008294077590107918
137.0,0.28497233986854553,0.019223568961024284,0.010280977934598923,0.008245566859841347
138.0,0.283894419670105,0.019168434664607048,0.010234002023935318,0.008197606541216373
139.0,0.2828182280063629,0.019114691764116287,0.01018468290567398,0.00814866367727518
140.0,0.2817438244819641,0.019063986837863922,0.01013120636343956,0.008097274228930473
141.0,0.28067097067832947,0.019017521291971207,0.010072322562336922,0.008042344823479652
142.0,0.27959975600242615,0.01897580921649933,0.010007617995142937,0.007983404211699963
143.0,0.2785298824310303,0.01893853396177292,0.009937619790434837,0.00792069174349308
144.0,0.27746161818504333,0.01890465058386326,0.009863725863397121,0.00785514060407877
145.0,0.2763952910900116,0.01887255348265171,0.009787948802113533,0.007788181304931641
146.0,0.2753311097621918,0.018840420991182327,0.00971253588795662,0.007721437606960535
147.0,0.27426886558532715,0.01880653388798237,0.009639536961913109,0.007656400091946125
148.0,0.2732083201408386,0.01876962184906006,0.009570457972586155,0.00759416539222002
149.0,0.27214935421943665,0.018729083240032196,0.00950601976364851,0.007535250391811132
150.0,0.27109187841415405,0.01868501864373684,0.0094460966065526,0.007479559164494276
151.0,0.2700359523296356,0.01863814704120159,0.009389825165271759,0.007426463533192873
152.0,0.2689816653728485,0.018589597195386887,0.009335828945040703,0.007374986540526152
153.0,0.26792916655540466,0.018540631979703903,0.009282554499804974,0.0073240287601947784
154.0,0.2668783962726593,0.01849237270653248,0.009228565730154514,0.0072726099751889706
155.0,0.2658292055130005,0.018445609137415886,0.00917281024158001,0.007220028899610043
156.0,0.264781653881073,0.018400736153125763,0.009114734828472137,0.007165956310927868
157.0,0.26373565196990967,0.018357722088694572,0.009054298512637615,0.007110412232577801
158.0,0.26269108057022095,0.01831623911857605,0.008991851471364498,0.007053684908896685
159.0,0.2616479992866516,0.018275802955031395,0.008927981369197369,0.00699619809165597
160.0,0.2606062591075897,0.01823590323328972,0.008863324299454689,0.006938389502465725
161.0,0.2595657706260681,0.018196124583482742,0.008798426017165184,0.006880610249936581
162.0,0.2585265040397644,0.018156183883547783,0.008733672089874744,0.006823098286986351
163.0,0.2574884295463562,0.0181159358471632,0.008669279515743256,0.006765980273485184
164.0,0.25645142793655396,0.018075302243232727,0.008605357259511948,0.006709305103868246
165.0,0.2554153800010681,0.018034225329756737,0.008541960269212723,0.006653116550296545
166.0,0.25438007712364197,0.01799263060092926,0.008479153737425804,0.006597462110221386
167.0,0.25334542989730835,0.01795041747391224,0.008417024277150631,0.006542423274368048
168.0,0.25231122970581055,0.017907490953803062,0.008355651050806046,0.0064880684949457645
169.0,0.25127744674682617,0.017863813787698746,0.008295058272778988,0.0064344266429543495
170.0,0.2502438724040985,0.01781945861876011,0.0082351453602314,0.006381415296345949
171.0,0.2492104470729828,0.017774630337953568,0.008175665512681007,0.006328847259283066
172.0,0.24817681312561035,0.017729634419083595,0.008116235956549644,0.00627642497420311
173.0,0.24714295566082,0.01768484339118004,0.008056404069066048,0.006223810836672783
174.0,0.2461085468530655,0.01764059066772461,0.007995751686394215,0.006170688197016716
175.0,0.24507343769073486,0.01759708859026432,0.007933998480439186,0.00611685449257493
176.0,0.2440374195575714,0.01755436882376671,0.007871085777878761,0.006062264088541269
177.0,0.24300017952919006,0.017512246966362,0.007807201240211725,0.006007051095366478
178.0,0.2419615238904953,0.017470376566052437,0.007742745336145163,0.0059515018947422504
179.0,0.2409212291240692,0.0174283217638731,0.007678232155740261,0.0058959778398275375
180.0,0.23987899720668793,0.017385656014084816,0.0076141622848808765,0.0058408272452652454
181.0,0.23883457481861115,0.017342058941721916,0.007550906389951706,0.005786307621747255
182.0,0.23778760433197021,0.01729738339781761,0.007488620933145285,0.005732514895498753
183.0,0.23673784732818604,0.017251677811145782,0.007427217438817024,0.005679384805262089
184.0,0.23568502068519592,0.017205147072672844,0.007366415113210678,0.0056267124600708485
185.0,0.23462872207164764,0.017158079892396927,0.007305814418941736,0.005574211943894625
186.0,0.2335687279701233,0.017110785469412804,0.0072450097650289536,0.00552158709615469
187.0,0.23250477015972137,0.017063500359654427,0.0071836854331195354,0.005468608811497688
188.0,0.23143643140792847,0.0170163344591856,0.007121682167053223,0.005415140185505152
189.0,0.23036345839500427,0.016969287768006325,0.007058998104184866,0.005361158866435289
190.0,0.22928550839424133,0.01692223735153675,0.006995774805545807,0.005306735169142485
191.0,0.22820225358009338,0.0168750137090683,0.006932214833796024,0.005251991096884012
192.0,0.22711339592933655,0.01682741567492485,0.006868536118417978,0.0051970696076750755
193.0,0.22601859271526337,0.01677929237484932,0.006804903969168663,0.005142077337950468
194.0,0.22491757571697235,0.016730524599552155,0.00674141151830554,0.0050870925188064575
195.0,0.22380998730659485,0.01668105460703373,0.006678082048892975,0.005032136105000973
196.0,0.22269555926322937,0.0166308656334877,0.006614891346544027,0.004977200645953417
197.0,0.22157400846481323,0.016579976305365562,0.006551786791533232,0.004922245163470507
198.0,0.22044505178928375,0.016528410837054253,0.00648872135207057,0.004867221228778362
199.0,0.2193085253238678,0.016476212069392204,0.006425651255995035,0.004812074825167656
200.0,0.21816402673721313,0.016423415392637253,0.006362533196806908,0.00475673470646143
201.0,0.21701160073280334,0.01637008599936962,0.00629932526499033,0.004701141268014908
202.0,0.21585078537464142,0.016316257417201996,0.006235968787223101,0.004645224194973707
203.0,0.21468152105808258,0.016261985525488853,0.006172408349812031,0.004588926210999489
204.0,0.21350377798080444,0.01620730571448803,0.0061085959896445274,0.00453221146017313
205.0,0.21231725811958313,0.016152208670973778,0.0060445102863013744,0.004475065506994724
206.0,0.2111220508813858,0.01609666831791401,0.0059801796451210976,0.004417519550770521
207.0,0.20991799235343933,0.01604059897363186,0.005915681831538677,0.004359630402177572
208.0,0.20870506763458252,0.01598392426967621,0.0058511244133114815,0.004301469773054123
209.0,0.20748327672481537,0.015926549211144447,0.0057866256684064865,0.004243116360157728
210.0,0.20625272393226624,0.015868425369262695,0.0057222796604037285,0.004184619057923555
211.0,0.20501352846622467,0.015809549018740654,0.005658123176544905,0.004125991370528936
212.0,0.20376574993133545,0.015749957412481308,0.005594136659055948,0.004067203029990196
213.0,0.20250950753688812,0.015689732506871223,0.0055302404798567295,0.0040081944316625595
214.0,0.20124514400959015,0.015628991648554802,0.005466331262141466,0.003948889207094908
215.0,0.19997280836105347,0.015567834489047527,0.005402307491749525,0.0038892158772796392
216.0,0.19869272410869598,0.015506320632994175,0.005338117014616728,0.003829139517620206
217.0,0.1974053680896759,0.015444496646523476,0.005273762159049511,0.0037686650175601244
218.0,0.19611108303070068,0.015382346697151661,0.005209300201386213,0.003707832656800747
219.0,0.1948101669549942,0.01531982421875,0.005144830793142319,0.0036467094905674458
220.0,0.19350311160087585,0.015256892889738083,0.0050804573111236095,0.003585370723158121
221.0,0.19219034910202026,0.015193525701761246,0.0050162686966359615,0.0035238841082900763
222.0,0.19087250530719757,0.015129730105400085,0.0049523115158081055,0.0034622892271727324
223.0,0.18954998254776,0.015065538696944714,0.004888592287898064,0.0034005993511527777
224.0,0.18822342157363892,0.015001016668975353,0.004825087264180183,0.003338816575706005
225.0,0.18689346313476562,0.014936252497136593,0.004761755932122469,0.00327691831625998
226.0,0.18556073307991028,0.014871329069137573,0.0046985638327896595,0.0032148887403309345
227.0,0.18422594666481018,0.01480631623417139,0.004635498858988285,0.003152727149426937
228.0,0.18288969993591309,0.014741268940269947,0.004572571255266666,0.0030904444865882397
229.0,0.18155282735824585,0.014676227234303951,0.004509816877543926,0.00302807311527431
230.0,0.18021607398986816,0.014611226506531239,0.004447274375706911,0.002965652383863926
231.0,0.17888012528419495,0.014546284452080727,0.004384990781545639,0.002903228858485818
232.0,0.17754590511322021,0.014481430873274803,0.004323011264204979,0.0028408588841557503
233.0,0.17621420323848724,0.014416695572435856,0.004261371213942766,0.0027785864658653736
234.0,0.1748858392238617,0.014352119527757168,0.004200100898742676,0.0027164556086063385
235.0,0.173561692237854,0.014287742786109447,0.004139227792620659,0.002654503332450986
236.0,0.1722426563501358,0.014223627746105194,0.004078772850334644,0.002592760603874922
237.0,0.17092959582805634,0.014159830287098885,0.004018760751932859,0.0025312546640634537
238.0,0.1696234792470932,0.014096418395638466,0.003959200344979763,0.0024700104258954525
239.0,0.16832517087459564,0.014033455401659012,0.0039001076947897673,0.0024090511724352837
240.0,0.16703566908836365,0.013971013016998768,0.0038414953742176294,0.0023484055418521166
241.0,0.165755957365036,0.013909148052334785,0.0037833801470696926,0.0022881098557263613
242.0,0.16448691487312317,0.01384790800511837,0.0037257911171764135,0.0022282034624367952
243.0,0.16322951018810272,0.013787336647510529,0.0036687671672552824,0.002168737119063735
244.0,0.16198471188545227,0.013727463781833649,0.0036123679019510746,0.002109770430251956
245.0,0.16075357794761658,0.013668329454958439,0.0035566503647714853,0.0020513618364930153
246.0,0.1595369130373001,0.013609962537884712,0.0035016729962080717,0.0019935625605285168
247.0,0.1583358198404312,0.0135524095967412,0.003447486087679863,0.0019364238251000643
248.0,0.1571512222290039,0.013495726510882378,0.003394122002646327,0.0018799819517880678
249.0,0.15598401427268982,0.013439971953630447,0.00334160472266376,0.0018242705846205354
250.0,0.15483520925045013,0.013385209254920483,0.00328995194286108,0.0017693167319521308
251.0,0.15370556712150574,0.013331486843526363,0.003239185083657503,0.0017151526408270001
252.0,0.15259619057178497,0.01327886525541544,0.0031893395353108644,0.0016618191730231047
253.0,0.15150773525238037,0.013227366842329502,0.0031404653564095497,0.0016093599842861295
254.0,0.15044112503528595,0.013177024200558662,0.003092619590461254,0.001557826530188322
255.0,0.1493971198797226,0.013127855956554413,0.00304586673155427,0.0015072691021487117
256.0,0.14837653934955597,0.013079890981316566,0.0030002647545188665,0.0014577379915863276
257.0,0.1473800390958786,0.013033147901296616,0.0029558578971773386,0.0014092695200815797
258.0,0.14640823006629944,0.012987661175429821,0.0029126759618520737,0.0013618944212794304
259.0,0.1454618275165558,0.012943468987941742,0.002870743628591299,0.0013156398199498653
260.0,0.14454132318496704,0.012900598347187042,0.0028300799895077944,0.0012705259723588824
261.0,0.1436471790075302,0.012859076261520386,0.0027907032053917646,0.0012265713885426521
262.0,0.1427798867225647,0.012818923220038414,0.002752639353275299,0.0011838023783639073
263.0,0.14193980395793915,0.012780149467289448,0.002715914975851774,0.0011422389652580023
264.0,0.14112721383571625,0.012742760591208935,0.002680558245629072,0.0011019051307812333
265.0,0.1403423398733139,0.012706753797829151,0.002646592678502202,0.0010628204327076674
266.0,0.13958539068698883,0.01267213188111782,0.0026140366680920124,0.0010250030318275094
267.0,0.13885638117790222,0.012638885527849197,0.0025828967336565256,0.0009884636383503675
268.0,0.13815546035766602,0.012607024982571602,0.002553169149905443,0.0009532045805826783
269.0,0.13748246431350708,0.012576532550156116,0.0025248501915484667,0.0009192283032462001
270.0,0.13683733344078064,0.012547409161925316,0.0024979242589324713,0.0008865311974659562
271.0,0.1362198442220688,0.01251964271068573,0.0024723734240978956,0.0008551051723770797
272.0,0.1356297880411148,0.012493218295276165,0.0024481769651174545,0.0008249434176832438
273.0,0.13506685197353363,0.012468121014535427,0.0024253095034509897,0.0007960341172292829
274.0,0.13453064858913422,0.012444323860108852,0.0024037440307438374,0.0007683662697672844
275.0,0.13402068614959717,0.012421796098351479,0.002383452607318759,0.0007419267203658819
276.0,0.13353654742240906,0.012400517240166664,0.0023643954191356897,0.0007166983559727669
277.0,0.13307766616344452,0.012380451895296574,0.002346533350646496,0.0006926617934368551
278.0,0.1326434463262558,0.01236156839877367,0.0023298219311982393,0.0006697942735627294
279.0,0.13223326206207275,0.012343835085630417,0.0023142118006944656,0.0006480696029029787
280.0,0.13184641301631927,0.012327217496931553,0.0022996480111032724,0.000627459492534399
281.0,0.13148222863674164,0.012311683967709541,0.0022860702592879534,0.0006079311715438962
282.0,0.13113993406295776,0.012297197245061398,0.002273421734571457,0.0005894536734558642
283.0,0.13081872463226318,0.012283715419471264,0.0022616395726799965,0.0005719936452805996
284.0,0.1305178850889206,0.01227120403200388,0.0022506657987833023,0.0005555176176130772
285.0,0.13023653626441956,0.012259616516530514,0.0022404403425753117,0.0005399927031248808
286.0,0.1299738734960556,0.012248912826180458,0.0022309073247015476,0.000525384908542037
287.0,0.12972906231880188,0.012239045463502407,0.002222010400146246,0.000511659774929285
288.0,0.12950128316879272,0.012229977175593376,0.0022136906627565622,0.0004987807478755713
289.0,0.1292896419763565,0.012221664190292358,0.0022058896720409393,0.0004867106908932328
290.0,0.12909333407878876,0.012214066460728645,0.002198551781475544,0.0004754116525873542
291.0,0.1289115697145462,0.012207148596644402,0.0021916176192462444,0.00046484629274345934
292.0,0.12874345481395721,0.01220086682587862,0.0021850334014743567,0.00045497575774788857
293.0,0.1285882294178009,0.012195182964205742,0.0021787500008940697,0.0004457641625776887
294.0,0.1284450739622116,0.012190056964755058,0.0021727257408201694,0.0004371780378278345
295.0,0.12831321358680725,0.012185445986688137,0.00216692010872066,0.0004291828372515738
296.0,0.1281919628381729,0.012181318365037441,0.0021612979471683502,0.0004217468958813697
297.0,0.12808050215244293,0.012177630327641964,0.002155825961381197,0.00041483703535050154
298.0,0.12797822058200836,0.012174354866147041,0.0021504713222384453,0.0004084210377186537
299.0,0.12788435816764832,0.012171448208391666,0.00214520376175642,0.00040246747084893286
300.0,0.12779836356639862,0.012168892659246922,0.0021399948745965958,0.0003969450481235981
301.0,0.12771956622600555,0.012166650965809822,0.002134822541847825,0.00039182440377771854
302.0,0.12764739990234375,0.012164694257080555,0.0021296695340424776,0.0003870788204949349
303.0,0.12758129835128784,0.012162993662059307,0.002124522579833865,0.00038268306525424123
304.0,0.12752074003219604,0.012161524035036564,0.002119373995810747,0.00037861306918784976
305.0,0.12746529281139374,0.012160261161625385,0.002114215400069952,0.000374846626073122
306.0,0.12741442024707794,0.012159177102148533,0.002109040040522814,0.0003713612968567759
307.0,0.12736773490905762,0.012158253230154514,0.0021038439590483904,0.0003681360394693911
308.0,0.12732483446598053,0.012157469056546688,0.002098625060170889,0.000365150801371783
309.0,0.12728536128997803,0.01215681154280901,0.002093380317091942,0.00036238646134734154
310.0,0.12724892795085907,0.012156256474554539,0.0020881127566099167,0.00035982573172077537
311.0,0.12721525132656097,0.012155789881944656,0.0020828263368457556,0.00035745330387726426
312.0,0.12718404829502106,0.012155397795140743,0.002077525481581688,0.0003552544803824276
313.0,0.12715502083301544,0.012155065312981606,0.0020722150802612305,0.0003532151458784938
314.0,0.127128005027771,0.012154785916209221,0.0020669058430939913,0.0003513240662869066
315.0,0.12710268795490265,0.012154538184404373,0.0020616031251847744,0.0003495693381410092
316.0,0.12707889080047607,0.012154319323599339,0.0020563118159770966,0.0003479392034932971
317.0,0.12705649435520172,0.01215412188321352,0.002051039831712842,0.0003464234760031104
318.0,0.12703527510166168,0.012153934687376022,0.002045793691650033,0.000345012842444703
319.0,0.1270151138305664,0.012153754942119122,0.0020405796822160482,0.00034369874629192054
320.0,0.12699587643146515,0.012153573334217072,0.0020354068838059902,0.0003424737660679966
321.0,0.12697745859622955,0.012153387069702148,0.0020302804186940193,0.00034133048029616475
322.0,0.12695972621440887,0.01215318962931633,0.0020252070389688015,0.00034026222419925034
323.0,0.1269426792860031,0.012152984738349915,0.0020201923325657845,0.0003392633516341448
324.0,0.12692615389823914,0.012152761220932007,0.0020152449142187834,0.00033832923509180546
325.0,0.12691009044647217,0.012152520008385181,0.0020103654824197292,0.00033745315158739686
326.0,0.12689444422721863,0.012152256444096565,0.002005562651902437,0.00033663242356851697
327.0,0.12687917053699493,0.012151972390711308,0.0020008371211588383,0.0003358610556460917
328.0,0.1268642097711563,0.01215166412293911,0.001996194012463093,0.00033513657399453223
329.0,0.12684953212738037,0.01215133536607027,0.0019916342571377754,0.00033445440931245685
330.0,0.12683512270450592,0.01215098612010479,0.0019871583208441734,0.0003338103706482798
331.0,0.12682095170021057,0.012150615453720093,0.0019827699288725853,0.00033320224611088634
332.0,0.12680691480636597,0.012150216847658157,0.001978471875190735,0.0003326277364976704
333.0,0.12679314613342285,0.012149804271757603,0.0019742653239518404,0.0003320844261907041
334.0,0.1267794817686081,0.012149362824857235,0.001970152836292982,0.0003315709182061255
335.0,0.12676601111888885,0.01214890368282795,0.001966132316738367,0.0003310837782919407
336.0,0.12675265967845917,0.012148424051702023,0.0019622035324573517,0.0003306208527646959
337.0,0.12673944234848022,0.012147927656769753,0.0019583662506192923,0.0003301806573290378
338.0,0.12672637403011322,0.01214741449803114,0.001954619772732258,0.0003297607181593776
339.0,0.12671342492103577,0.012146886438131332,0.0019509615376591682,0.0003293592599220574
340.0,0.12670058012008667,0.012146342545747757,0.0019473941065371037,0.00032897572964429855
341.0,0.12668782472610474,0.012145781889557838,0.0019439170137047768,0.00032860971987247467
342.0,0.12667520344257355,0.01214520912617445,0.0019405288621783257,0.00032825898961164057
343.0,0.1266627013683319,0.012144625186920166,0.0019372283713892102,0.0003279229858890176
344.0,0.12665030360221863,0.012144028209149837,0.001934013795107603,0.00032759984605945647
