epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,2.783015489578247,2.783015489578247,0.08757121115922928,0.0878686010837555,0.18194347620010376,10.0,1.0,10.0
18.0,2.727194309234619,2.727194309234619,0.083185113966465,0.09741616994142532,0.17979271709918976,10.0,1.0,10.0
19.0,2.6268858909606934,2.6268858909606934,0.07722139358520508,0.1085285022854805,0.17461435496807098,10.0,1.0,10.0
20.0,2.4917964935302734,2.4917964935302734,0.07015206664800644,0.12155207246541977,0.16687236726284027,10.0,1.0,10.0
21.0,2.338308334350586,2.338308334350586,0.06272832304239273,0.13677407801151276,0.15742512047290802,10.0,1.0,10.0
22.0,2.183938980102539,2.183938980102539,0.055731359869241714,0.15441632270812988,0.1472208946943283,10.0,1.0,10.0
23.0,2.0433483123779297,2.0433483123779297,0.049787912517786026,0.17461146414279938,0.13708578050136566,10.0,1.0,10.0
24.0,1.9262678623199463,1.9262678623199463,0.04527359828352928,0.19737134873867035,0.1276160627603531,10.0,1.0,10.0
25.0,1.837000846862793,1.837000846862793,0.04229171201586723,0.22255653142929077,0.11915271729230881,10.0,1.0,10.0
26.0,1.7750306129455566,1.7750306129455566,0.04070651903748512,0.24985361099243164,0.11181118339300156,10.0,1.0,10.0
27.0,1.7362749576568604,1.7362749576568604,0.040209751576185226,0.2787682116031647,0.1055409237742424,10.0,1.0,10.0
28.0,1.7145814895629883,1.7145814895629883,0.04040049389004707,0.3086373507976532,0.10019391775131226,10.0,1.0,10.0
29.0,1.7031524181365967,1.7031524181365967,0.04086226224899292,0.3386619985103607,0.09558676928281784,10.0,1.0,10.0
30.0,1.6956803798675537,1.6956803798675537,0.04122515022754669,0.3679549992084503,0.091547392308712,10.0,1.0,10.0
31.0,1.6870946884155273,1.6870946884155273,0.04120657220482826,0.39559832215309143,0.08794306963682175,10.0,1.0,10.0
32.0,1.6739288568496704,1.6739288568496704,0.040630560368299484,0.42070531845092773,0.08469179272651672,10.0,1.0,10.0
33.0,1.654383897781372,1.654383897781372,0.03942882642149925,0.4424838721752167,0.08176117390394211,10.0,1.0,10.0
34.0,1.6281921863555908,1.6281921863555908,0.037629369646310806,0.46029627323150635,0.07916022837162018,10.0,1.0,10.0
35.0,1.59636390209198,1.59636390209198,0.03533761203289032,0.47371068596839905,0.07692770659923553,10.0,1.0,10.0
36.0,1.5608596801757812,1.5608596801757812,0.032713837921619415,0.4825378656387329,0.07511834800243378,10.0,1.0,10.0
37.0,1.5242094993591309,1.5242094993591309,0.029948802664875984,0.48684731125831604,0.07378741353750229,10.0,1.0,10.0
38.0,1.4890773296356201,1.4890773296356201,0.02723848633468151,0.48696109652519226,0.07297313213348389,10.0,1.0,10.0
39.0,1.4577994346618652,1.4577994346618652,0.024759365245699883,0.48342275619506836,0.07267830520868301,10.0,1.0,10.0
40.0,1.431952714920044,1.431952714920044,0.022646376863121986,0.47694435715675354,0.07285445183515549,10.0,1.0,10.0
41.0,1.4120396375656128,1.4120396375656128,0.020976923406124115,0.46833673119544983,0.07339336723089218,10.0,1.0,10.0
42.0,1.3973844051361084,1.3973844051361084,0.01976444385945797,0.45843103528022766,0.07413090020418167,10.0,1.0,10.0
43.0,1.3862981796264648,1.3862981796264648,0.018964147195219994,0.44800055027008057,0.07486560940742493,10.0,1.0,10.0
44.0,1.3764927387237549,1.3764927387237549,0.01849026419222355,0.43769338726997375,0.07538967579603195,10.0,1.0,10.0
45.0,1.3656481504440308,1.3656481504440308,0.018240736797451973,0.42798495292663574,0.07552558183670044,10.0,1.0,10.0
46.0,1.3519598245620728,1.3519598245620728,0.018122216686606407,0.41915440559387207,0.07515832036733627,10.0,1.0,10.0
47.0,1.3345131874084473,1.3345131874084473,0.01806827075779438,0.4112869203090668,0.0742543563246727,10.0,1.0,10.0
48.0,1.3133833408355713,1.3133833408355713,0.018046172335743904,0.4042953550815582,0.07286263257265091,10.0,1.0,10.0
49.0,1.2894718647003174,1.2894718647003174,0.018052294850349426,0.3979579508304596,0.07109910249710083,10.0,1.0,10.0
50.0,1.2641611099243164,1.2641611099243164,0.01809958554804325,0.39196446537971497,0.06912007182836533,10.0,1.0,10.0
51.0,1.2389090061187744,1.2389090061187744,0.018202507868409157,0.38596680760383606,0.06709171086549759,10.0,1.0,10.0
52.0,1.2148993015289307,1.2148993015289307,0.018364593386650085,0.3796297013759613,0.06516237556934357,10.0,1.0,10.0
53.0,1.1928178071975708,1.1928178071975708,0.018571695312857628,0.37267768383026123,0.06344231218099594,10.0,1.0,10.0
54.0,1.1727856397628784,1.1727856397628784,0.018792107701301575,0.3649326264858246,0.06199319288134575,10.0,1.0,10.0
55.0,1.1544394493103027,1.1544394493103027,0.018982602283358574,0.35633769631385803,0.06082757189869881,10.0,1.0,10.0
56.0,1.1371042728424072,1.1371042728424072,0.019097626209259033,0.34696340560913086,0.05991646647453308,10.0,1.0,10.0
57.0,1.120009422302246,1.120009422302246,0.019099192693829536,0.3369949162006378,0.05920225381851196,10.0,1.0,10.0
58.0,1.1024839878082275,1.1024839878082275,0.01896449364721775,0.32670465111732483,0.05861343815922737,10.0,1.0,10.0
59.0,1.084097146987915,1.084097146987915,0.01868993416428566,0.3164149522781372,0.05807828903198242,10.0,1.0,10.0
60.0,1.0647170543670654,1.0647170543670654,0.018290897831320763,0.306458055973053,0.05753500387072563,10.0,1.0,10.0
61.0,1.0444961786270142,1.0444961786270142,0.01779780350625515,0.2971402704715729,0.05693778395652771,10.0,1.0,10.0
62.0,1.0237953662872314,1.0237953662872314,0.017249684780836105,0.28871390223503113,0.05625845864415169,10.0,1.0,10.0
63.0,1.0030694007873535,1.0030694007873535,0.016686342656612396,0.2813590466976166,0.05548468604683876,10.0,1.0,10.0
64.0,0.9827462434768677,0.9827462434768677,0.01614091359078884,0.27517566084861755,0.05461614206433296,10.0,1.0,10.0
65.0,0.9631273150444031,0.9631273150444031,0.015634166076779366,0.27018484473228455,0.0536600798368454,10.0,1.0,10.0
66.0,0.9443287253379822,0.9443287253379822,0.015171729028224945,0.2663392126560211,0.05262722447514534,10.0,1.0,10.0
67.0,0.9262864589691162,0.9262864589691162,0.014745173044502735,0.26354071497917175,0.051529403775930405,10.0,1.0,10.0
68.0,0.9088135361671448,0.9088135361671448,0.01433660089969635,0.26166293025016785,0.0503784604370594,10.0,1.0,10.0
69.0,0.8916947841644287,0.8916947841644287,0.013925653882324696,0.2605753540992737,0.04918629303574562,10.0,1.0,10.0
70.0,0.8747769594192505,0.8747769594192505,0.013496562838554382,0.2601639926433563,0.047964733093976974,10.0,1.0,10.0
71.0,0.8580249547958374,0.8580249547958374,0.013043354265391827,0.2603437006473541,0.046724770218133926,10.0,1.0,10.0
72.0,0.8415194153785706,0.8415194153785706,0.012571319937705994,0.2610590159893036,0.04547471925616264,10.0,1.0,10.0
73.0,0.8254057168960571,0.8254057168960571,0.012094776146113873,0.2622740566730499,0.04421839490532875,10.0,1.0,10.0
74.0,0.8098190426826477,0.8098190426826477,0.01163213700056076,0.26395365595817566,0.04295440390706062,10.0,1.0,10.0
75.0,0.7948291897773743,0.7948291897773743,0.01120052020996809,0.2660423517227173,0.04167816415429115,10.0,1.0,10.0
76.0,0.7804275751113892,0.7804275751113892,0.010811676271259785,0.26844772696495056,0.04038630798459053,10.0,1.0,10.0
77.0,0.7665570378303528,0.7665570378303528,0.010470245964825153,0.27103203535079956,0.039082251489162445,10.0,1.0,10.0
78.0,0.7531545162200928,0.7531545162200928,0.010174003429710865,0.27361592650413513,0.037779856473207474,10.0,1.0,10.0
79.0,0.7401740550994873,0.7401740550994873,0.009915102273225784,0.2759920656681061,0.03650309517979622,10.0,1.0,10.0
80.0,0.7275791168212891,0.7275791168212891,0.009681707248091698,0.2779476046562195,0.03528144583106041,10.0,1.0,10.0
81.0,0.7153195738792419,0.7153195738792419,0.009460043162107468,0.27929234504699707,0.03414268046617508,10.0,1.0,10.0
82.0,0.7033231258392334,0.7033231258392334,0.009237210266292095,0.2798881232738495,0.03310629352927208,10.0,1.0,10.0
83.0,0.6915134191513062,0.6915134191513062,0.009004519321024418,0.27967244386672974,0.0321795791387558,10.0,1.0,10.0
84.0,0.6798427104949951,0.6798427104949951,0.008760238997638226,0.278668612241745,0.03135717287659645,10.0,1.0,10.0
85.0,0.6683107614517212,0.6683107614517212,0.008510317653417587,0.27697640657424927,0.030623117461800575,10.0,1.0,10.0
86.0,0.6569514274597168,0.6569514274597168,0.008266386575996876,0.2747457027435303,0.02995418570935726,10.0,1.0,10.0
87.0,0.6457967758178711,0.6457967758178711,0.00804190430790186,0.27214038372039795,0.02932373248040676,10.0,1.0,10.0
88.0,0.6348458528518677,0.6348458528518677,0.007847915403544903,0.2693043649196625,0.02870623767375946,10.0,1.0,10.0
89.0,0.6240620613098145,0.6240620613098145,0.007690138649195433,0.2663384974002838,0.028082221746444702,10.0,1.0,10.0
90.0,0.6133987903594971,0.6133987903594971,0.007568107917904854,0.2632921040058136,0.027442561462521553,10.0,1.0,10.0
91.0,0.602832555770874,0.602832555770874,0.007475914899259806,0.26016804575920105,0.02679053507745266,10.0,1.0,10.0
92.0,0.5923764705657959,0.5923764705657959,0.007403980474919081,0.256935715675354,0.02614009380340576,10.0,1.0,10.0
93.0,0.5820703506469727,0.5820703506469727,0.007341327145695686,0.25354912877082825,0.025510797277092934,10.0,1.0,10.0
94.0,0.571955680847168,0.571955680847168,0.007277927827090025,0.2499648928642273,0.024921150878071785,10.0,1.0,10.0
95.0,0.5620572566986084,0.5620572566986084,0.007206937298178673,0.24615804851055145,0.02438298612833023,10.0,1.0,10.0
96.0,0.5523810386657715,0.5523810386657715,0.007126056123524904,0.24213291704654694,0.023898759856820107,10.0,1.0,10.0
97.0,0.5429220199584961,0.5429220199584961,0.007037555333226919,0.23792536556720734,0.02346210926771164,10.0,1.0,10.0
98.0,0.533673107624054,0.533673107624054,0.0069468035362660885,0.23359529674053192,0.023060975596308708,10.0,1.0,10.0
99.0,0.524627685546875,0.524627685546875,0.006859925109893084,0.2292124629020691,0.022681599482893944,10.0,1.0,10.0
100.0,0.5157763957977295,0.5157763957977295,0.006781468167901039,0.22484052181243896,0.022312117740511894,10.0,1.0,10.0
101.0,0.5071026086807251,0.5071026086807251,0.006712896749377251,0.2205258160829544,0.02194478176534176,10.0,1.0,10.0
102.0,0.49858358502388,0.49858358502388,0.006652394775301218,0.21629507839679718,0.021576454862952232,10.0,1.0,10.0
103.0,0.4901961088180542,0.4901961088180542,0.006595971528440714,0.21216154098510742,0.021207483485341072,10.0,1.0,10.0
104.0,0.4819239675998688,0.4819239675998688,0.006539297755807638,0.20813541114330292,0.02083955705165863,10.0,1.0,10.0
105.0,0.4737597703933716,0.4737597703933716,0.006479510571807623,0.20423299074172974,0.020473167300224304,10.0,1.0,10.0
106.0,0.46569913625717163,0.46569913625717163,0.006416038144379854,0.20047961175441742,0.020105915144085884,10.0,1.0,10.0
107.0,0.45773252844810486,0.45773252844810486,0.006350272800773382,0.19690555334091187,0.01973242498934269,10.0,1.0,10.0
108.0,0.449843168258667,0.449843168258667,0.006284378468990326,0.19353683292865753,0.01934625580906868,10.0,1.0,10.0
109.0,0.44201451539993286,0.44201451539993286,0.006219965871423483,0.19038569927215576,0.01894291676580906,10.0,1.0,10.0
110.0,0.43423953652381897,0.43423953652381897,0.006157179828733206,0.18744437396526337,0.018522337079048157,10.0,1.0,10.0
111.0,0.42652076482772827,0.42652076482772827,0.006094485986977816,0.18468500673770905,0.018089091405272484,10.0,1.0,10.0
112.0,0.4188632369041443,0.4188632369041443,0.00602917792275548,0.18206577003002167,0.01765056699514389,10.0,1.0,10.0
113.0,0.4112666845321655,0.4112666845321655,0.005958592984825373,0.17954027652740479,0.01721404679119587,10.0,1.0,10.0
114.0,0.40372753143310547,0.40372753143310547,0.005881523247808218,0.17706777155399323,0.01678445376455784,10.0,1.0,10.0
115.0,0.39624345302581787,0.39624345302581787,0.005798928905278444,0.17461872100830078,0.016363544389605522,10.0,1.0,10.0
116.0,0.38881582021713257,0.38881582021713257,0.0057135228998959064,0.17217479646205902,0.015950581058859825,10.0,1.0,10.0
117.0,0.3814457356929779,0.3814457356929779,0.005628356244415045,0.16972355544567108,0.015543862245976925,10.0,1.0,10.0
118.0,0.374131441116333,0.374131441116333,0.0055454205721616745,0.16725210845470428,0.015142510645091534,10.0,1.0,10.0
119.0,0.366869181394577,0.366869181394577,0.005464974325150251,0.16474319994449615,0.014747624285519123,10.0,1.0,10.0
120.0,0.3596574068069458,0.3596574068069458,0.005385983735322952,0.1621764451265335,0.014362110756337643,10.0,1.0,10.0
121.0,0.35249656438827515,0.35249656438827515,0.005307195242494345,0.15953339636325836,0.013989120721817017,10.0,1.0,10.0
122.0,0.3453873097896576,0.3453873097896576,0.005228327587246895,0.15680386126041412,0.013630017638206482,10.0,1.0,10.0
123.0,0.33832845091819763,0.33832845091819763,0.005150743294507265,0.15398935973644257,0.013283167034387589,10.0,1.0,10.0
124.0,0.33131706714630127,0.33131706714630127,0.005077124107629061,0.15110187232494354,0.012944393791258335,10.0,1.0,10.0
125.0,0.3243503272533417,0.3243503272533417,0.005010314751416445,0.14815790951251984,0.012608927674591541,10.0,1.0,10.0
126.0,0.3174283504486084,0.3174283504486084,0.004951877519488335,0.14517126977443695,0.01227382943034172,10.0,1.0,10.0
127.0,0.3105540871620178,0.3105540871620178,0.004901163745671511,0.1421479731798172,0.01193944737315178,10.0,1.0,10.0
128.0,0.3037320375442505,0.3037320375442505,0.004855415318161249,0.1390858143568039,0.011609208770096302,10.0,1.0,10.0
129.0,0.2969655990600586,0.2969655990600586,0.0048108454793691635,0.13597902655601501,0.011287812143564224,10.0,1.0,10.0
130.0,0.29025647044181824,0.29025647044181824,0.00476426724344492,0.13282491266727448,0.010978889651596546,10.0,1.0,10.0
131.0,0.28360646963119507,0.28360646963119507,0.004714384209364653,0.1296290010213852,0.010683361440896988,10.0,1.0,10.0
132.0,0.27701807022094727,0.27701807022094727,0.004662032704800367,0.12640564143657684,0.010399211198091507,10.0,1.0,10.0
133.0,0.27049368619918823,0.27049368619918823,0.004609294235706329,0.12317422032356262,0.010122654028236866,10.0,1.0,10.0
134.0,0.2640354037284851,0.2640354037284851,0.004558095242828131,0.1199532151222229,0.009850122965872288,10.0,1.0,10.0
135.0,0.2576460838317871,0.2576460838317871,0.004509159363806248,0.11675598472356796,0.009579852223396301,10.0,1.0,10.0
136.0,0.2513299584388733,0.2513299584388733,0.004461781587451696,0.11358987540006638,0.009312227368354797,10.0,1.0,10.0
137.0,0.24509170651435852,0.24509170651435852,0.004414509981870651,0.11045890301465988,0.009048770181834698,10.0,1.0,10.0
138.0,0.238934725522995,0.238934725522995,0.004366154316812754,0.10736735910177231,0.008790583349764347,10.0,1.0,10.0
139.0,0.23286151885986328,0.23286151885986328,0.0043166084215044975,0.10432186722755432,0.008537356741726398,10.0,1.0,10.0
140.0,0.2268746793270111,0.2268746793270111,0.004266936331987381,0.10133046656847,0.008287484757602215,10.0,1.0,10.0
141.0,0.2209775745868683,0.2209775745868683,0.004218695685267448,0.09839928150177002,0.008039132691919804,10.0,1.0,10.0
142.0,0.21517416834831238,0.21517416834831238,0.004173086956143379,0.09552919864654541,0.007791409734636545,10.0,1.0,10.0
143.0,0.20946869254112244,0.20946869254112244,0.0041304053738713264,0.09271524101495743,0.0075449408032000065,10.0,1.0,10.0
144.0,0.20386506617069244,0.20386506617069244,0.004090093541890383,0.08994882553815842,0.007301529869437218,10.0,1.0,10.0
145.0,0.19836707413196564,0.19836707413196564,0.004051304887980223,0.08722177147865295,0.007063224911689758,10.0,1.0,10.0
146.0,0.1929786503314972,0.1929786503314972,0.004013461992144585,0.08452951908111572,0.00683145085349679,10.0,1.0,10.0
147.0,0.18770354986190796,0.18770354986190796,0.003976454958319664,0.08187168836593628,0.006606731563806534,10.0,1.0,10.0
148.0,0.1825452446937561,0.1825452446937561,0.003940464463084936,0.07925054430961609,0.006389004644006491,10.0,1.0,10.0
149.0,0.1775069236755371,0.1775069236755371,0.00390557455830276,0.07666853070259094,0.006178263574838638,10.0,1.0,10.0
150.0,0.17259210348129272,0.17259210348129272,0.0038716548588126898,0.07412704825401306,0.0059748501516878605,10.0,1.0,10.0
151.0,0.16780441999435425,0.16780441999435425,0.0038384702056646347,0.07162708044052124,0.0057792626321315765,10.0,1.0,10.0
152.0,0.16314682364463806,0.16314682364463806,0.00380594446323812,0.06917084753513336,0.005591653287410736,10.0,1.0,10.0
153.0,0.1586221158504486,0.1586221158504486,0.0037743740249425173,0.06676303595304489,0.005411533638834953,10.0,1.0,10.0
154.0,0.15423254668712616,0.15423254668712616,0.003744272282347083,0.06441053003072739,0.00523792952299118,10.0,1.0,10.0
155.0,0.14998038113117218,0.14998038113117218,0.0037160655483603477,0.06212078407406807,0.0050698937848210335,10.0,1.0,10.0
156.0,0.145867258310318,0.145867258310318,0.0036897556856274605,0.05989997088909149,0.0049069724045693874,10.0,1.0,10.0
157.0,0.1418941766023636,0.1418941766023636,0.0036649226676672697,0.0577520877122879,0.004749286454170942,10.0,1.0,10.0
158.0,0.1380617469549179,0.1380617469549179,0.0036410149186849594,0.05567958578467369,0.004597201012074947,10.0,1.0,10.0
159.0,0.13437014818191528,0.13437014818191528,0.0036177383735775948,0.05368449166417122,0.0044508278369903564,10.0,1.0,10.0
160.0,0.13081911206245422,0.13081911206245422,0.0035952143371105194,0.05176926776766777,0.004309770185500383,10.0,1.0,10.0
161.0,0.12740793824195862,0.12740793824195862,0.0035738106817007065,0.04993648827075958,0.00417333422228694,10.0,1.0,10.0
162.0,0.12413531541824341,0.12413531541824341,0.00355376279912889,0.04818795993924141,0.004040973260998726,10.0,1.0,10.0
163.0,0.1209995299577713,0.1209995299577713,0.0035348969977349043,0.04652394726872444,0.003912660758942366,10.0,1.0,10.0
164.0,0.11799829453229904,0.11799829453229904,0.003516643075272441,0.044943198561668396,0.003788866801187396,10.0,1.0,10.0
165.0,0.11512890458106995,0.11512890458106995,0.003498364007100463,0.04344363138079643,0.003670163219794631,10.0,1.0,10.0
166.0,0.11238812655210495,0.11238812655210495,0.0034797138068825006,0.04202309250831604,0.0035567895974963903,10.0,1.0,10.0
167.0,0.10977239906787872,0.10977239906787872,0.0034608019050210714,0.040679577738046646,0.0034484800416976213,10.0,1.0,10.0
168.0,0.10727780312299728,0.10727780312299728,0.003442066954448819,0.039410777390003204,0.0033446357119828463,10.0,1.0,10.0
169.0,0.10490010678768158,0.10490010678768158,0.003423975082114339,0.03821372240781784,0.0032446642871946096,10.0,1.0,10.0
170.0,0.10263468325138092,0.10263468325138092,0.0034067630767822266,0.03708465397357941,0.003148239804431796,10.0,1.0,10.0
171.0,0.10047663748264313,0.10047663748264313,0.0033903897274285555,0.036019548773765564,0.0030553194228559732,10.0,1.0,10.0
172.0,0.0984208807349205,0.0984208807349205,0.0033746708650141954,0.035014647990465164,0.0029659525025635958,10.0,1.0,10.0
173.0,0.09646227210760117,0.09646227210760117,0.003359441878274083,0.034066714346408844,0.0028801134321838617,10.0,1.0,10.0
174.0,0.0945955216884613,0.0945955216884613,0.0033446282614022493,0.03317275270819664,0.0027976485434919596,10.0,1.0,10.0
175.0,0.0928153246641159,0.0928153246641159,0.0033301906660199165,0.032329533249139786,0.0027183888014405966,10.0,1.0,10.0
176.0,0.0911165177822113,0.0911165177822113,0.0033160860184580088,0.03153328225016594,0.0026422378141433,10.0,1.0,10.0
177.0,0.08949391543865204,0.08949391543865204,0.003302224213257432,0.030779903754591942,0.0025691769551485777,10.0,1.0,10.0
178.0,0.08794251084327698,0.08794251084327698,0.003288526786491275,0.030065476894378662,0.002499176189303398,10.0,1.0,10.0
179.0,0.0864575132727623,0.0864575132727623,0.00327495695091784,0.029386678710579872,0.002432126784697175,10.0,1.0,10.0
180.0,0.08503422141075134,0.08503422141075134,0.0032614823430776596,0.02874082326889038,0.0023678576108068228,10.0,1.0,10.0
181.0,0.08366826921701431,0.08366826921701431,0.003248050110414624,0.02812560461461544,0.002306216163560748,10.0,1.0,10.0
182.0,0.08235551416873932,0.08235551416873932,0.003234551288187504,0.02753874845802784,0.0022471260745078325,10.0,1.0,10.0
183.0,0.08109218627214432,0.08109218627214432,0.0032208713237196207,0.02697787620127201,0.002190559171140194,10.0,1.0,10.0
184.0,0.07987464964389801,0.07987464964389801,0.0032069708686321974,0.026440517976880074,0.0021364421118050814,10.0,1.0,10.0
185.0,0.07869976758956909,0.07869976758956909,0.0031929509714245796,0.025924356654286385,0.0020845902618020773,10.0,1.0,10.0
186.0,0.07756466418504715,0.07756466418504715,0.003178975312039256,0.025427306070923805,0.0020347600802779198,10.0,1.0,10.0
187.0,0.0764666497707367,0.0764666497707367,0.00316517218016088,0.024947479367256165,0.0019867445807904005,10.0,1.0,10.0
188.0,0.07540343701839447,0.07540343701839447,0.003151547396555543,0.024483097717165947,0.0019404866034165025,10.0,1.0,10.0
189.0,0.07437294721603394,0.07437294721603394,0.0031380068976432085,0.02403242699801922,0.0018960455199703574,10.0,1.0,10.0
190.0,0.07337342202663422,0.07337342202663422,0.0031244552228599787,0.023593882098793983,0.0018534992123022676,10.0,1.0,10.0
191.0,0.07240326702594757,0.07240326702594757,0.0031108844559639692,0.023166047409176826,0.001812837435863912,10.0,1.0,10.0
192.0,0.0714610368013382,0.0714610368013382,0.003097380744293332,0.02274775318801403,0.001773947849869728,10.0,1.0,10.0
193.0,0.07054554671049118,0.07054554671049118,0.0030840737745165825,0.0223380196839571,0.0017366791144013405,10.0,1.0,10.0
194.0,0.06965579837560654,0.06965579837560654,0.003071027807891369,0.021936118602752686,0.0017009401926770806,10.0,1.0,10.0
195.0,0.06879077851772308,0.06879077851772308,0.0030582027975469828,0.021541522815823555,0.0016667231684550643,10.0,1.0,10.0
196.0,0.06794962286949158,0.06794962286949158,0.0030455051455646753,0.021153992041945457,0.0016340581933036447,10.0,1.0,10.0
197.0,0.06713158637285233,0.06713158637285233,0.00303285731934011,0.02077355608344078,0.0016029452672228217,10.0,1.0,10.0
198.0,0.06633595377206802,0.06633595377206802,0.0030202569905668497,0.020400404930114746,0.0015732981264591217,10.0,1.0,10.0
199.0,0.06556207686662674,0.06556207686662674,0.003007757244631648,0.02003471553325653,0.0015449790516868234,10.0,1.0,10.0
200.0,0.06480926275253296,0.06480926275253296,0.0029954363126307726,0.019676541909575462,0.0015178361209109426,10.0,1.0,10.0
201.0,0.06407691538333893,0.06407691538333893,0.00298338383436203,0.01932581327855587,0.0014917257940396667,10.0,1.0,10.0
202.0,0.06336438655853271,0.06336438655853271,0.0029716547578573227,0.018982410430908203,0.0014665428316220641,10.0,1.0,10.0
203.0,0.06267101317644119,0.06267101317644119,0.00296026305295527,0.018646206706762314,0.0014422177337110043,10.0,1.0,10.0
204.0,0.06199624016880989,0.06199624016880989,0.0029492026660591364,0.018317067995667458,0.0014187145279720426,10.0,1.0,10.0
205.0,0.061339400708675385,0.061339400708675385,0.0029384212102741003,0.017994729802012444,0.0013960459036752582,10.0,1.0,10.0
206.0,0.06069979444146156,0.06069979444146156,0.0029278546571731567,0.01767878420650959,0.0013742466690018773,10.0,1.0,10.0
207.0,0.06007691100239754,0.06007691100239754,0.002917488105595112,0.017368704080581665,0.0013533326564356685,10.0,1.0,10.0
208.0,0.05947006493806839,0.05947006493806839,0.0029073164332658052,0.01706397347152233,0.0013332926901057363,10.0,1.0,10.0
209.0,0.05887870118021965,0.05887870118021965,0.002897379221394658,0.016764169558882713,0.0013140742667019367,10.0,1.0,10.0
210.0,0.0583021342754364,0.0583021342754364,0.002887687413021922,0.016468988731503487,0.0012956270948052406,10.0,1.0,10.0
211.0,0.05773981660604477,0.05773981660604477,0.002878241939470172,0.01617819257080555,0.0012779204407706857,10.0,1.0,10.0
212.0,0.05719122290611267,0.05719122290611267,0.002869019052013755,0.015891583636403084,0.0012609446421265602,10.0,1.0,10.0
213.0,0.056655772030353546,0.056655772030353546,0.0028600061777979136,0.015609008260071278,0.0012446701293811202,10.0,1.0,10.0
214.0,0.056132953613996506,0.056132953613996506,0.002851213561370969,0.015330396592617035,0.0012290423037484288,10.0,1.0,10.0
215.0,0.05562233552336693,0.05562233552336693,0.0028426821809262037,0.015055742114782333,0.0012139769969508052,10.0,1.0,10.0
216.0,0.05512339621782303,0.05512339621782303,0.002834425074979663,0.014785061590373516,0.0011994080850854516,10.0,1.0,10.0
217.0,0.05463573336601257,0.05463573336601257,0.002826432464644313,0.014518394134938717,0.0011853014584630728,10.0,1.0,10.0
218.0,0.054158978164196014,0.054158978164196014,0.002818667097017169,0.014255791902542114,0.0011716516455635428,10.0,1.0,10.0
219.0,0.05369273200631142,0.05369273200631142,0.002811070764437318,0.013997337780892849,0.0011584687745198607,10.0,1.0,10.0
220.0,0.0532366968691349,0.0532366968691349,0.002803616225719452,0.013743148185312748,0.0011457387590780854,10.0,1.0,10.0
221.0,0.05279049649834633,0.05279049649834633,0.0027962850872427225,0.013493332080543041,0.0011334315640851855,10.0,1.0,10.0
222.0,0.052353862673044205,0.052353862673044205,0.0027890875935554504,0.013247977010905743,0.0011215009726583958,10.0,1.0,10.0
223.0,0.05192657560110092,0.05192657560110092,0.002782035619020462,0.013007123954594135,0.0011099096154794097,10.0,1.0,10.0
224.0,0.05150831863284111,0.05150831863284111,0.0027751217130571604,0.012770825065672398,0.0010986275738105178,10.0,1.0,10.0
225.0,0.05109883099794388,0.05109883099794388,0.002768328646197915,0.012539158575236797,0.001087638665921986,10.0,1.0,10.0
226.0,0.05069795995950699,0.05069795995950699,0.0027616461738944054,0.012312215752899647,0.0010769279906526208,10.0,1.0,10.0
227.0,0.05030547082424164,0.05030547082424164,0.0027550540398806334,0.012090063653886318,0.0010664864676073194,10.0,1.0,10.0
