epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
102.0,0.22656741738319397,0.22656741738319397,0.007206967566162348,0.06596441566944122,0.008853333070874214,10.0,1.0,10.0
103.0,0.2211318165063858,0.2211318165063858,0.006917738821357489,0.06277264654636383,0.008918178267776966,10.0,1.0,10.0
104.0,0.21514737606048584,0.21514737606048584,0.006780401337891817,0.05920887738466263,0.008813448250293732,10.0,1.0,10.0
105.0,0.21096324920654297,0.21096324920654297,0.006824441719800234,0.057016052305698395,0.008570278063416481,10.0,1.0,10.0
106.0,0.20474062860012054,0.20474062860012054,0.0066301338374614716,0.055350519716739655,0.008308877237141132,10.0,1.0,10.0
107.0,0.19865456223487854,0.19865456223487854,0.006378693971782923,0.05314553529024124,0.00817220937460661,10.0,1.0,10.0
108.0,0.1939927637577057,0.1939927637577057,0.006289224606007338,0.05296022444963455,0.007814030162990093,10.0,1.0,10.0
109.0,0.18877607583999634,0.18877607583999634,0.006261030677706003,0.05305679887533188,0.007310896180570126,10.0,1.0,10.0
110.0,0.18394899368286133,0.18394899368286133,0.006011525634676218,0.052945878356695175,0.007088785991072655,10.0,1.0,10.0
111.0,0.18099066615104675,0.18099066615104675,0.005861598998308182,0.054131265729665756,0.006824341136962175,10.0,1.0,10.0
112.0,0.17803658545017242,0.17803658545017242,0.005985121242702007,0.05482172593474388,0.006336363963782787,10.0,1.0,10.0
113.0,0.17483685910701752,0.17483685910701752,0.0057763163931667805,0.056083038449287415,0.006099065765738487,10.0,1.0,10.0
114.0,0.1725899577140808,0.1725899577140808,0.00570336077362299,0.05677665024995804,0.005877969320863485,10.0,1.0,10.0
115.0,0.17033779621124268,0.17033779621124268,0.005881195422261953,0.056409113109111786,0.005511673167347908,10.0,1.0,10.0
116.0,0.1671929508447647,0.1671929508447647,0.0056717414408922195,0.05714203044772148,0.005333350505679846,10.0,1.0,10.0
117.0,0.1634977161884308,0.1634977161884308,0.005737737286835909,0.0554199144244194,0.005070042796432972,10.0,1.0,10.0
118.0,0.15988695621490479,0.15988695621490479,0.005775326397269964,0.05385152995586395,0.004828216042369604,10.0,1.0,10.0
119.0,0.15630142390727997,0.15630142390727997,0.005668366327881813,0.05274861305952072,0.004686914850026369,10.0,1.0,10.0
120.0,0.1523493379354477,0.1523493379354477,0.005836972035467625,0.04948879033327103,0.004449082538485527,10.0,1.0,10.0
121.0,0.14830470085144043,0.14830470085144043,0.005706941243261099,0.04771959409117699,0.004351569339632988,10.0,1.0,10.0
122.0,0.1446346938610077,0.1446346938610077,0.005802011117339134,0.04512619972229004,0.004148838110268116,10.0,1.0,10.0
123.0,0.1415313482284546,0.1415313482284546,0.005820343270897865,0.042724043130874634,0.004060388542711735,10.0,1.0,10.0
124.0,0.13901174068450928,0.13901174068450928,0.005814367439597845,0.04076889157295227,0.0040099178440868855,10.0,1.0,10.0
125.0,0.13686296343803406,0.13686296343803406,0.005949880927801132,0.03887822851538658,0.0038485920522361994,10.0,1.0,10.0
126.0,0.134873166680336,0.134873166680336,0.005884997081011534,0.037240222096443176,0.003878297284245491,10.0,1.0,10.0
127.0,0.1329851746559143,0.1329851746559143,0.00598954176530242,0.035754673182964325,0.003733508987352252,10.0,1.0,10.0
128.0,0.13115723431110382,0.13115723431110382,0.005931704770773649,0.03455793112516403,0.0037282260600477457,10.0,1.0,10.0
129.0,0.1294357180595398,0.1294357180595398,0.006006565410643816,0.0336265005171299,0.0035743562038987875,10.0,1.0,10.0
130.0,0.12805622816085815,0.12805622816085815,0.005920264404267073,0.03237927705049515,0.0036474307999014854,10.0,1.0,10.0
131.0,0.1273629069328308,0.1273629069328308,0.006082071922719479,0.032454900443553925,0.003408728865906596,10.0,1.0,10.0
132.0,0.127851203083992,0.127851203083992,0.006021695211529732,0.03115040622651577,0.003648384241387248,10.0,1.0,10.0
133.0,0.12971720099449158,0.12971720099449158,0.00636491272598505,0.032087210565805435,0.003398085478693247,10.0,1.0,10.0
134.0,0.13159966468811035,0.13159966468811035,0.006300336681306362,0.030880380421876907,0.00377159146592021,10.0,1.0,10.0
135.0,0.12943756580352783,0.12943756580352783,0.006481322925537825,0.03155770152807236,0.0033066635951399803,10.0,1.0,10.0
136.0,0.12160053849220276,0.12160053849220276,0.005875130649656057,0.02957841195166111,0.00332708191126585,10.0,1.0,10.0
137.0,0.11414135992527008,0.11414135992527008,0.005659526214003563,0.02900967188179493,0.0028536422178149223,10.0,1.0,10.0
138.0,0.11331886798143387,0.11331886798143387,0.005680601112544537,0.028418706730008125,0.002809415105730295,10.0,1.0,10.0
139.0,0.11679742485284805,0.11679742485284805,0.005757021252065897,0.028120506554841995,0.0031106704846024513,10.0,1.0,10.0
140.0,0.11776712536811829,0.11776712536811829,0.006148318760097027,0.02787824347615242,0.002840569242835045,10.0,1.0,10.0
141.0,0.11305328458547592,0.11305328458547592,0.005672943778336048,0.02665148675441742,0.0029672360979020596,10.0,1.0,10.0
142.0,0.10712085664272308,0.10712085664272308,0.005593393463641405,0.025301383808255196,0.0025885540526360273,10.0,1.0,10.0
143.0,0.10573026537895203,0.10573026537895203,0.005585177335888147,0.024498768150806427,0.002537972293794155,10.0,1.0,10.0
144.0,0.10786712169647217,0.10786712169647217,0.005583953112363815,0.024256734177470207,0.0027770851738750935,10.0,1.0,10.0
145.0,0.10851767659187317,0.10851767659187317,0.005972718819975853,0.023161552846431732,0.0025628935545682907,10.0,1.0,10.0
146.0,0.10541363805532455,0.10541363805532455,0.005572101101279259,0.022961299866437912,0.002673132810741663,10.0,1.0,10.0
147.0,0.10135168582201004,0.10135168582201004,0.005593431647866964,0.021469473838806152,0.0023947893641889095,10.0,1.0,10.0
148.0,0.09999358654022217,0.09999358654022217,0.005554480943828821,0.020985407754778862,0.0023463370744138956,10.0,1.0,10.0
149.0,0.10113503038883209,0.10113503038883209,0.005515147466212511,0.021214496344327927,0.002476905705407262,10.0,1.0,10.0
150.0,0.10191088169813156,0.10191088169813156,0.005868023727089167,0.02004658430814743,0.0023184060119092464,10.0,1.0,10.0
151.0,0.10045892000198364,0.10045892000198364,0.005532103590667248,0.020708773285150528,0.0024429112672805786,10.0,1.0,10.0
152.0,0.09756913036108017,0.09756913036108017,0.005658194422721863,0.01936870999634266,0.0021618478931486607,10.0,1.0,10.0
153.0,0.09538237005472183,0.09538237005472183,0.005455698352307081,0.01931706815958023,0.002150831511244178,10.0,1.0,10.0
154.0,0.09490428119897842,0.09490428119897842,0.0054339198395609856,0.0192970409989357,0.0021268040873110294,10.0,1.0,10.0
155.0,0.09543520212173462,0.09543520212173462,0.0056633916683495045,0.01857699267566204,0.0020224296022206545,10.0,1.0,10.0
156.0,0.09571979194879532,0.09571979194879532,0.005452176555991173,0.019349001348018646,0.0021849030163139105,10.0,1.0,10.0
157.0,0.09499172866344452,0.09499172866344452,0.0057359361089766026,0.01814178191125393,0.0019490588456392288,10.0,1.0,10.0
158.0,0.09335041046142578,0.09335041046142578,0.005410648882389069,0.01865953393280506,0.0020584389567375183,10.0,1.0,10.0
159.0,0.09148266166448593,0.09148266166448593,0.005538200493901968,0.01758083514869213,0.0018519819714128971,10.0,1.0,10.0
160.0,0.09006737172603607,0.09006737172603607,0.00538796279579401,0.017572620883584023,0.0018615121953189373,10.0,1.0,10.0
161.0,0.08934219181537628,0.08934219181537628,0.005385472439229488,0.01715448498725891,0.0018332977779209614,10.0,1.0,10.0
162.0,0.08916457742452621,0.08916457742452621,0.005488312337547541,0.016628975048661232,0.001765248249284923,10.0,1.0,10.0
163.0,0.08927982300519943,0.08927982300519943,0.0053714863024652,0.01680273376405239,0.0018762225518003106,10.0,1.0,10.0
164.0,0.08948848396539688,0.08948848396539688,0.005621050018817186,0.015873100608587265,0.0017404885729774833,10.0,1.0,10.0
165.0,0.08968188613653183,0.08968188613653183,0.005410139448940754,0.016355173662304878,0.0019225319847464561,10.0,1.0,10.0
166.0,0.08978841453790665,0.08978841453790665,0.005726413335651159,0.015266424044966698,0.001725785550661385,10.0,1.0,10.0
167.0,0.08974975347518921,0.08974975347518921,0.005446714349091053,0.015828687697649002,0.001945392694324255,10.0,1.0,10.0
168.0,0.08946290612220764,0.08946290612220764,0.005776614416390657,0.014740830287337303,0.0016955934697762132,10.0,1.0,10.0
169.0,0.08884542435407639,0.08884542435407639,0.005448062904179096,0.015264828689396381,0.0019099963828921318,10.0,1.0,10.0
170.0,0.08784905076026917,0.08784905076026917,0.0057290480472147465,0.014197899028658867,0.0016360668232664466,10.0,1.0,10.0
171.0,0.08655811846256256,0.08655811846256256,0.005398617126047611,0.014641348272562027,0.0017930598696693778,10.0,1.0,10.0
172.0,0.08513806015253067,0.08513806015253067,0.005591505207121372,0.013682562857866287,0.0015540444292128086,10.0,1.0,10.0
173.0,0.08379598706960678,0.08379598706960678,0.005341211333870888,0.013998636044561863,0.0016385235358029604,10.0,1.0,10.0
174.0,0.08267129957675934,0.08267129957675934,0.005450029857456684,0.013338805176317692,0.0014832200249657035,10.0,1.0,10.0
175.0,0.08181184530258179,0.08181184530258179,0.0053269932977855206,0.013443320989608765,0.0015098587609827518,10.0,1.0,10.0
176.0,0.0811862125992775,0.0811862125992775,0.005361480172723532,0.01315532997250557,0.0014416077174246311,10.0,1.0,10.0
177.0,0.08073541522026062,0.08073541522026062,0.005352056585252285,0.013006570748984814,0.0014208279317244887,10.0,1.0,10.0
178.0,0.08041635900735855,0.08041635900735855,0.005315989255905151,0.013017522171139717,0.0014238948933780193,10.0,1.0,10.0
179.0,0.08023073524236679,0.08023073524236679,0.00540262833237648,0.012633997946977615,0.0013570449082180858,10.0,1.0,10.0
180.0,0.08024954050779343,0.08024954050779343,0.005296345334500074,0.0129190469160676,0.0014367039548233151,10.0,1.0,10.0
181.0,0.08066018670797348,0.08066018670797348,0.005518028978258371,0.012279655784368515,0.0013200243702158332,10.0,1.0,10.0
182.0,0.08187499642372131,0.08187499642372131,0.0053393226116895676,0.013082819990813732,0.0015398948453366756,10.0,1.0,10.0
183.0,0.08469302207231522,0.08469302207231522,0.0058782645501196384,0.01210238691419363,0.0013807987561449409,10.0,1.0,10.0
184.0,0.09036555141210556,0.09036555141210556,0.005677163600921631,0.014200353994965553,0.0019393565598875284,10.0,1.0,10.0
185.0,0.09937111288309097,0.09937111288309097,0.006885282229632139,0.012802637182176113,0.0017715654103085399,10.0,1.0,10.0
186.0,0.10751374065876007,0.10751374065876007,0.006458925548940897,0.01631677709519863,0.0026607709005475044,10.0,1.0,10.0
187.0,0.10359793901443481,0.10359793901443481,0.007184429559856653,0.01286811102181673,0.0018885533791035414,10.0,1.0,10.0
188.0,0.08646310865879059,0.08646310865879059,0.005554934032261372,0.01317654363811016,0.0017737222369760275,10.0,1.0,10.0
189.0,0.0763416439294815,0.0763416439294815,0.005292808637022972,0.01111547276377678,0.0012298088986426592,10.0,1.0,10.0
190.0,0.08401669561862946,0.08401669561862946,0.005960755981504917,0.01111099123954773,0.0013298150151968002,10.0,1.0,10.0
191.0,0.09292535483837128,0.09292535483837128,0.005853358190506697,0.013818963430821896,0.002057281555607915,10.0,1.0,10.0
192.0,0.08670764416456223,0.08670764416456223,0.006173519883304834,0.011097917333245277,0.001387453288771212,10.0,1.0,10.0
193.0,0.07605238258838654,0.07605238258838654,0.005242990329861641,0.011011790484189987,0.0012610689736902714,10.0,1.0,10.0
194.0,0.07822594791650772,0.07822594791650772,0.005292224232107401,0.011407054960727692,0.001389665063470602,10.0,1.0,10.0
195.0,0.08545757830142975,0.08545757830142975,0.006133217830210924,0.010819097980856895,0.0013306306209415197,10.0,1.0,10.0
196.0,0.0824754610657692,0.0824754610657692,0.0054520186968147755,0.012015397660434246,0.0015939876902848482,10.0,1.0,10.0
197.0,0.0749339908361435,0.0749339908361435,0.005375023931264877,0.010201778262853622,0.0010981978848576546,10.0,1.0,10.0
198.0,0.07610413432121277,0.07610413432121277,0.0055036661215126514,0.010115860030055046,0.0010951617732644081,10.0,1.0,10.0
199.0,0.08102131634950638,0.08102131634950638,0.005415069870650768,0.011636990122497082,0.0015233627054840326,10.0,1.0,10.0
200.0,0.07881481200456619,0.07881481200456619,0.005747448652982712,0.0100645050406456,0.0011275818105787039,10.0,1.0,10.0
201.0,0.07371245324611664,0.07371245324611664,0.005222936160862446,0.01019194908440113,0.0011291145347058773,10.0,1.0,10.0
202.0,0.07460913062095642,0.07460913062095642,0.005227441433817148,0.010368827730417252,0.0011965881567448378,10.0,1.0,10.0
203.0,0.07783232629299164,0.07783232629299164,0.005720760673284531,0.009767675772309303,0.0010857044253498316,10.0,1.0,10.0
204.0,0.07622412592172623,0.07622412592172623,0.005274396389722824,0.010562078095972538,0.0012918085558339953,10.0,1.0,10.0
205.0,0.07272007316350937,0.07272007316350937,0.0053130583837628365,0.009494021534919739,0.0010095470352098346,10.0,1.0,10.0
206.0,0.07318861782550812,0.07318861782550812,0.005388244520872831,0.009355336427688599,0.000995083013549447,10.0,1.0,10.0
207.0,0.07535390555858612,0.07535390555858612,0.005259455181658268,0.010231833904981613,0.001252752379514277,10.0,1.0,10.0
208.0,0.07443009316921234,0.07443009316921234,0.005530964583158493,0.009184136986732483,0.0009936310816556215,10.0,1.0,10.0
209.0,0.07193858176469803,0.07193858176469803,0.005204673856496811,0.009410083293914795,0.0010481758508831263,10.0,1.0,10.0
210.0,0.07183299958705902,0.07183299958705902,0.005199541803449392,0.009358211420476437,0.00104793650098145,10.0,1.0,10.0
211.0,0.07329459488391876,0.07329459488391876,0.0054793222807347775,0.008912187069654465,0.0009589179535396397,10.0,1.0,10.0
212.0,0.07309262454509735,0.07309262454509735,0.00520990090444684,0.009581641294062138,0.001141197863034904,10.0,1.0,10.0
213.0,0.07135778665542603,0.07135778665542603,0.005325441714376211,0.008775018155574799,0.0009328349842689931,10.0,1.0,10.0
214.0,0.07068239152431488,0.07068239152431488,0.005251307971775532,0.008774224668741226,0.0009395087254233658,10.0,1.0,10.0
215.0,0.0714905634522438,0.0714905634522438,0.005182581953704357,0.009150287136435509,0.001051445258781314,10.0,1.0,10.0
216.0,0.07185686379671097,0.07185686379671097,0.005424045491963625,0.008534195832908154,0.000908221467398107,10.0,1.0,10.0
217.0,0.070923812687397,0.070923812687397,0.005174769088625908,0.008965383283793926,0.0010210736654698849,10.0,1.0,10.0
218.0,0.06993000954389572,0.06993000954389572,0.0052358005195856094,0.008507872000336647,0.0009064131299965084,10.0,1.0,10.0
219.0,0.06996313482522964,0.06996313482522964,0.005272068083286285,0.008381009101867676,0.000886144582182169,10.0,1.0,10.0
220.0,0.07046052813529968,0.07046052813529968,0.005165745038539171,0.008782634511590004,0.0010020439513027668,10.0,1.0,10.0
221.0,0.07035719603300095,0.07035719603300095,0.005353834480047226,0.008192847482860088,0.0008626004564575851,10.0,1.0,10.0
222.0,0.06961236894130707,0.06961236894130707,0.005163105670362711,0.008504283614456654,0.0009477029670961201,10.0,1.0,10.0
223.0,0.0690232589840889,0.0690232589840889,0.005210281815379858,0.008188992738723755,0.0008731444831937551,10.0,1.0,10.0
224.0,0.06903188675642014,0.06903188675642014,0.005249205511063337,0.008046138100326061,0.0008493689820170403,10.0,1.0,10.0
225.0,0.06927516311407089,0.06927516311407089,0.0051535386592149734,0.008348687551915646,0.0009391088387928903,10.0,1.0,10.0
226.0,0.06920468062162399,0.06920468062162399,0.005309918895363808,0.007859798148274422,0.0008245690842159092,10.0,1.0,10.0
227.0,0.0687473714351654,0.0687473714351654,0.005152486264705658,0.00815036240965128,0.0009072147659026086,10.0,1.0,10.0
228.0,0.06826455891132355,0.06826455891132355,0.0052171205170452595,0.00781820248812437,0.0008275147993117571,10.0,1.0,10.0
