epoch,loss_total,loss_data,loss_physics,loss_boundary
98.0,1.3108463287353516,0.029639435932040215,0.2477891892194748,0.07666627317667007
99.0,1.2119297981262207,0.026841163635253906,0.2335713803768158,0.07099467515945435
100.0,1.1149975061416626,0.024018757045269012,0.21865198016166687,0.06561579555273056
101.0,1.0214366912841797,0.021385356783866882,0.2039368450641632,0.060364626348018646
102.0,0.9324792623519897,0.01915907859802246,0.1908811628818512,0.055000726133584976
103.0,0.849279522895813,0.017386216670274734,0.18023642897605896,0.04951808974146843
104.0,0.7731879353523254,0.015933174639940262,0.1714918464422226,0.0442364327609539
105.0,0.705132007598877,0.014711693860590458,0.1638135313987732,0.039420150220394135
106.0,0.6459640860557556,0.013798441737890244,0.1575227528810501,0.03504569083452225
107.0,0.5963114500045776,0.013278461992740631,0.15395072102546692,0.03095760941505432
108.0,0.5560951232910156,0.01313794031739235,0.15362481772899628,0.027109095826745033
109.0,0.5249558687210083,0.01325369905680418,0.1553419977426529,0.023707691580057144
110.0,0.5017244219779968,0.013557848520576954,0.15764738619327545,0.02084985561668873
111.0,0.4848994016647339,0.013998950831592083,0.16033504903316498,0.018457485362887383
112.0,0.4724689722061157,0.014482169412076473,0.1635565459728241,0.016409074887633324
113.0,0.4622732698917389,0.014884368516504765,0.16621708869934082,0.014721248298883438
114.0,0.4522712230682373,0.01517286617308855,0.166787788271904,0.013375479727983475
115.0,0.4407867193222046,0.015253712423145771,0.16467057168483734,0.012357901781797409
116.0,0.42682117223739624,0.01514046173542738,0.16063816845417023,0.011477840133011341
117.0,0.41007503867149353,0.014653153717517853,0.15409165620803833,0.010945186018943787
118.0,0.3912350535392761,0.014269729144871235,0.1466517597436905,0.010188601911067963
119.0,0.37253981828689575,0.013146464712917805,0.13450810313224792,0.010656708851456642
120.0,0.3598020076751709,0.013670574873685837,0.130083829164505,0.009301243349909782
121.0,0.35097771883010864,0.011857900768518448,0.1134091168642044,0.011898959055542946
122.0,0.32434844970703125,0.011966966092586517,0.11133038252592087,0.00933484174311161
123.0,0.30489519238471985,0.010737907141447067,0.1011814996600151,0.009633461944758892
124.0,0.3047102689743042,0.009919826872646809,0.09008068591356277,0.01154313050210476
125.0,0.2861626148223877,0.00991783756762743,0.08818716555833817,0.009879710152745247
126.0,0.2786845564842224,0.009646844118833542,0.08317531645298004,0.00990408193320036
127.0,0.2762942612171173,0.008878598921000957,0.07491482049226761,0.011259343475103378
128.0,0.2609241008758545,0.008692198432981968,0.07246426492929459,0.010153783485293388
129.0,0.25963833928108215,0.009142947383224964,0.07076477259397507,0.00974440947175026
130.0,0.24855226278305054,0.008186501450836658,0.0645650327205658,0.01021222211420536
131.0,0.23821645975112915,0.008034903556108475,0.06212636083364487,0.009574105963110924
132.0,0.233045756816864,0.008568285964429379,0.06147002428770065,0.008589286357164383
133.0,0.21856996417045593,0.0077303070574998856,0.057718563824892044,0.008354834280908108
134.0,0.21271094679832458,0.007539096754044294,0.05611642077565193,0.008120357058942318
135.0,0.2031404674053192,0.007875720970332623,0.05559401214122772,0.006878924090415239
136.0,0.19323082268238068,0.0075264740735292435,0.05459608510136604,0.00633700005710125
137.0,0.189503014087677,0.007228892296552658,0.0546136349439621,0.00626004533842206
138.0,0.18064211308956146,0.007426021620631218,0.05380303040146828,0.005257886368781328
139.0,0.17584288120269775,0.007444610353559256,0.053628768771886826,0.004776800982654095
140.0,0.17246723175048828,0.007055416237562895,0.05432577803730965,0.004758728668093681
141.0,0.16533459722995758,0.007171822711825371,0.05270329490303993,0.004091307520866394
142.0,0.16197586059570312,0.007289329543709755,0.05135965719819069,0.0037722906563431025
143.0,0.15785673260688782,0.006843388080596924,0.051095832139253616,0.0038327027577906847
144.0,0.15133872628211975,0.00689763342961669,0.048404477536678314,0.0033957911655306816
145.0,0.14784513413906097,0.006981933955103159,0.04603192210197449,0.003199387341737747
146.0,0.1440015435218811,0.006584431976079941,0.044852882623672485,0.003330433741211891
147.0,0.13866136968135834,0.006664963439106941,0.04188377782702446,0.003012795466929674
148.0,0.13573220372200012,0.00669974647462368,0.03974040597677231,0.002899433486163616
149.0,0.13340634107589722,0.006440894678235054,0.038519587367773056,0.0030477805994451046
150.0,0.12967954576015472,0.006584533955901861,0.03619521111249924,0.0027638995088636875
151.0,0.1269557923078537,0.006528905127197504,0.03475595638155937,0.0026910777669399977
152.0,0.12534619867801666,0.0064088222570717335,0.033748842775821686,0.0027509129140526056
153.0,0.12269634008407593,0.0065637617371976376,0.03234275057911873,0.0024715978652238846
154.0,0.11962811648845673,0.00641227699816227,0.031390268355607986,0.0024115084670484066
155.0,0.11764273047447205,0.006379399914294481,0.030629443004727364,0.002321928273886442
156.0,0.11600176244974136,0.006488409359008074,0.03002297133207321,0.002109469613060355
157.0,0.11375786364078522,0.006356372032314539,0.029451673850417137,0.002074246993288398
158.0,0.11159446835517883,0.006367923691868782,0.02899356372654438,0.0018921676091849804
159.0,0.1102321669459343,0.0063781593926250935,0.028624262660741806,0.0017826310358941555
160.0,0.1091778427362442,0.006341511383652687,0.028176629915833473,0.0017586108297109604
161.0,0.10771999508142471,0.006380233447998762,0.02769642509520054,0.0016221238765865564
162.0,0.10593733191490173,0.006314980331808329,0.026982655748724937,0.001580487354658544
163.0,0.10432372987270355,0.006299400702118874,0.026215581223368645,0.0015114143025130033
164.0,0.10303149372339249,0.0063020032830536366,0.02537180483341217,0.0014639656292274594
165.0,0.10182248055934906,0.006269823759794235,0.024490127339959145,0.001463411608710885
166.0,0.10048618167638779,0.006281992886215448,0.023532934486865997,0.0014133317163214087
167.0,0.09906130284070969,0.006227113306522369,0.022689368575811386,0.0014100797707214952
168.0,0.09773659706115723,0.006221165880560875,0.0217940341681242,0.0013730910141021013
169.0,0.09663844108581543,0.00619794987142086,0.02107067033648491,0.001358827343210578
170.0,0.0957527607679367,0.006181967910379171,0.0204649418592453,0.001346814096905291
171.0,0.0949823185801506,0.006193872075527906,0.01981203258037567,0.0013231569901108742
172.0,0.09423284977674484,0.006167072337120771,0.019495274871587753,0.0013066849205642939
173.0,0.09346136450767517,0.0061886985786259174,0.018853390589356422,0.0012720986269414425
174.0,0.09266906976699829,0.006152868736535311,0.018754661083221436,0.0012385727604851127
175.0,0.09188515692949295,0.0061749909073114395,0.01811104081571102,0.0012024207971990108
176.0,0.09113781899213791,0.006143771577626467,0.018120817840099335,0.0011579280253499746
177.0,0.0904516875743866,0.006164420396089554,0.01746443286538124,0.001134305028244853
178.0,0.08983910083770752,0.006142095196992159,0.017514295876026154,0.0010903847869485617
179.0,0.08932023495435715,0.006168568506836891,0.01676362007856369,0.001087092561647296
180.0,0.08892498910427094,0.006156893912702799,0.016848094761371613,0.0010507957777008414
181.0,0.08872904628515244,0.0061957030557096004,0.015948636457324028,0.0010823375778272748
182.0,0.08884534984827042,0.006209401413798332,0.01616731286048889,0.0010584017727524042
183.0,0.08945629000663757,0.006288991775363684,0.015112594701349735,0.001145377871580422
184.0,0.09065581113100052,0.00635184021666646,0.01565716415643692,0.0011480242246761918
185.0,0.09225128591060638,0.00648001441732049,0.01449541375041008,0.0012955722631886601
186.0,0.09312370419502258,0.0065259127877652645,0.015211990103125572,0.0012652581790462136
187.0,0.0917547270655632,0.006497399415820837,0.013823271729052067,0.001295745838433504
188.0,0.08778513222932816,0.0063050477765500546,0.013881724327802658,0.0010852923151105642
189.0,0.08382496237754822,0.00613279826939106,0.012812051922082901,0.0009684931137599051
190.0,0.0826321691274643,0.006091009359806776,0.01256709173321724,0.0009154981235042214
191.0,0.08411648124456406,0.006182873155921698,0.012761175632476807,0.0009526576031930745
192.0,0.08588618040084839,0.006293891463428736,0.012383620254695415,0.0010563653195276856
193.0,0.08563520014286041,0.006297195330262184,0.012691193260252476,0.0009972056141123176
194.0,0.08325523883104324,0.006195394787937403,0.01192427147179842,0.0009377020178362727
195.0,0.08081162720918655,0.006088127847760916,0.011783930473029613,0.0008146419422701001
196.0,0.08022454380989075,0.006075545679777861,0.01157036330550909,0.0007898721378296614
197.0,0.08120708167552948,0.0061410535126924515,0.011366281658411026,0.0008430269081145525
198.0,0.08203903585672379,0.006197768729180098,0.011596264317631721,0.0008465080754831433
199.0,0.0814889669418335,0.006186406593769789,0.011058383621275425,0.0008566517499275506
200.0,0.07983727753162384,0.006116578355431557,0.010986833833158016,0.0007684661541134119
201.0,0.0784444808959961,0.006061358377337456,0.01053592748939991,0.0007294965325854719
202.0,0.07817655801773071,0.006061922293156385,0.010333861224353313,0.0007223468273878098
203.0,0.07869420200586319,0.006099385675042868,0.010354988276958466,0.0007345353369601071
204.0,0.0790582075715065,0.006135722156614065,0.01002052053809166,0.0007680470589548349
205.0,0.0786556676030159,0.006121344398707151,0.010073356330394745,0.0007368871010839939
206.0,0.0776638612151146,0.00608981354162097,0.009633660316467285,0.0007132062455639243
207.0,0.07672139257192612,0.006050008814781904,0.009541463106870651,0.0006679840153083205
208.0,0.07631313800811768,0.006041275337338448,0.009366396814584732,0.0006533986888825893
209.0,0.07640562951564789,0.006059566978365183,0.009202496148645878,0.0006607461837120354
210.0,0.07662006467580795,0.006075889337807894,0.009283171966671944,0.0006577997119165957
211.0,0.07659776508808136,0.006091741845011711,0.008999430574476719,0.000668091292027384
212.0,0.0762142539024353,0.006075133103877306,0.009077617898583412,0.0006385303568094969
213.0,0.07561054080724716,0.006060646381229162,0.008757641538977623,0.00062464305665344
214.0,0.07502561807632446,0.006036454811692238,0.008729536086320877,0.0005931537598371506
215.0,0.0746384859085083,0.006027798634022474,0.008549668826162815,0.0005810825387015939
216.0,0.07447970658540726,0.0060296752490103245,0.008423065766692162,0.0005759884952567518
217.0,0.07446888089179993,0.006035924423485994,0.0083992974832654,0.0005710339173674583
218.0,0.07449427992105484,0.006049623712897301,0.008186574093997478,0.000581147032789886
219.0,0.07446704804897308,0.006052774842828512,0.008226141333580017,0.0005713158752769232
220.0,0.07434970140457153,0.006060360465198755,0.007960802875459194,0.000578529026824981
221.0,0.07413942366838455,0.006053698714822531,0.007992389611899853,0.0005610045627690852
222.0,0.07386645674705505,0.006052391137927771,0.007730104960501194,0.0005612440290860832
223.0,0.07356272637844086,0.0060420832596719265,0.007729996927082539,0.0005411892780102789
224.0,0.07326215505599976,0.006037732120603323,0.007509872782975435,0.0005374961765483022
225.0,0.07298319786787033,0.006029459182173014,0.007483373396098614,0.0005205239285714924
226.0,0.0727357268333435,0.006026310846209526,0.007314935326576233,0.0005157675477676094
227.0,0.07251857221126556,0.00602186843752861,0.0072691915556788445,0.0005030701868236065
228.0,0.07232742756605148,0.006020106840878725,0.00714357104152441,0.0004982794634997845
229.0,0.07215554267168045,0.006018171552568674,0.007084676530212164,0.0004889152478426695
230.0,0.07199752330780029,0.006017420440912247,0.006985337007790804,0.0004837984452024102
231.0,0.07184898853302002,0.00601637689396739,0.006918034981936216,0.00047671853099018335
232.0,0.07170712202787399,0.006015840917825699,0.006834010127931833,0.00047147084842436016
233.0,0.07157031446695328,0.006015315186232328,0.006760306656360626,0.00046568596735596657
234.0,0.07143762707710266,0.006014693528413773,0.006686140317469835,0.0004604545538313687
235.0,0.07130896300077438,0.0060142166912555695,0.0066090235486626625,0.0004557774809654802
236.0,0.07118456065654755,0.006013783160597086,0.006543571595102549,0.0004503158270381391
237.0,0.07106547057628632,0.0060135493986308575,0.006463060155510902,0.0004466915561351925
238.0,0.07095421850681305,0.006013316567987204,0.0064119757153093815,0.0004409074899740517
239.0,0.07085704058408737,0.006014216225594282,0.006323790177702904,0.00043910887325182557
240.0,0.07078860700130463,0.00601579062640667,0.006300942972302437,0.00043297591037116945
241.0,0.07078602910041809,0.006021374836564064,0.006196514703333378,0.00043757667299360037
242.0,0.07094105333089828,0.006033875048160553,0.00624839635565877,0.0004353906260803342
243.0,0.07148921489715576,0.00606734910979867,0.006128289736807346,0.000468743615783751
244.0,0.07301574945449829,0.006148474290966988,0.006448027212172747,0.000508297816850245
245.0,0.07692161202430725,0.006351115647703409,0.006482521537691355,0.0006927939830347896
246.0,0.08574401587247849,0.006799578201025724,0.007866041734814644,0.0009882193990051746
247.0,0.10107150673866272,0.007579174358397722,0.008652682416141033,0.001662708236835897
248.0,0.11176207661628723,0.008118669502437115,0.010710977017879486,0.001986440271139145
249.0,0.09705866873264313,0.0073862094432115555,0.008201169781386852,0.001499541336670518
250.0,0.07195600867271423,0.006120253819972277,0.006092034745961428,0.0004661435668822378
251.0,0.07714865356683731,0.0063859038054943085,0.006694859825074673,0.0006594752194359899
252.0,0.09348547458648682,0.0072144088335335255,0.007764753885567188,0.0013576628407463431
253.0,0.082334965467453,0.006654174532741308,0.007253062445670366,0.0008540149428881705
254.0,0.06952516734600067,0.00600990979000926,0.005633056163787842,0.0003793019859585911
255.0,0.08100415021181107,0.006591790821403265,0.006523603573441505,0.0008562636212445796
256.0,0.08306260406970978,0.006698148790746927,0.007293892093002796,0.0008787221740931273
257.0,0.07038187235593796,0.006059946957975626,0.005580369383096695,0.0004202031414024532
258.0,0.074193075299263,0.006255032494664192,0.005863068159669638,0.0005779680795967579
259.0,0.08009742200374603,0.006554878782480955,0.006926938891410828,0.0007621700642630458
260.0,0.07137462496757507,0.0061163343489170074,0.0056029511615633965,0.000460833398392424
261.0,0.07112258672714233,0.006105802487581968,0.005566916894167662,0.00044976442586630583
262.0,0.07698161154985428,0.0064051407389342785,0.006532250437885523,0.0006397958495654166
263.0,0.07161926478147507,0.006134654860943556,0.005568998865783215,0.00047037156764417887
264.0,0.06972655653953552,0.006041388958692551,0.005419766064733267,0.0003892896929755807
265.0,0.07448669523000717,0.00628591189160943,0.00618742685765028,0.000544015085324645
266.0,0.07142151147127151,0.006131099071353674,0.005493410862982273,0.00046171099529601634
267.0,0.06904502213001251,0.006013617385178804,0.005325039383023977,0.0003583809011615813
268.0,0.07260148972272873,0.006197543349117041,0.005896240938454866,0.0004729814827442169
269.0,0.07104415446519852,0.00611849082633853,0.005398290231823921,0.00044609548058360815
270.0,0.06868720054626465,0.006002673879265785,0.0052501121535897255,0.0003410344070289284
271.0,0.07118302583694458,0.006133444141596556,0.005653843749314547,0.0004194735665805638
272.0,0.07061509788036346,0.00610292749479413,0.0052993386052548885,0.0004286484618205577
273.0,0.0684954822063446,0.006000208202749491,0.005189518444240093,0.00033038854598999023
274.0,0.07010690867900848,0.006086029578000307,0.005454540718346834,0.00037920731119811535
275.0,0.07017983496189117,0.006086878944188356,0.005205441266298294,0.00041056034388020635
276.0,0.0684012696146965,0.006002354901283979,0.005142431706190109,0.00032352868583984673
277.0,0.06928785890340805,0.006050893571227789,0.0052900188602507114,0.0003488906950224191
278.0,0.06974530965089798,0.006070785690099001,0.005117826163768768,0.00039196209399960935
279.0,0.06836657226085663,0.006007235497236252,0.005105060059577227,0.00031891558319330215
280.0,0.06867477297782898,0.006025664508342743,0.00515248766168952,0.00032656409894116223
281.0,0.06930697709321976,0.006054392084479332,0.0050351582467556,0.00037278959644027054
282.0,0.06835950165987015,0.006013046950101852,0.005072163417935371,0.00031568692065775394
283.0,0.06823988258838654,0.006008712574839592,0.005036765709519386,0.0003115992294624448
284.0,0.06886579841375351,0.006037804763764143,0.004957062657922506,0.0003530691610649228
285.0,0.06834514439105988,0.006018103566020727,0.005036769900470972,0.00031273363856598735
286.0,0.06796452403068542,0.005999473854899406,0.004938934929668903,0.0003030848456546664
287.0,0.06843756884336472,0.006022017914801836,0.004884311463683844,0.0003333076601848006
288.0,0.06828662008047104,0.006020925939083099,0.004991637077182531,0.0003085723437834531
289.0,0.06782344728708267,0.00599699467420578,0.004856610670685768,0.00029968938906677067
290.0,0.06805475056171417,0.006008731666952372,0.004819952882826328,0.0003147485258523375
291.0,0.0681561678647995,0.006019952241331339,0.004932875744998455,0.0003023773606400937
292.0,0.06777273118495941,0.00599899934604764,0.004787886049598455,0.00029948478913865983
293.0,0.06775744259357452,0.005999835208058357,0.004767812788486481,0.0002991272776853293
294.0,0.06795217096805573,0.006014897953718901,0.004860507324337959,0.00029426818946376443
295.0,0.06774954497814178,0.006002413108944893,0.004728998988866806,0.0002996412222273648
296.0,0.06757166981697083,0.005996577441692352,0.0047290935181081295,0.0002876803046092391
297.0,0.06770909577608109,0.006007416173815727,0.004779048729687929,0.0002855884958989918
298.0,0.06769012659788132,0.006004137918353081,0.004676046781241894,0.0002972701913677156
299.0,0.06748605519533157,0.0059981755912303925,0.0047005172818899155,0.0002803777751978487
300.0,0.06748809665441513,0.006000405177474022,0.004697667434811592,0.0002786375116556883
