epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
24.0,0.42332732677459717,0.42332732677459717,0.009202812798321247,0.03221479430794716,0.0299084410071373,10.0,1.0,10.0
25.0,0.36997270584106445,0.36997270584106445,0.010327828116714954,0.026088334619998932,0.024060608819127083,10.0,1.0,10.0
26.0,0.342313677072525,0.342313677072525,0.012497489340603352,0.021586047485470772,0.019575273618102074,10.0,1.0,10.0
27.0,0.3387739658355713,0.3387739658355713,0.015446946024894714,0.018639719113707542,0.016566479578614235,10.0,1.0,10.0
28.0,0.3521028161048889,0.3521028161048889,0.018689975142478943,0.01699158363044262,0.014821147546172142,10.0,1.0,10.0
29.0,0.3726016879081726,0.3726016879081726,0.02167864702641964,0.016328277066349983,0.013948693871498108,10.0,1.0,10.0
30.0,0.39144158363342285,0.39144158363342285,0.023965759202837944,0.016359826549887657,0.013542415574193,10.0,1.0,10.0
31.0,0.40297943353652954,0.40297943353652954,0.025311999022960663,0.016847943887114525,0.013301149941980839,10.0,1.0,10.0
32.0,0.4054855704307556,0.4054855704307556,0.02570827305316925,0.017602616921067238,0.013080023229122162,10.0,1.0,10.0
33.0,0.4004260301589966,0.4004260301589966,0.02532329224050045,0.01846900023519993,0.012872409075498581,10.0,1.0,10.0
34.0,0.3909481167793274,0.3909481167793274,0.02441258169710636,0.019319433718919754,0.012750286608934402,10.0,1.0,10.0
35.0,0.3803049921989441,0.3803049921989441,0.023228304460644722,0.0200542863458395,0.012796764262020588,10.0,1.0,10.0
36.0,0.3707469701766968,0.3707469701766968,0.0219577606767416,0.020606957376003265,0.013056238181889057,10.0,1.0,10.0
37.0,0.36309218406677246,0.36309218406677246,0.02070087194442749,0.020945977419614792,0.013513750396668911,10.0,1.0,10.0
38.0,0.356924831867218,0.356924831867218,0.019483018666505814,0.021070461720228195,0.014102420769631863,10.0,1.0,10.0
39.0,0.3511902689933777,0.3511902689933777,0.018289631232619286,0.021000560373067856,0.014729337766766548,10.0,1.0,10.0
40.0,0.34489208459854126,0.34489208459854126,0.017105575650930405,0.020767660811543465,0.015306866727769375,10.0,1.0,10.0
41.0,0.33762747049331665,0.33762747049331665,0.015944408252835274,0.02040863037109375,0.015777477994561195,10.0,1.0,10.0
42.0,0.3297932744026184,0.3297932744026184,0.014858326874673367,0.01996469497680664,0.016124529764056206,10.0,1.0,10.0
43.0,0.32242512702941895,0.32242512702941895,0.01392706111073494,0.01948188804090023,0.016367262229323387,10.0,1.0,10.0
44.0,0.3167595863342285,0.3167595863342285,0.013231426477432251,0.019008630886673927,0.016543669626116753,10.0,1.0,10.0
45.0,0.31369733810424805,0.31369733810424805,0.01282221544533968,0.018588000908493996,0.016688717529177666,10.0,1.0,10.0
46.0,0.3133845925331116,0.3133845925331116,0.012697079218924046,0.01824665628373623,0.01681671477854252,10.0,1.0,10.0
47.0,0.31508877873420715,0.31508877873420715,0.012795455753803253,0.017986301332712173,0.016914792358875275,10.0,1.0,10.0
48.0,0.317435085773468,0.317435085773468,0.013015124015510082,0.017783991992473602,0.016949983313679695,10.0,1.0,10.0
49.0,0.3189109265804291,0.3189109265804291,0.013244517147541046,0.017603173851966858,0.016886258497834206,10.0,1.0,10.0
50.0,0.31842243671417236,0.31842243671417236,0.013397996313869953,0.01741042174398899,0.016703205183148384,10.0,1.0,10.0
51.0,0.31565606594085693,0.31565606594085693,0.013439382426440716,0.01718890480697155,0.016407331451773643,10.0,1.0,10.0
52.0,0.3111051321029663,0.3111051321029663,0.013385322876274586,0.016941558569669724,0.01603103242814541,10.0,1.0,10.0
53.0,0.3057817816734314,0.3057817816734314,0.01328937616199255,0.016683783382177353,0.015620425343513489,10.0,1.0,10.0
54.0,0.30077630281448364,0.30077630281448364,0.013215884566307068,0.016431519761681557,0.015218592248857021,10.0,1.0,10.0
55.0,0.2968636155128479,0.2968636155128479,0.013215400278568268,0.01619185134768486,0.014851775951683521,10.0,1.0,10.0
56.0,0.2943042814731598,0.2943042814731598,0.013310381211340427,0.015960268676280975,0.014524019323289394,10.0,1.0,10.0
57.0,0.2928762435913086,0.2928762435913086,0.013493988662958145,0.015724243596196175,0.01422121375799179,10.0,1.0,10.0
58.0,0.2920750677585602,0.2920750677585602,0.01373900007456541,0.015469895675778389,0.013921517878770828,10.0,1.0,10.0
59.0,0.29136645793914795,0.29136645793914795,0.014010650105774403,0.015188338235020638,0.013607162050902843,10.0,1.0,10.0
60.0,0.29038357734680176,0.29038357734680176,0.014277470298111439,0.01487952284514904,0.013272935524582863,10.0,1.0,10.0
61.0,0.289004921913147,0.289004921913147,0.014516404829919338,0.014553076587617397,0.012928780168294907,10.0,1.0,10.0
62.0,0.28731346130371094,0.28731346130371094,0.014712103642523289,0.01422670017927885,0.012596569955348969,10.0,1.0,10.0
63.0,0.2854830026626587,0.2854830026626587,0.014852695167064667,0.013923047110438347,0.012303302064538002,10.0,1.0,10.0
64.0,0.2836582660675049,0.2836582660675049,0.014925557188689709,0.013665946200489998,0.01207367517054081,10.0,1.0,10.0
65.0,0.2818843722343445,0.2818843722343445,0.014915999956429005,0.013476720079779625,0.011924765072762966,10.0,1.0,10.0
66.0,0.280109167098999,0.280109167098999,0.014809816144406796,0.013371114619076252,0.011863989755511284,10.0,1.0,10.0
67.0,0.27824389934539795,0.27824389934539795,0.014598638750612736,0.013357249088585377,0.011890026740729809,10.0,1.0,10.0
68.0,0.27624088525772095,0.27624088525772095,0.014285452663898468,0.013434600085020065,0.011995173990726471,10.0,1.0,10.0
69.0,0.2741421163082123,0.2741421163082123,0.013887468725442886,0.01359389629215002,0.012167353183031082,10.0,1.0,10.0
70.0,0.27207159996032715,0.27207159996032715,0.013434660620987415,0.013817600905895233,0.012390738353133202,10.0,1.0,10.0
71.0,0.2701774835586548,0.2701774835586548,0.012964417226612568,0.01408100314438343,0.012645230628550053,10.0,1.0,10.0
72.0,0.26855748891830444,0.26855748891830444,0.012514300644397736,0.014354120939970016,0.012906037271022797,10.0,1.0,10.0
73.0,0.2672078609466553,0.2672078609466553,0.01211559772491455,0.014604700729250908,0.013144719414412975,10.0,1.0,10.0
74.0,0.2660229206085205,0.2660229206085205,0.011789676733314991,0.014802280813455582,0.013332389295101166,10.0,1.0,10.0
75.0,0.26484382152557373,0.26484382152557373,0.011547560803592205,0.014922757633030415,0.013444543816149235,10.0,1.0,10.0
76.0,0.2635291814804077,0.2635291814804077,0.011391756124794483,0.01495230570435524,0.013465933501720428,10.0,1.0,10.0
77.0,0.26201331615448,0.26201331615448,0.011318680830299854,0.014889542013406754,0.013393697328865528,10.0,1.0,10.0
78.0,0.2603231966495514,0.2603231966495514,0.011320236138999462,0.014745211228728294,0.013237562961876392,10.0,1.0,10.0
79.0,0.25855255126953125,0.25855255126953125,0.011384201236069202,0.014539508149027824,0.013017101213335991,10.0,1.0,10.0
80.0,0.2568098306655884,0.2568098306655884,0.011494097299873829,0.01429780200123787,0.012757103890180588,10.0,1.0,10.0
81.0,0.25516876578330994,0.25516876578330994,0.011629563756287098,0.014046085998415947,0.012482703663408756,10.0,1.0,10.0
82.0,0.25364482402801514,0.25364482402801514,0.011768137104809284,0.013807093724608421,0.012215637601912022,10.0,1.0,10.0
83.0,0.2522037625312805,0.2522037625312805,0.011888242326676846,0.01359781064093113,0.011972351931035519,10.0,1.0,10.0
84.0,0.2507919669151306,0.2507919669151306,0.011972679756581783,0.01342841051518917,0.011763675138354301,10.0,1.0,10.0
85.0,0.24936822056770325,0.24936822056770325,0.012011189945042133,0.013302342966198921,0.011595398187637329,10.0,1.0,10.0
86.0,0.24792012572288513,0.24792012572288513,0.01200130209326744,0.01321718841791153,0.01146899163722992,10.0,1.0,10.0
87.0,0.24645927548408508,0.24645927548408508,0.011947226710617542,0.013165967538952827,0.011382104828953743,10.0,1.0,10.0
88.0,0.2450045496225357,0.2450045496225357,0.011857595294713974,0.013138708658516407,0.011328989639878273,10.0,1.0,10.0
89.0,0.2435644418001175,0.2435644418001175,0.011742830276489258,0.013124173507094383,0.011301197111606598,10.0,1.0,10.0
90.0,0.24213144183158875,0.24213144183158875,0.011613166891038418,0.013111617416143417,0.01128881610929966,10.0,1.0,10.0
91.0,0.24068865180015564,0.24068865180015564,0.011477547697722912,0.013092316687107086,0.011282087303698063,10.0,1.0,10.0
92.0,0.23922404646873474,0.23922404646873474,0.01134327333420515,0.013060704804956913,0.01127306092530489,10.0,1.0,10.0
93.0,0.23774050176143646,0.23774050176143646,0.011215885169804096,0.013014834374189377,0.011256681755185127,10.0,1.0,10.0
94.0,0.2362559288740158,0.2362559288740158,0.011098969727754593,0.012956120073795319,0.011231010779738426,10.0,1.0,10.0
95.0,0.23479335010051727,0.23479335010051727,0.01099392306059599,0.012888442724943161,0.011196566745638847,10.0,1.0,10.0
96.0,0.2333676815032959,0.2333676815032959,0.010899879038333893,0.012816868722438812,0.011155202053487301,10.0,1.0,10.0
97.0,0.23197762668132782,0.23197762668132782,0.010814166627824306,0.012746354565024376,0.011108960025012493,10.0,1.0,10.0
98.0,0.23060670495033264,0.23060670495033264,0.010733299888670444,0.012680716812610626,0.011059299111366272,10.0,1.0,10.0
99.0,0.22923368215560913,0.22923368215560913,0.01065435167402029,0.012622031383216381,0.011006812565028667,10.0,1.0,10.0
100.0,0.22784341871738434,0.22784341871738434,0.010575998574495316,0.012570494785904884,0.010951293632388115,10.0,1.0,10.0
101.0,0.22643403708934784,0.22643403708934784,0.010499011725187302,0.012524611316621304,0.010891931131482124,10.0,1.0,10.0
102.0,0.2250150591135025,0.2250150591135025,0.010425824671983719,0.012481624260544777,0.010827518999576569,10.0,1.0,10.0
103.0,0.22360005974769592,0.22360005974769592,0.010359525680541992,0.012438127771019936,0.010756667703390121,10.0,1.0,10.0
104.0,0.22219820320606232,0.22219820320606232,0.010302631184458733,0.012390750460326672,0.010678114369511604,10.0,1.0,10.0
105.0,0.22081094980239868,0.22081094980239868,0.010256203822791576,0.01233690045773983,0.010591201484203339,10.0,1.0,10.0
106.0,0.21943384408950806,0.21943384408950806,0.010219457559287548,0.012275388464331627,0.01049638818949461,10.0,1.0,10.0
107.0,0.21806132793426514,0.21806132793426514,0.010189846158027649,0.012206779792904854,0.010395608842372894,10.0,1.0,10.0
108.0,0.21669067442417145,0.21669067442417145,0.010163472965359688,0.012133368290960789,0.010292258113622665,10.0,1.0,10.0
109.0,0.2153225988149643,0.2153225988149643,0.010135623626410961,0.01205875352025032,0.010190760716795921,10.0,1.0,10.0
110.0,0.2139590084552765,0.2139590084552765,0.010101399384438992,0.011987132020294666,0.010095787234604359,10.0,1.0,10.0
111.0,0.21260008215904236,0.21260008215904236,0.010056378319859505,0.01192244328558445,0.010011386126279831,10.0,1.0,10.0
112.0,0.21124374866485596,0.21124374866485596,0.009997346438467503,0.01186763122677803,0.00994026567786932,10.0,1.0,10.0
113.0,0.2098870426416397,0.2098870426416397,0.009922937490046024,0.011824088171124458,0.009883358143270016,10.0,1.0,10.0
114.0,0.2085287868976593,0.2085287868976593,0.009834027849137783,0.01179143413901329,0.009839707054197788,10.0,1.0,10.0
115.0,0.20717072486877441,0.20717072486877441,0.009733683429658413,0.011767583899199963,0.00980663113296032,10.0,1.0,10.0
116.0,0.20581680536270142,0.20581680536270142,0.00962666142731905,0.011749115772545338,0.00978010706603527,10.0,1.0,10.0
117.0,0.20447039604187012,0.20447039604187012,0.009518537670373917,0.011731844395399094,0.00975531805306673,10.0,1.0,10.0
118.0,0.2031322419643402,0.2031322419643402,0.009414728730916977,0.011711539700627327,0.009727342054247856,10.0,1.0,10.0
119.0,0.20179997384548187,0.20179997384548187,0.009319616481661797,0.011684654280543327,0.009691914543509483,10.0,1.0,10.0
120.0,0.20047032833099365,0.20047032833099365,0.009236025623977184,0.011648917570710182,0.009646114893257618,10.0,1.0,10.0
121.0,0.19914090633392334,0.19914090633392334,0.009164920076727867,0.011603673920035362,0.009588802233338356,10.0,1.0,10.0
122.0,0.19781199097633362,0.19781199097633362,0.009105508215725422,0.011549876071512699,0.009520702995359898,10.0,1.0,10.0
123.0,0.19648510217666626,0.19648510217666626,0.009055440314114094,0.011489752680063248,0.009444094263017178,10.0,1.0,10.0
124.0,0.19516240060329437,0.19516240060329437,0.009011390618979931,0.011426243931055069,0.00936222542077303,10.0,1.0,10.0
125.0,0.19384461641311646,0.19384461641311646,0.008969590999186039,0.011362368240952492,0.009278633631765842,10.0,1.0,10.0
126.0,0.19253133237361908,0.19253133237361908,0.00892655085772276,0.011300667189061642,0.009196515195071697,10.0,1.0,10.0
127.0,0.1912216991186142,0.1912216991186142,0.008879605680704117,0.011242831125855446,0.009118281304836273,10.0,1.0,10.0
128.0,0.18991544842720032,0.18991544842720032,0.008827254176139832,0.011189556680619717,0.009045334532856941,10.0,1.0,10.0
129.0,0.18861281871795654,0.18861281871795654,0.008769194595515728,0.011140618473291397,0.008978025056421757,10.0,1.0,10.0
130.0,0.18731434643268585,0.18731434643268585,0.008706091903150082,0.011095114052295685,0.008915831334888935,10.0,1.0,10.0
131.0,0.1860198676586151,0.1860198676586151,0.008639189414680004,0.011051814071834087,0.008857615292072296,10.0,1.0,10.0
132.0,0.184728741645813,0.184728741645813,0.008569898083806038,0.011009516194462776,0.008802025578916073,10.0,1.0,10.0
133.0,0.18344062566757202,0.18344062566757202,0.00849949475377798,0.01096733845770359,0.008747833780944347,10.0,1.0,10.0
134.0,0.18215516209602356,0.18215516209602356,0.00842885859310627,0.01092487946152687,0.008694170974195004,10.0,1.0,10.0
135.0,0.18087321519851685,0.18087321519851685,0.008358475752174854,0.010882213711738586,0.008640624582767487,10.0,1.0,10.0
136.0,0.17959564924240112,0.17959564924240112,0.008288449607789516,0.010839737020432949,0.008587141521275043,10.0,1.0,10.0
137.0,0.17832288146018982,0.17832288146018982,0.008218660019338131,0.010797951370477676,0.008533832617104053,10.0,1.0,10.0
138.0,0.1770547330379486,0.1770547330379486,0.0081489821895957,0.010757233947515488,0.008480768650770187,10.0,1.0,10.0
139.0,0.1757906675338745,0.1757906675338745,0.008079457096755505,0.010717680677771568,0.008427840657532215,10.0,1.0,10.0
140.0,0.17453044652938843,0.17453044652938843,0.008010451681911945,0.010679062455892563,0.008374687284231186,10.0,1.0,10.0
141.0,0.1732739359140396,0.1732739359140396,0.007942548021674156,0.01064087264239788,0.008320758119225502,10.0,1.0,10.0
142.0,0.17202158272266388,0.17202158272266388,0.00787646695971489,0.010602468624711037,0.00826544500887394,10.0,1.0,10.0
143.0,0.17077374458312988,0.17077374458312988,0.007812795229256153,0.010563259944319725,0.008208252489566803,10.0,1.0,10.0
144.0,0.16953057050704956,0.16953057050704956,0.007751772180199623,0.010522879660129547,0.008148996159434319,10.0,1.0,10.0
145.0,0.168291836977005,0.168291836977005,0.007693153340369463,0.010481285862624645,0.008087902329862118,10.0,1.0,10.0
146.0,0.16705766320228577,0.16705766320228577,0.007636221591383219,0.010438807308673859,0.008025663904845715,10.0,1.0,10.0
147.0,0.16582819819450378,0.16582819819450378,0.0075799026526510715,0.010396037250757217,0.007963312789797783,10.0,1.0,10.0
148.0,0.16460341215133667,0.16460341215133667,0.007522933185100555,0.01035370584577322,0.007902037352323532,10.0,1.0,10.0
149.0,0.16338348388671875,0.16338348388671875,0.007464188616722822,0.010312475264072418,0.007842911407351494,10.0,1.0,10.0
150.0,0.16216813027858734,0.16216813027858734,0.0074028633534908295,0.010272789746522903,0.007786670234054327,10.0,1.0,10.0
151.0,0.16095741093158722,0.16095741093158722,0.007338706869632006,0.01023477129638195,0.007733556441962719,10.0,1.0,10.0
152.0,0.15975122153759003,0.15975122153759003,0.007272022310644388,0.010198206640779972,0.00768327945843339,10.0,1.0,10.0
153.0,0.15854984521865845,0.15854984521865845,0.007203631568700075,0.01016261987388134,0.007635090500116348,10.0,1.0,10.0
154.0,0.157353475689888,0.157353475689888,0.007134642452001572,0.010127393528819084,0.007587965577840805,10.0,1.0,10.0
155.0,0.15616217255592346,0.15616217255592346,0.007066197693347931,0.01009192131459713,0.007540826220065355,10.0,1.0,10.0
156.0,0.15497592091560364,0.15497592091560364,0.006999252364039421,0.010055741295218468,0.007492765784263611,10.0,1.0,10.0
157.0,0.15379461646080017,0.15379461646080017,0.006934378761798143,0.010018615052103996,0.007443220820277929,10.0,1.0,10.0
158.0,0.1526181846857071,0.1526181846857071,0.00687170447781682,0.00998055748641491,0.007392058148980141,10.0,1.0,10.0
159.0,0.15144675970077515,0.15144675970077515,0.006810959428548813,0.009941790252923965,0.007339536212384701,10.0,1.0,10.0
160.0,0.15028038620948792,0.15028038620948792,0.00675158528611064,0.00990265142172575,0.00728618772700429,10.0,1.0,10.0
161.0,0.1491190791130066,0.1491190791130066,0.00669289892539382,0.009863506071269512,0.007232658099383116,10.0,1.0,10.0
162.0,0.1479627639055252,0.1479627639055252,0.0066342721693217754,0.009824652224779129,0.00717953871935606,10.0,1.0,10.0
163.0,0.14681141078472137,0.14681141078472137,0.006575249135494232,0.009786289185285568,0.007127262651920319,10.0,1.0,10.0
164.0,0.14566504955291748,0.14566504955291748,0.0065155974589288235,0.009748503565788269,0.007076056208461523,10.0,1.0,10.0
165.0,0.14452366530895233,0.14452366530895233,0.006455283612012863,0.009711301885545254,0.0070259529165923595,10.0,1.0,10.0
166.0,0.1433870494365692,0.1433870494365692,0.006394390016794205,0.009674638509750366,0.006976851727813482,10.0,1.0,10.0
167.0,0.14225530624389648,0.14225530624389648,0.0063330805860459805,0.009638465940952301,0.006928603630512953,10.0,1.0,10.0
168.0,0.141128271818161,0.141128271818161,0.0062714810483157635,0.009602736681699753,0.0068810731172561646,10.0,1.0,10.0
169.0,0.14000581204891205,0.14000581204891205,0.006209674756973982,0.009567411616444588,0.006834165193140507,10.0,1.0,10.0
170.0,0.13888798654079437,0.13888798654079437,0.006147728767246008,0.009532444179058075,0.006787825375795364,10.0,1.0,10.0
171.0,0.13777463138103485,0.13777463138103485,0.006085692439228296,0.009497759863734245,0.006741994991898537,10.0,1.0,10.0
172.0,0.13666579127311707,0.13666579127311707,0.006023669149726629,0.009463246911764145,0.0066965846344828606,10.0,1.0,10.0
173.0,0.13556121289730072,0.13556121289730072,0.005961814429610968,0.009428763762116432,0.006651430390775204,10.0,1.0,10.0
174.0,0.13446074724197388,0.13446074724197388,0.00590033084154129,0.009394172579050064,0.006606327369809151,10.0,1.0,10.0
175.0,0.13336442410945892,0.13336442410945892,0.005839446093887091,0.009359347634017467,0.00656106136739254,10.0,1.0,10.0
176.0,0.13227197527885437,0.13227197527885437,0.005779307801276445,0.009324226528406143,0.006515467539429665,10.0,1.0,10.0
177.0,0.13118331134319305,0.13118331134319305,0.005719971377402544,0.009288803674280643,0.00646947929635644,10.0,1.0,10.0
178.0,0.13009819388389587,0.13009819388389587,0.0056613292545080185,0.00925313401967287,0.006423177197575569,10.0,1.0,10.0
179.0,0.12901648879051208,0.12901648879051208,0.005603158380836248,0.009217309765517712,0.006376760080456734,10.0,1.0,10.0
180.0,0.1279381364583969,0.1279381364583969,0.005545153748244047,0.009181424975395203,0.006330516654998064,10.0,1.0,10.0
181.0,0.12686273455619812,0.12686273455619812,0.005486989859491587,0.009145556017756462,0.006284728180617094,10.0,1.0,10.0
182.0,0.12579019367694855,0.12579019367694855,0.00542842922732234,0.009109726175665855,0.006239617243409157,10.0,1.0,10.0
183.0,0.12472029775381088,0.12472029775381088,0.005369368940591812,0.009073920547962189,0.006195268593728542,10.0,1.0,10.0
184.0,0.12365284562110901,0.12365284562110901,0.005309843923896551,0.009038086980581284,0.006151631474494934,10.0,1.0,10.0
185.0,0.12258744239807129,0.12258744239807129,0.00525001622736454,0.00900215283036232,0.006108513101935387,10.0,1.0,10.0
186.0,0.12152408063411713,0.12152408063411713,0.005190149415284395,0.008966040797531605,0.006065655034035444,10.0,1.0,10.0
187.0,0.12046238780021667,0.12046238780021667,0.005130480509251356,0.00892968475818634,0.006022789515554905,10.0,1.0,10.0
188.0,0.11940218508243561,0.11940218508243561,0.005071213468909264,0.008893025107681751,0.005979702342301607,10.0,1.0,10.0
189.0,0.11834314465522766,0.11834314465522766,0.005012448411434889,0.008856013417243958,0.005936264991760254,10.0,1.0,10.0
190.0,0.11728504300117493,0.11728504300117493,0.004954182077199221,0.008818612433969975,0.0058924611657857895,10.0,1.0,10.0
191.0,0.11622756719589233,0.11622756719589233,0.0048963348381221294,0.008780783973634243,0.005848343018442392,10.0,1.0,10.0
192.0,0.11517056822776794,0.11517056822776794,0.004838790278881788,0.008742510341107845,0.005804015789180994,10.0,1.0,10.0
193.0,0.11411367356777191,0.11411367356777191,0.00478140264749527,0.008703787811100483,0.005759585648775101,10.0,1.0,10.0
194.0,0.11305668950080872,0.11305668950080872,0.004724070429801941,0.008664632216095924,0.005715135484933853,10.0,1.0,10.0
195.0,0.1119992583990097,0.1119992583990097,0.004666721913963556,0.008625070564448833,0.005670696496963501,10.0,1.0,10.0
196.0,0.11094111204147339,0.11094111204147339,0.004609306808561087,0.008585141971707344,0.00562629010528326,10.0,1.0,10.0
197.0,0.10988201200962067,0.10988201200962067,0.004551831167191267,0.008544862270355225,0.00558188371360302,10.0,1.0,10.0
198.0,0.1088215783238411,0.1088215783238411,0.004494289867579937,0.008504219353199005,0.005537445656955242,10.0,1.0,10.0
199.0,0.10775972902774811,0.10775972902774811,0.004436714109033346,0.00846316572278738,0.0054929424077272415,10.0,1.0,10.0
200.0,0.10669606924057007,0.10669606924057007,0.004379130434244871,0.008421617560088634,0.005448314361274242,10.0,1.0,10.0
201.0,0.10563038289546967,0.10563038289546967,0.004321587737649679,0.008379468694329262,0.005403503309935331,10.0,1.0,10.0
202.0,0.10456246137619019,0.10456246137619019,0.0042641437612473965,0.008336616680026054,0.005358440801501274,10.0,1.0,10.0
203.0,0.10349205136299133,0.10349205136299133,0.004206868354231119,0.008292985148727894,0.0053130388259887695,10.0,1.0,10.0
204.0,0.10241883993148804,0.10241883993148804,0.004149815998971462,0.008248524740338326,0.0052672154270112514,10.0,1.0,10.0
205.0,0.10134267807006836,0.10134267807006836,0.0040930272080004215,0.008203230798244476,0.005220917984843254,10.0,1.0,10.0
206.0,0.10026334971189499,0.10026334971189499,0.004036504775285721,0.008157112635672092,0.005174119025468826,10.0,1.0,10.0
207.0,0.099180668592453,0.099180668592453,0.003980216104537249,0.008110187947750092,0.005126832518726587,10.0,1.0,10.0
208.0,0.0980943888425827,0.0980943888425827,0.003924092277884483,0.008062461391091347,0.005079100374132395,10.0,1.0,10.0
209.0,0.09700445830821991,0.09700445830821991,0.0038680650759488344,0.008013920858502388,0.005030989181250334,10.0,1.0,10.0
210.0,0.09591065347194672,0.09591065347194672,0.0038120606914162636,0.007964536547660828,0.00498255155980587,10.0,1.0,10.0
211.0,0.09481291472911835,0.09481291472911835,0.003756035817787051,0.007914269343018532,0.004933828487992287,10.0,1.0,10.0
212.0,0.09371109306812286,0.09371109306812286,0.0036999902222305536,0.007863083854317665,0.0048848106525838375,10.0,1.0,10.0
213.0,0.09260502457618713,0.09260502457618713,0.0036439516115933657,0.007810956798493862,0.004835454747080803,10.0,1.0,10.0
214.0,0.09149471670389175,0.09149471670389175,0.0035879879724234343,0.007757878862321377,0.00478569557890296,10.0,1.0,10.0
215.0,0.09038016200065613,0.09038016200065613,0.0035321644973009825,0.007703846786171198,0.004735466558486223,10.0,1.0,10.0
216.0,0.08926118165254593,0.08926118165254593,0.0034765370655804873,0.007648849859833717,0.004684696439653635,10.0,1.0,10.0
217.0,0.0881379097700119,0.0881379097700119,0.0034211475867778063,0.007592870853841305,0.004633355885744095,10.0,1.0,10.0
218.0,0.08701033890247345,0.08701033890247345,0.0033660095650702715,0.007535880897194147,0.004581436049193144,10.0,1.0,10.0
219.0,0.08587853610515594,0.08587853610515594,0.003311104141175747,0.007477855775505304,0.0045289634726941586,10.0,1.0,10.0
220.0,0.0847424864768982,0.0847424864768982,0.0032564110588282347,0.007418771740049124,0.004475960973650217,10.0,1.0,10.0
221.0,0.08360229432582855,0.08360229432582855,0.0032018988858908415,0.007358623668551445,0.0044224681332707405,10.0,1.0,10.0
222.0,0.08245814591646194,0.08245814591646194,0.0031475406140089035,0.007297429721802473,0.004368531052023172,10.0,1.0,10.0
223.0,0.08131012320518494,0.08131012320518494,0.003093323903158307,0.0072352164424955845,0.004314166493713856,10.0,1.0,10.0
224.0,0.08015832304954529,0.08015832304954529,0.003039249451830983,0.007172012235969305,0.0042593814432621,10.0,1.0,10.0
225.0,0.07900306582450867,0.07900306582450867,0.0029853328596800566,0.007107835728675127,0.004204189870506525,10.0,1.0,10.0
226.0,0.07784445583820343,0.07784445583820343,0.0029315929859876633,0.007042689248919487,0.004148583393543959,10.0,1.0,10.0
227.0,0.07668277621269226,0.07668277621269226,0.0028780584689229727,0.006976561155170202,0.004092562478035688,10.0,1.0,10.0
