epoch,loss_total,loss_data,loss_physics,loss_boundary
114.0,0.6184207201004028,0.009681487455964088,0.22058655321598053,0.03010193444788456
115.0,0.6132104396820068,0.009561719372868538,0.22187890112400055,0.02957143634557724
116.0,0.6080510020256042,0.009444610215723515,0.22296841442584991,0.029063647612929344
117.0,0.6029221415519714,0.009327341802418232,0.22387032210826874,0.028577841818332672
118.0,0.5977988243103027,0.009207936935126781,0.22459547221660614,0.02811240218579769
119.0,0.592659592628479,0.009085593745112419,0.22514665126800537,0.027665702626109123
120.0,0.5874937772750854,0.008960817940533161,0.22551746666431427,0.0272368136793375
121.0,0.5823023915290833,0.008835184387862682,0.22569358348846436,0.026825696229934692
122.0,0.5770922899246216,0.008710836060345173,0.22565539181232452,0.026432855054736137
123.0,0.5718691945075989,0.008589891716837883,0.22538264095783234,0.02605876326560974
124.0,0.5666338801383972,0.008474046364426613,0.22485969960689545,0.025703370571136475
125.0,0.561383068561554,0.008364505134522915,0.2240801602602005,0.025365784764289856
126.0,0.5561147928237915,0.008262094110250473,0.2230505496263504,0.025044329464435577
127.0,0.5508316159248352,0.008167383261024952,0.22179071605205536,0.024736709892749786
128.0,0.5455416440963745,0.008080672472715378,0.22033213078975677,0.024440279230475426
129.0,0.5402534604072571,0.00800176989287138,0.21871326863765717,0.024152249097824097
130.0,0.5349730849266052,0.007929841056466103,0.2169744223356247,0.02387002855539322
131.0,0.5297017097473145,0.007863391190767288,0.21515262126922607,0.02359151653945446
132.0,0.5244375467300415,0.0078005301766097546,0.2132776528596878,0.023315459489822388
133.0,0.5191795825958252,0.007739356718957424,0.211370587348938,0.023041540756821632
134.0,0.5139285922050476,0.007678269408643246,0.20944394171237946,0.022770196199417114
135.0,0.5086872577667236,0.0076162186451256275,0.2075040340423584,0.022502101957798004
136.0,0.5034568905830383,0.007552755996584892,0.20555417239665985,0.022237516939640045
137.0,0.49823665618896484,0.007487991824746132,0.20359821617603302,0.02197585068643093
138.0,0.4930230677127838,0.007422496099025011,0.2016434222459793,0.021715467795729637
139.0,0.48781198263168335,0.007357076741755009,0.1997014284133911,0.0214539784938097
140.0,0.4826001524925232,0.007292484398931265,0.19778764247894287,0.02118876576423645
141.0,0.47738516330718994,0.007229025941342115,0.1959189772605896,0.02091759629547596
142.0,0.4721655547618866,0.00716632604598999,0.19411040842533112,0.020639190450310707
143.0,0.4669393002986908,0.007103228010237217,0.19237227737903595,0.020353475585579872
144.0,0.4617041349411011,0.007038036826997995,0.1907082349061966,0.02006155252456665
145.0,0.45645785331726074,0.006968899630010128,0.18911541998386383,0.019765345379710197
146.0,0.45119911432266235,0.006894347723573446,0.18758560717105865,0.019467001780867577
147.0,0.4459274113178253,0.006813715677708387,0.1861080527305603,0.019168218597769737
148.0,0.44064295291900635,0.006727378349751234,0.18467217683792114,0.01886969991028309
149.0,0.43534666299819946,0.006636747159063816,0.18326975405216217,0.018570946529507637
150.0,0.4300391674041748,0.006543922703713179,0.1818959265947342,0.018270399421453476
151.0,0.42472100257873535,0.006451217923313379,0.18054842948913574,0.01796603761613369
152.0,0.4193927049636841,0.0063605657778680325,0.17922617495059967,0.01765608601272106
153.0,0.41405540704727173,0.006273084320127964,0.17792724072933197,0.017339734360575676
154.0,0.40871042013168335,0.006188822444528341,0.17664676904678345,0.017017541453242302
155.0,0.40335941314697266,0.006106866057962179,0.175376296043396,0.01669144816696644
156.0,0.39800381660461426,0.006025680806487799,0.17410387098789215,0.016364311799407005
157.0,0.392644464969635,0.005943660158663988,0.17281557619571686,0.016039229929447174
158.0,0.38728219270706177,0.005859667435288429,0.17149768769741058,0.01571878232061863
159.0,0.38191744685173035,0.005773400887846947,0.1701386570930481,0.015404477715492249
160.0,0.3765510320663452,0.0056855040602386,0.16873043775558472,0.015096555463969707
161.0,0.3711841106414795,0.005597354844212532,0.16726882755756378,0.014794175513088703
162.0,0.36581701040267944,0.005510563030838966,0.16575224697589874,0.0144959120079875
163.0,0.36044996976852417,0.005426510237157345,0.16418053209781647,0.014200433157384396
164.0,0.35508349537849426,0.005345934070646763,0.16255323588848114,0.013907093554735184
165.0,0.3497180938720703,0.005268760956823826,0.1608686000108719,0.013616188429296017
166.0,0.34435468912124634,0.005194215103983879,0.15912379324436188,0.013328873552381992
167.0,0.33899426460266113,0.005121173337101936,0.1573154777288437,0.013046704232692719
168.0,0.33363771438598633,0.005048567429184914,0.15544146299362183,0.012771058827638626
169.0,0.32828590273857117,0.004975782707333565,0.1535019427537918,0.012502613477408886
170.0,0.322939932346344,0.004902861081063747,0.15150021016597748,0.01224111020565033
171.0,0.3176012635231018,0.004830447491258383,0.14944247901439667,0.01198542956262827
172.0,0.3122711777687073,0.004759472329169512,0.1473366767168045,0.011733978986740112
173.0,0.30695128440856934,0.0046908180229365826,0.14519111812114716,0.011485199443995953
174.0,0.30164289474487305,0.00462495069950819,0.14301294088363647,0.011238045990467072
175.0,0.2963475286960602,0.004561772570014,0.14080749452114105,0.010992229916155338
176.0,0.29106682538986206,0.004500659182667732,0.13857853412628174,0.010748169384896755
177.0,0.28580254316329956,0.004440701566636562,0.13632890582084656,0.010506663471460342
178.0,0.28055641055107117,0.004381001926958561,0.13406167924404144,0.010268471203744411
179.0,0.27532994747161865,0.00432096142321825,0.13178090751171112,0.010033943690359592
180.0,0.2701250910758972,0.004260445944964886,0.1294916570186615,0.009802896529436111
181.0,0.2649437487125397,0.004199724178761244,0.12719960510730743,0.009574689902365208
182.0,0.25978797674179077,0.004139291122555733,0.12491003423929214,0.009348503313958645
183.0,0.2546597719192505,0.004079616628587246,0.12262698262929916,0.009123661555349827
184.0,0.24956142902374268,0.004020979627966881,0.12035278230905533,0.008899886161088943
185.0,0.24449515342712402,0.003963348921388388,0.11808817833662033,0.008677349425852299
186.0,0.2394634336233139,0.003906473517417908,0.11583300679922104,0.008456568233668804
187.0,0.23446866869926453,0.003849997650831938,0.11358698457479477,0.008238171227276325
188.0,0.22951357066631317,0.0037936477456241846,0.11135029792785645,0.008022679015994072
189.0,0.22460085153579712,0.003737363964319229,0.10912374407052994,0.007810346782207489
190.0,0.21973305940628052,0.0036812731996178627,0.10690850764513016,0.007601182907819748
191.0,0.21491318941116333,0.003625695826485753,0.10470568388700485,0.007395053748041391
192.0,0.2101438343524933,0.0035709701478481293,0.10251594334840775,0.007191818673163652
193.0,0.2054281234741211,0.0035173753276467323,0.10033952444791794,0.006991484668105841
194.0,0.20076869428157806,0.0034650221932679415,0.09817630797624588,0.0067942156456410885
195.0,0.19616840779781342,0.0034138858318328857,0.0960264578461647,0.006600309628993273
196.0,0.19163012504577637,0.0033638393506407738,0.09389051795005798,0.006410122383385897
197.0,0.18715669214725494,0.003314731875434518,0.0917697548866272,0.006223961710929871
198.0,0.1827508956193924,0.003266457701101899,0.08966588973999023,0.006042042281478643
199.0,0.1784152388572693,0.0032189860939979553,0.0875808596611023,0.005864452570676804
200.0,0.17415247857570648,0.0031723761931061745,0.08551674336194992,0.005691197235137224
201.0,0.16996514797210693,0.003126733936369419,0.08347564935684204,0.005522215273231268
202.0,0.16585560142993927,0.0030821727123111486,0.08145973831415176,0.0053574140183627605
203.0,0.16182605922222137,0.0030387600418180227,0.07947134226560593,0.005196711514145136
204.0,0.15787874162197113,0.002996522467583418,0.07751300185918808,0.00504005141556263
205.0,0.15401560068130493,0.002955412259325385,0.07558730989694595,0.004887416027486324
206.0,0.150238499045372,0.002915341639891267,0.07369673997163773,0.004738834220916033
207.0,0.1465490609407425,0.00287620653398335,0.0718434527516365,0.004594353958964348
208.0,0.14294877648353577,0.0028379398863762617,0.07002931088209152,0.0044540055096149445
209.0,0.13943877816200256,0.002800513058900833,0.0682559534907341,0.00431777024641633
210.0,0.1360202431678772,0.002763972384855151,0.06652490794658661,0.004185561556369066
211.0,0.13269390165805817,0.0027283825911581516,0.06483767181634903,0.004057240206748247
212.0,0.1294603794813156,0.0026938095688819885,0.06319566071033478,0.003932662773877382
213.0,0.1263200044631958,0.0026602735742926598,0.061599958688020706,0.0038117310032248497
214.0,0.12327292561531067,0.0026277336291968822,0.06005125865340233,0.0036944325547665358
215.0,0.12031896412372589,0.0025960972998291254,0.05854977294802666,0.0035808223765343428
216.0,0.11745782941579819,0.0025652667973190546,0.057095300406217575,0.0034709861502051353
217.0,0.11468896269798279,0.0025351811200380325,0.0556875504553318,0.003364959731698036
218.0,0.1120113730430603,0.002505822805687785,0.054326195269823074,0.0032626951579004526
219.0,0.10942425578832626,0.002477254718542099,0.05301101133227348,0.0031640699598938227
220.0,0.10692615807056427,0.002449530642479658,0.05174168944358826,0.003068916266784072
221.0,0.10451570898294449,0.002422691322863102,0.05051781237125397,0.00297709833830595
222.0,0.10219123214483261,0.0023967246524989605,0.04933859035372734,0.0028885395731776953
223.0,0.09995085000991821,0.002371561946347356,0.04820295795798302,0.0028032276313751936
224.0,0.09779265522956848,0.002347124507650733,0.047109704464673996,0.002721170661970973
225.0,0.09571439772844315,0.002323341788724065,0.0460575707256794,0.002642340725287795
226.0,0.09371387958526611,0.0023002023808658123,0.0450453944504261,0.00256664608605206
227.0,0.09178868681192398,0.0022777279373258352,0.04407210275530815,0.00249393074773252
228.0,0.0899362787604332,0.002255949191749096,0.043136563152074814,0.002424022415652871
229.0,0.08815407752990723,0.00223488244228065,0.04223752021789551,0.002356773940846324
230.0,0.08643949031829834,0.0022145090624690056,0.04137348756194115,0.0022920912597328424
231.0,0.08478982746601105,0.0021947671193629503,0.040542829781770706,0.002229932928457856
232.0,0.08320236206054688,0.002175590256229043,0.039743825793266296,0.002170262858271599
233.0,0.08167429268360138,0.0021569232922047377,0.03897479549050331,0.0021130263339728117
234.0,0.08020307868719101,0.0021387659944593906,0.03823414817452431,0.002058126963675022
235.0,0.07878582924604416,0.0021211106795817614,0.03752036392688751,0.002005435759201646
236.0,0.07742004841566086,0.00210398412309587,0.03683190047740936,0.001954830251634121
237.0,0.07610312849283218,0.0020873849280178547,0.036167193204164505,0.0019062088103964925
238.0,0.0748324915766716,0.002071283059194684,0.035524632781744,0.0018595028668642044
239.0,0.07360570132732391,0.0020556424278765917,0.034902650862932205,0.001814663060940802
240.0,0.07242042571306229,0.002040421823039651,0.034299738705158234,0.001771646668203175
241.0,0.07127435505390167,0.002025591442361474,0.03371452912688255,0.0017303917557001114
242.0,0.07016539573669434,0.0020111489575356245,0.03314578905701637,0.0016908119432628155
243.0,0.06909135729074478,0.0019970880821347237,0.032592400908470154,0.0016528078122064471
244.0,0.06805039197206497,0.0019834148697555065,0.03205329552292824,0.0016162944957613945
245.0,0.06704063713550568,0.0019701209384948015,0.03152748942375183,0.0015811934135854244
246.0,0.066060371696949,0.0019571841694414616,0.031014064326882362,0.001547446590848267
247.0,0.06510797888040543,0.0019445773214101791,0.030512189492583275,0.001515001873485744
248.0,0.06418196856975555,0.00193227909039706,0.030021121725440025,0.0014838053612038493
249.0,0.06328094005584717,0.00192027329467237,0.029540227726101875,0.0014537981478497386
250.0,0.062403663992881775,0.001908556092530489,0.02906894125044346,0.0014249160885810852
251.0,0.06154891848564148,0.0018971198005601764,0.028606755658984184,0.0013970962027087808
252.0,0.06071558594703674,0.0018859590636566281,0.02815323881804943,0.0013702759752050042
253.0,0.059902727603912354,0.0018750710878521204,0.02770797722041607,0.0013444040669128299
254.0,0.05910953879356384,0.0018644502852112055,0.02727063000202179,0.0013194404309615493
255.0,0.05833499878644943,0.0018540682503953576,0.026840873062610626,0.0012953445548191667
256.0,0.05757861211895943,0.001843928825110197,0.026418441906571388,0.0012720880331471562
257.0,0.056839488446712494,0.0018340093083679676,0.026003092527389526,0.0012496303534135222
258.0,0.056117139756679535,0.0018243133090436459,0.025594627484679222,0.001227937638759613
259.0,0.055410999804735184,0.0018148436211049557,0.02519288659095764,0.0012069676304236054
260.0,0.054720569401979446,0.0018055979162454605,0.024797752499580383,0.0011866838904097676
261.0,0.05404534563422203,0.0017965713050216436,0.02440910041332245,0.0011670533567667007
262.0,0.05338495224714279,0.001787760411389172,0.02402685582637787,0.0011480493703857064
263.0,0.05273900553584099,0.001779152313247323,0.02365093119442463,0.0011296552838757634
264.0,0.05210714414715767,0.0017707416554912925,0.023281268775463104,0.001111846067942679
265.0,0.05148903653025627,0.0017625234322622418,0.022917816415429115,0.0010945986723527312
266.0,0.05088428407907486,0.0017544885631650686,0.02256055921316147,0.00107788376044482
267.0,0.05029267445206642,0.0017466472927480936,0.02220948040485382,0.0010616722283884883
268.0,0.04971393197774887,0.0017389977583661675,0.02186458371579647,0.0010459370678290725
269.0,0.04914771392941475,0.0017315300647169352,0.021525830030441284,0.0010306586045771837
270.0,0.04859378933906555,0.0017242347821593285,0.02119320072233677,0.0010158239165320992
271.0,0.048051901161670685,0.001717108185403049,0.02086663991212845,0.0010014179861173034
272.0,0.04752171039581299,0.0017101375851780176,0.020546117797493935,0.0009874216048046947
273.0,0.04700303077697754,0.001703331246972084,0.02023158222436905,0.0009738137014210224
274.0,0.04649559035897255,0.0016966848634183407,0.019922981038689613,0.0009605761151760817
275.0,0.045999132096767426,0.0016902011120691895,0.019620241597294807,0.000947687600273639
276.0,0.0455133318901062,0.0016838674200698733,0.019323265179991722,0.0009351396001875401
277.0,0.04503801465034485,0.0016776840202510357,0.01903194561600685,0.0009229228016920388
278.0,0.044572863727808,0.001671641948632896,0.018746165558695793,0.0009110280661843717
279.0,0.04411764815449715,0.0016657421365380287,0.018465811386704445,0.0008994415402412415
280.0,0.043672122061252594,0.0016599840018898249,0.018190767616033554,0.0008881518733687699
281.0,0.04323601350188255,0.001654362422414124,0.017920901998877525,0.0008771487046033144
282.0,0.042809054255485535,0.0016488747205585241,0.01765609346330166,0.0008664212073199451
283.0,0.042391080409288406,0.0016435290453955531,0.017396198585629463,0.0008559590787626803
284.0,0.04198171943426132,0.0016383046749979258,0.017141098156571388,0.0008457574876956642
285.0,0.04158082604408264,0.001633207779377699,0.016890672966837883,0.0008358077611774206
286.0,0.04118817672133446,0.001628235331736505,0.016644803807139397,0.0008261021575890481
287.0,0.040803469717502594,0.001623376738280058,0.01640337146818638,0.0008166327024810016
288.0,0.04042656719684601,0.001618641777895391,0.016166269779205322,0.0008073881617747247
289.0,0.0400572344660759,0.0016140206716954708,0.015933388844132423,0.0007983637624420226
290.0,0.03969523683190346,0.001609509577974677,0.01570463553071022,0.000789550191257149
291.0,0.03934038057923317,0.0016051051206886768,0.015479907393455505,0.0007809422095306218
292.0,0.03899245336651802,0.0016008022939786315,0.01525910571217537,0.000772532366681844
293.0,0.03865131363272667,0.001596599817276001,0.015042145736515522,0.0007643169374205172
294.0,0.038316760212183,0.001592494547367096,0.014828947372734547,0.0007562869577668607
295.0,0.03798864781856537,0.001588483457453549,0.014619424007833004,0.0007484388188458979
296.0,0.03766678646206856,0.0015845625894144177,0.014413501136004925,0.000740765652153641
297.0,0.03735099732875824,0.001580730895511806,0.014211093075573444,0.0007332595996558666
298.0,0.037041157484054565,0.0015769849997013807,0.014012135565280914,0.0007259173435159028
299.0,0.03673712909221649,0.0015733204782009125,0.01381655316799879,0.0007187370792962611
300.0,0.03643874078989029,0.0015697338385507464,0.013624283485114574,0.0007117118802852929
