epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,3.4773197174072266,3.4773197174072266,0.11640772968530655,0.4811006486415863,0.1832141876220703,10.0,1.0,10.0
18.0,3.4835987091064453,3.4835987091064453,0.11997909843921661,0.48230743408203125,0.18015003204345703,10.0,1.0,10.0
19.0,3.493579864501953,3.493579864501953,0.12306307256221771,0.4830697774887085,0.17798791825771332,10.0,1.0,10.0
20.0,3.5013837814331055,3.5013837814331055,0.12532173097133636,0.4833826422691345,0.17647840082645416,10.0,1.0,10.0
21.0,3.5032670497894287,3.5032670497894287,0.1265447437763214,0.4832882583141327,0.17545314133167267,10.0,1.0,10.0
22.0,3.4977970123291016,3.4977970123291016,0.12666915357112885,0.48285701870918274,0.17482486367225647,10.0,1.0,10.0
23.0,3.485574722290039,3.485574722290039,0.12576955556869507,0.48217064142227173,0.17457084357738495,10.0,1.0,10.0
24.0,3.4686598777770996,3.4686598777770996,0.12402735650539398,0.4813101887702942,0.17470760643482208,10.0,1.0,10.0
25.0,3.449850559234619,3.449850559234619,0.12169026583433151,0.48034852743148804,0.17525993287563324,10.0,1.0,10.0
26.0,3.4319496154785156,3.4319496154785156,0.11903084814548492,0.4793446958065033,0.17622964084148407,10.0,1.0,10.0
27.0,3.4171605110168457,3.4171605110168457,0.11631086468696594,0.47834014892578125,0.17757119238376617,10.0,1.0,10.0
28.0,3.406684398651123,3.406684398651123,0.11375411599874496,0.4773542284965515,0.1791788935661316,10.0,1.0,10.0
29.0,3.4005069732666016,3.4005069732666016,0.1115269586443901,0.4763835072517395,0.18088538944721222,10.0,1.0,10.0
30.0,3.3974123001098633,3.3974123001098633,0.10972744226455688,0.4754084050655365,0.18247292935848236,10.0,1.0,10.0
31.0,3.3953139781951904,3.3953139781951904,0.10838884860277176,0.4744105339050293,0.18370148539543152,10.0,1.0,10.0
32.0,3.3919825553894043,3.3919825553894043,0.10750254988670349,0.47339457273483276,0.18435624241828918,10.0,1.0,10.0
33.0,3.385908603668213,3.385908603668213,0.10704980045557022,0.4724007546901703,0.1843009889125824,10.0,1.0,10.0
34.0,3.376814365386963,3.376814365386963,0.10702032595872879,0.47149744629859924,0.18351134657859802,10.0,1.0,10.0
35.0,3.3655786514282227,3.3655786514282227,0.1074071153998375,0.47075819969177246,0.1820749193429947,10.0,1.0,10.0
36.0,3.353724241256714,3.353724241256714,0.10818487405776978,0.4702342450618744,0.1801641285419464,10.0,1.0,10.0
37.0,3.3427743911743164,3.3427743911743164,0.10928735882043839,0.4699336886405945,0.1779967099428177,10.0,1.0,10.0
38.0,3.3337106704711914,3.3337106704711914,0.11059567332267761,0.46981462836265564,0.17579393088817596,10.0,1.0,10.0
39.0,3.326681613922119,3.326681613922119,0.11194583773612976,0.4697944223880768,0.1737428903579712,10.0,1.0,10.0
40.0,3.321042537689209,3.321042537689209,0.11315818130970001,0.4697733521461487,0.1719687581062317,10.0,1.0,10.0
41.0,3.3156991004943848,3.3156991004943848,0.11407849192619324,0.46966615319252014,0.17052480578422546,10.0,1.0,10.0
42.0,3.309567928314209,3.309567928314209,0.11460994929075241,0.46942996978759766,0.16940385103225708,10.0,1.0,10.0
43.0,3.3019490242004395,3.3019490242004395,0.11472092568874359,0.46907705068588257,0.1685662865638733,10.0,1.0,10.0
44.0,3.292717456817627,3.292717456817627,0.11443382501602173,0.4686686396598816,0.16797105967998505,10.0,1.0,10.0
45.0,3.2823309898376465,3.2823309898376465,0.11380784213542938,0.4682944416999817,0.16759581863880157,10.0,1.0,10.0
46.0,3.271639108657837,3.271639108657837,0.11292457580566406,0.468045711517334,0.16743476688861847,10.0,1.0,10.0
47.0,3.261509418487549,3.261509418487549,0.11187878996133804,0.4679863750934601,0.16747350990772247,10.0,1.0,10.0
48.0,3.2524404525756836,3.2524404525756836,0.11077617108821869,0.46812573075294495,0.16765530407428741,10.0,1.0,10.0
49.0,3.2443418502807617,3.2443418502807617,0.10973483324050903,0.46839994192123413,0.16785937547683716,10.0,1.0,10.0
50.0,3.236588954925537,3.236588954925537,0.10887979716062546,0.4686778783798218,0.1679113209247589,10.0,1.0,10.0
51.0,3.2283244132995605,3.2283244132995605,0.10832244902849197,0.46880000829696655,0.16762998700141907,10.0,1.0,10.0
52.0,3.218904972076416,3.218904972076416,0.10813052207231522,0.46864184737205505,0.166895791888237,10.0,1.0,10.0
53.0,3.2082619667053223,3.2082619667053223,0.10830581188201904,0.46816888451576233,0.16570350527763367,10.0,1.0,10.0
54.0,3.1969072818756104,3.1969072818756104,0.1087803840637207,0.46744781732559204,0.16416557133197784,10.0,1.0,10.0
55.0,3.185579776763916,3.185579776763916,0.10943251848220825,0.4666081666946411,0.16246463358402252,10.0,1.0,10.0
56.0,3.174788475036621,3.174788475036621,0.1101168692111969,0.46577778458595276,0.16078421473503113,10.0,1.0,10.0
57.0,3.164520263671875,3.164520263671875,0.11069399863481522,0.46503496170043945,0.1592545360326767,10.0,1.0,10.0
58.0,3.1542410850524902,3.1542410850524902,0.11104553937911987,0.46439915895462036,0.1579386591911316,10.0,1.0,10.0
59.0,3.1432437896728516,3.1432437896728516,0.11107940971851349,0.46385759115219116,0.15685921907424927,10.0,1.0,10.0
60.0,3.1311287879943848,3.1311287879943848,0.11074154078960419,0.4634019732475281,0.15603111684322357,10.0,1.0,10.0
61.0,3.118027687072754,3.118027687072754,0.11004038155078888,0.4630436301231384,0.15545803308486938,10.0,1.0,10.0
62.0,3.1044304370880127,3.1044304370880127,0.10907094925642014,0.4627928137779236,0.15509280562400818,10.0,1.0,10.0
63.0,3.0907557010650635,3.0907557010650635,0.10801176726818085,0.4626125693321228,0.15480253100395203,10.0,1.0,10.0
64.0,3.076958179473877,3.076958179473877,0.10707533359527588,0.4623851478099823,0.15438197553157806,10.0,1.0,10.0
65.0,3.0625247955322266,3.0625247955322266,0.10643036663532257,0.4619377851486206,0.15362834930419922,10.0,1.0,10.0
66.0,3.0469117164611816,3.0469117164611816,0.10614215582609177,0.4611228406429291,0.15243671834468842,10.0,1.0,10.0
67.0,3.0299954414367676,3.0299954414367676,0.10616377741098404,0.45988795161247253,0.15084697306156158,10.0,1.0,10.0
68.0,3.012089252471924,3.012089252471924,0.10636718571186066,0.458278089761734,0.1490139216184616,10.0,1.0,10.0
69.0,2.993499994277954,2.993499994277954,0.10657791793346405,0.4563862085342407,0.1471334546804428,10.0,1.0,10.0
70.0,2.9740612506866455,2.9740612506866455,0.10659660398960114,0.4543050527572632,0.14537902176380157,10.0,1.0,10.0
71.0,2.9531846046447754,2.9531846046447754,0.106232188642025,0.45210474729537964,0.14387577772140503,10.0,1.0,10.0
72.0,2.9304075241088867,2.9304075241088867,0.1053706705570221,0.4498211741447449,0.14268796145915985,10.0,1.0,10.0
73.0,2.9057772159576416,2.9057772159576416,0.10405097156763077,0.4474351704120636,0.1417832374572754,10.0,1.0,10.0
74.0,2.879594564437866,2.879594564437866,0.10247989743947983,0.44485390186309814,0.14099416136741638,10.0,1.0,10.0
75.0,2.8518033027648926,2.8518033027648926,0.10094384104013443,0.44192928075790405,0.14004355669021606,10.0,1.0,10.0
76.0,2.8218531608581543,2.8218531608581543,0.09966371953487396,0.4385380744934082,0.13866779208183289,10.0,1.0,10.0
77.0,2.7892770767211914,2.7892770767211914,0.09869468957185745,0.4346679449081421,0.1367662250995636,10.0,1.0,10.0
78.0,2.7541375160217285,2.7541375160217285,0.09792203456163406,0.4304151237010956,0.13445019721984863,10.0,1.0,10.0
79.0,2.716647148132324,2.716647148132324,0.09711823612451553,0.4258972704410553,0.1319567710161209,10.0,1.0,10.0
80.0,2.676539421081543,2.676539421081543,0.09601804614067078,0.42117634415626526,0.12951824069023132,10.0,1.0,10.0
81.0,2.633232355117798,2.633232355117798,0.09441888332366943,0.4162457287311554,0.12727978825569153,10.0,1.0,10.0
82.0,2.5865402221679688,2.5865402221679688,0.09229802340269089,0.41103988885879517,0.12525202333927155,10.0,1.0,10.0
83.0,2.5366365909576416,2.5366365909576416,0.08985557407140732,0.4054326117038727,0.12326482683420181,10.0,1.0,10.0
84.0,2.4833641052246094,2.4833641052246094,0.08740362524986267,0.39927807450294495,0.12100496888160706,10.0,1.0,10.0
85.0,2.4262454509735107,2.4262454509735107,0.08515428751707077,0.3925282955169678,0.11821741610765457,10.0,1.0,10.0
86.0,2.3652000427246094,2.3652000427246094,0.08306954801082611,0.3852911591529846,0.11492134630680084,10.0,1.0,10.0
87.0,2.3004074096679688,2.3004074096679688,0.08088524639606476,0.3777068853378296,0.11138482391834259,10.0,1.0,10.0
88.0,2.2315921783447266,2.2315921783447266,0.07829868793487549,0.3698023557662964,0.10788030922412872,10.0,1.0,10.0
89.0,2.158395528793335,2.158395528793335,0.07520060986280441,0.36151501536369324,0.10448744893074036,10.0,1.0,10.0
90.0,2.081021308898926,2.081021308898926,0.07176046073436737,0.3527967929840088,0.10106199979782104,10.0,1.0,10.0
91.0,1.999612808227539,1.999612808227539,0.06828414648771286,0.34363648295402527,0.09731349349021912,10.0,1.0,10.0
92.0,1.9139745235443115,1.9139745235443115,0.06497124582529068,0.33404654264450073,0.09302155673503876,10.0,1.0,10.0
93.0,1.824336051940918,1.824336051940918,0.061743251979351044,0.3240121603012085,0.08828914165496826,10.0,1.0,10.0
94.0,1.730992317199707,1.730992317199707,0.05827727168798447,0.3133482336997986,0.0834871307015419,10.0,1.0,10.0
95.0,1.6338870525360107,1.6338870525360107,0.05433166027069092,0.30177509784698486,0.07887954264879227,10.0,1.0,10.0
96.0,1.5334867238998413,1.5334867238998413,0.05006248503923416,0.2893330454826355,0.07435288280248642,10.0,1.0,10.0
97.0,1.4303723573684692,1.4303723573684692,0.04585081711411476,0.2764802575111389,0.06953839212656021,10.0,1.0,10.0
98.0,1.3249191045761108,1.3249191045761108,0.04186839610338211,0.26360949873924255,0.06426256895065308,10.0,1.0,10.0
99.0,1.2180427312850952,1.2180427312850952,0.03794616088271141,0.25067976117134094,0.05879013240337372,10.0,1.0,10.0
100.0,1.1104798316955566,1.1104798316955566,0.033827219158411026,0.23733115196228027,0.05348764359951019,10.0,1.0,10.0
101.0,1.0032615661621094,1.0032615661621094,0.02957317605614662,0.22343161702156067,0.04840981215238571,10.0,1.0,10.0
102.0,0.8978053331375122,0.8978053331375122,0.025551311671733856,0.20965337753295898,0.04326388239860535,10.0,1.0,10.0
103.0,0.795371413230896,0.795371413230896,0.021936733275651932,0.1966865360736847,0.03793175145983696,10.0,1.0,10.0
104.0,0.6976783871650696,0.6976783871650696,0.01854797452688217,0.1840260922908783,0.032817255705595016,10.0,1.0,10.0
105.0,0.606201171875,0.606201171875,0.015283633023500443,0.17152410745620728,0.0281840730458498,10.0,1.0,10.0
106.0,0.5228937268257141,0.5228937268257141,0.012406873516738415,0.16007667779922485,0.023874832317233086,10.0,1.0,10.0
107.0,0.4493163824081421,0.4493163824081421,0.010113272815942764,0.15094055235385895,0.01972430944442749,10.0,1.0,10.0
108.0,0.3870825171470642,0.3870825171470642,0.008251001127064228,0.1435527801513672,0.01610197313129902,10.0,1.0,10.0
109.0,0.33715373277664185,0.33715373277664185,0.0067268176935613155,0.13753391802310944,0.013235162943601608,10.0,1.0,10.0
110.0,0.3001978099346161,0.3001978099346161,0.005726437084376812,0.13359874486923218,0.010933469980955124,10.0,1.0,10.0
111.0,0.2759288251399994,0.2759288251399994,0.005204144865274429,0.1325710266828537,0.00913163460791111,10.0,1.0,10.0
112.0,0.2636089324951172,0.2636089324951172,0.0050125448033213615,0.1306273341178894,0.008285614661872387,10.0,1.0,10.0
113.0,0.2684214115142822,0.2684214115142822,0.005508987698704004,0.13608312606811523,0.007724840193986893,10.0,1.0,10.0
114.0,0.315711110830307,0.315711110830307,0.007918189279735088,0.1358659416437149,0.010066326707601547,10.0,1.0,10.0
115.0,0.3133557140827179,0.3133557140827179,0.008270167745649815,0.14526471495628357,0.008538931608200073,10.0,1.0,10.0
116.0,0.27804094552993774,0.27804094552993774,0.006243336014449596,0.13643038272857666,0.007917718961834908,10.0,1.0,10.0
117.0,0.32247257232666016,0.32247257232666016,0.007943887263536453,0.1406940072774887,0.010233966633677483,10.0,1.0,10.0
118.0,0.2803913652896881,0.2803913652896881,0.0064598252065479755,0.13373114168643951,0.008206197991967201,10.0,1.0,10.0
119.0,0.3027770221233368,0.3027770221233368,0.008014864288270473,0.1284119337797165,0.009421642869710922,10.0,1.0,10.0
120.0,0.27127915620803833,0.27127915620803833,0.005683500785380602,0.11947432905435562,0.009496981278061867,10.0,1.0,10.0
121.0,0.2728031873703003,0.2728031873703003,0.005953033454716206,0.11993717402219772,0.009333567693829536,10.0,1.0,10.0
122.0,0.2482612133026123,0.2482612133026123,0.005893785506486893,0.1079409122467041,0.008138244971632957,10.0,1.0,10.0
123.0,0.24106121063232422,0.24106121063232422,0.005841125268489122,0.09628595411777496,0.008636399172246456,10.0,1.0,10.0
124.0,0.22039058804512024,0.22039058804512024,0.003990007098764181,0.0894356518983841,0.009105484932661057,10.0,1.0,10.0
125.0,0.211661696434021,0.211661696434021,0.004097165539860725,0.08852161467075348,0.008216842077672482,10.0,1.0,10.0
126.0,0.19488586485385895,0.19488586485385895,0.004295601509511471,0.07864190638065338,0.007328794337809086,10.0,1.0,10.0
127.0,0.18758180737495422,0.18758180737495422,0.0038590277545154095,0.06762050837278366,0.008137103170156479,10.0,1.0,10.0
128.0,0.17491647601127625,0.17491647601127625,0.0026798935141414404,0.062317635864019394,0.008579990826547146,10.0,1.0,10.0
129.0,0.16896814107894897,0.16896814107894897,0.0031188256107270718,0.06381700187921524,0.007396288216114044,10.0,1.0,10.0
130.0,0.16017311811447144,0.16017311811447144,0.0034835333935916424,0.06026703119277954,0.0065070753917098045,10.0,1.0,10.0
131.0,0.15472446382045746,0.15472446382045746,0.0030688561964780092,0.052995700389146805,0.00710401963442564,10.0,1.0,10.0
132.0,0.14947640895843506,0.14947640895843506,0.0023682299070060253,0.04853146895766258,0.007726263254880905,10.0,1.0,10.0
133.0,0.14371103048324585,0.14371103048324585,0.002722197212278843,0.05040968954563141,0.006607936695218086,10.0,1.0,10.0
134.0,0.14101602137088776,0.14101602137088776,0.0031846286728978157,0.05102686956524849,0.005814286880195141,10.0,1.0,10.0
135.0,0.13482412695884705,0.13482412695884705,0.002671332098543644,0.04683778062462807,0.006127302069216967,10.0,1.0,10.0
136.0,0.1338951736688614,0.1338951736688614,0.002253871876746416,0.04348500445485115,0.006787145044654608,10.0,1.0,10.0
137.0,0.12761244177818298,0.12761244177818298,0.002485221717506647,0.045012425631284714,0.005774779245257378,10.0,1.0,10.0
138.0,0.12747272849082947,0.12747272849082947,0.002958027645945549,0.04739616438746452,0.005049629602581263,10.0,1.0,10.0
139.0,0.12134159356355667,0.12134159356355667,0.0025125981774181128,0.04545513167977333,0.0050760479643940926,10.0,1.0,10.0
140.0,0.12138915061950684,0.12138915061950684,0.002255389466881752,0.043079398572444916,0.005575585179030895,10.0,1.0,10.0
141.0,0.11552689224481583,0.11552689224481583,0.0023755114525556564,0.04377061873674393,0.004800116177648306,10.0,1.0,10.0
142.0,0.11527161300182343,0.11527161300182343,0.002747229067608714,0.04558444395661354,0.004221488256007433,10.0,1.0,10.0
143.0,0.10951994359493256,0.10951994359493256,0.0023862607777118683,0.044016674160957336,0.004164066631346941,10.0,1.0,10.0
144.0,0.10879592597484589,0.10879592597484589,0.0021678144112229347,0.04189465567469597,0.004522312432527542,10.0,1.0,10.0
145.0,0.10315365344285965,0.10315365344285965,0.0022129586432129145,0.041687965393066406,0.003933609928935766,10.0,1.0,10.0
146.0,0.10200804471969604,0.10200804471969604,0.0024820566177368164,0.0419701524078846,0.003521732520312071,10.0,1.0,10.0
147.0,0.09653212130069733,0.09653212130069733,0.0021746933925896883,0.0397007130086422,0.0035084469709545374,10.0,1.0,10.0
148.0,0.09511366486549377,0.09511366486549377,0.001980703789740801,0.0374787300825119,0.003782789222896099,10.0,1.0,10.0
149.0,0.09010204672813416,0.09010204672813416,0.0020164474844932556,0.0367482453584671,0.0033189323730766773,10.0,1.0,10.0
150.0,0.08856488019227982,0.08856488019227982,0.0021996269933879375,0.0359913632273674,0.0030577247962355614,10.0,1.0,10.0
151.0,0.08423802256584167,0.08423802256584167,0.0019148781429976225,0.033588897436857224,0.00315003446303308,10.0,1.0,10.0
152.0,0.08260811865329742,0.08260811865329742,0.0017426114063709974,0.03191246837377548,0.003326954087242484,10.0,1.0,10.0
153.0,0.07910412549972534,0.07910412549972534,0.0018242131918668747,0.0313463918864727,0.002951559843495488,10.0,1.0,10.0
154.0,0.07741149514913559,0.07741149514913559,0.0018963540205731988,0.030388211831450462,0.0028059743344783783,10.0,1.0,10.0
155.0,0.07459722459316254,0.07459722459316254,0.0016345788026228547,0.028561683371663094,0.002968975342810154,10.0,1.0,10.0
156.0,0.0728878527879715,0.0728878527879715,0.0015472687082365155,0.02759617008268833,0.002981899306178093,10.0,1.0,10.0
157.0,0.0705639123916626,0.0705639123916626,0.0016432933043688536,0.027349473908543587,0.002678150776773691,10.0,1.0,10.0
158.0,0.06892801076173782,0.06892801076173782,0.001600352581590414,0.026661057025194168,0.0026263429317623377,10.0,1.0,10.0
159.0,0.0669470727443695,0.0669470727443695,0.001407443080097437,0.02544585056602955,0.0027426788583397865,10.0,1.0,10.0
160.0,0.06533783674240112,0.06533783674240112,0.001402330119162798,0.024975266307592392,0.002633926924318075,10.0,1.0,10.0
161.0,0.06374883651733398,0.06374883651733398,0.0014464228879660368,0.02496243827044964,0.0024322166573256254,10.0,1.0,10.0
162.0,0.06201764568686485,0.06201764568686485,0.001353311468847096,0.024275807663798332,0.002420872449874878,10.0,1.0,10.0
163.0,0.06082625687122345,0.06082625687122345,0.0012817585375159979,0.023384947329759598,0.0024623721837997437,10.0,1.0,10.0
164.0,0.05895281210541725,0.05895281210541725,0.0012847102480009198,0.023158913478255272,0.0022946796379983425,10.0,1.0,10.0
165.0,0.05789561942219734,0.05789561942219734,0.0013158411020413041,0.02297228015959263,0.002176492940634489,10.0,1.0,10.0
166.0,0.056149378418922424,0.056149378418922424,0.0012394936056807637,0.021967759355902672,0.002178668277338147,10.0,1.0,10.0
167.0,0.05486249551177025,0.05486249551177025,0.0012041893787682056,0.021229680627584457,0.0021590921096503735,10.0,1.0,10.0
168.0,0.053442031145095825,0.053442031145095825,0.0012405089801177382,0.02092154510319233,0.0020115396473556757,10.0,1.0,10.0
169.0,0.051949139684438705,0.051949139684438705,0.0012336518848314881,0.02014544978737831,0.0019467170350253582,10.0,1.0,10.0
170.0,0.050737977027893066,0.050737977027893066,0.001174819772131741,0.019186871126294136,0.0019802909810096025,10.0,1.0,10.0
171.0,0.04932659864425659,0.04932659864425659,0.0011842066887766123,0.018642455339431763,0.00188420747872442,10.0,1.0,10.0
172.0,0.04821040481328964,0.04821040481328964,0.0012394206132739782,0.018144290894269943,0.001767190988175571,10.0,1.0,10.0
173.0,0.0469825379550457,0.0469825379550457,0.0011883301194757223,0.01733841747045517,0.0017760818591341376,10.0,1.0,10.0
174.0,0.04598727449774742,0.04598727449774742,0.0011656323913484812,0.01672597974538803,0.0017604971071705222,10.0,1.0,10.0
175.0,0.044956617057323456,0.044956617057323456,0.0012248668354004622,0.01639152690768242,0.0016316418768838048,10.0,1.0,10.0
176.0,0.043969541788101196,0.043969541788101196,0.0012042124290019274,0.015892041847109795,0.0016035375883802772,10.0,1.0,10.0
177.0,0.04317134618759155,0.04317134618759155,0.0011557649122551084,0.015380635857582092,0.001623306074179709,10.0,1.0,10.0
178.0,0.04219343513250351,0.04219343513250351,0.0011894756462424994,0.015138447284698486,0.001516022952273488,10.0,1.0,10.0
179.0,0.04140276834368706,0.04140276834368706,0.0011960780248045921,0.014861923642456532,0.0014580063289031386,10.0,1.0,10.0
180.0,0.040600016713142395,0.040600016713142395,0.0011387394042685628,0.014474865049123764,0.0014737759483978152,10.0,1.0,10.0
181.0,0.039738014340400696,0.039738014340400696,0.0011414216132834554,0.014267844147980213,0.0014055954525247216,10.0,1.0,10.0
182.0,0.03900352120399475,0.03900352120399475,0.0011543466243892908,0.014077422209084034,0.001338263158686459,10.0,1.0,10.0
183.0,0.03820928931236267,0.03820928931236267,0.0011029946617782116,0.013774951919913292,0.0013404389610514045,10.0,1.0,10.0
184.0,0.03747720271348953,0.03747720271348953,0.0010857968591153622,0.013549845665693283,0.0013069389387965202,10.0,1.0,10.0
185.0,0.03676526993513107,0.03676526993513107,0.0010971002047881484,0.01335645280778408,0.0012437815312296152,10.0,1.0,10.0
186.0,0.036034077405929565,0.036034077405929565,0.0010614425409585238,0.0130715761333704,0.0012348075397312641,10.0,1.0,10.0
187.0,0.03540391847491264,0.03540391847491264,0.0010380027815699577,0.012795055285096169,0.0012228835839778185,10.0,1.0,10.0
188.0,0.034748584032058716,0.034748584032058716,0.0010454632574692369,0.012581762857735157,0.0011712191626429558,10.0,1.0,10.0
189.0,0.03410474956035614,0.03410474956035614,0.001024169265292585,0.01229306124150753,0.001156999496743083,10.0,1.0,10.0
190.0,0.03354289010167122,0.03354289010167122,0.0009982839692384005,0.011993282474577427,0.0011566769098863006,10.0,1.0,10.0
191.0,0.03296782821416855,0.03296782821416855,0.0010037203319370747,0.011781109496951103,0.0011149514466524124,10.0,1.0,10.0
192.0,0.03242051973938942,0.03242051973938942,0.0009943012846633792,0.01150627713650465,0.0010971229057759047,10.0,1.0,10.0
193.0,0.031909726560115814,0.031909726560115814,0.0009690783335827291,0.011237038299441338,0.0010981907835230231,10.0,1.0,10.0
194.0,0.031390562653541565,0.031390562653541565,0.0009749960736371577,0.011040658690035343,0.0010599943343549967,10.0,1.0,10.0
195.0,0.030910806730389595,0.030910806730389595,0.000970362510997802,0.010819872841238976,0.0010387308429926634,10.0,1.0,10.0
196.0,0.03044785186648369,0.03044785186648369,0.0009473970276303589,0.010608987882733345,0.0010364892659708858,10.0,1.0,10.0
197.0,0.029968366026878357,0.029968366026878357,0.0009528520749881864,0.01043777447193861,0.0010002071503549814,10.0,1.0,10.0
198.0,0.02951677143573761,0.02951677143573761,0.0009467647178098559,0.010285516269505024,0.000976360694039613,10.0,1.0,10.0
199.0,0.029083093628287315,0.029083093628287315,0.000929434085264802,0.010107460431754589,0.0009681293740868568,10.0,1.0,10.0
200.0,0.028647486120462418,0.028647486120462418,0.0009335594950243831,0.009972063824534416,0.0009339828975498676,10.0,1.0,10.0
201.0,0.02823629043996334,0.02823629043996334,0.0009285839623771608,0.009849977679550648,0.0009100472670979798,10.0,1.0,10.0
202.0,0.02783876843750477,0.02783876843750477,0.0009161267662420869,0.009683062322437763,0.0008994439849629998,10.0,1.0,10.0
203.0,0.02744021639227867,0.02744021639227867,0.0009178310283459723,0.009571227245032787,0.0008690677350386977,10.0,1.0,10.0
204.0,0.027062298730015755,0.027062298730015755,0.0009139589383266866,0.009426125325262547,0.0008496584487147629,10.0,1.0,10.0
205.0,0.026702458038926125,0.026702458038926125,0.000903379637748003,0.009276237338781357,0.0008392424788326025,10.0,1.0,10.0
206.0,0.026345722377300262,0.026345722377300262,0.000906430184841156,0.009141931310296059,0.0008139489218592644,10.0,1.0,10.0
207.0,0.02600262314081192,0.02600262314081192,0.0009022573940455914,0.008981761522591114,0.0007998287328518927,10.0,1.0,10.0
208.0,0.025674456730484962,0.025674456730484962,0.0008943358552642167,0.008833391591906548,0.0007897706236690283,10.0,1.0,10.0
209.0,0.025348667055368423,0.025348667055368423,0.0008972209761850536,0.00867572333663702,0.0007700733258388937,10.0,1.0,10.0
210.0,0.025029972195625305,0.025029972195625305,0.0008909775642678142,0.008531641215085983,0.0007588554872199893,10.0,1.0,10.0
211.0,0.024724777787923813,0.024724777787923813,0.00088485237210989,0.008373885415494442,0.0007502368534915149,10.0,1.0,10.0
212.0,0.02442539669573307,0.02442539669573307,0.0008860371890477836,0.008244002237915993,0.0007321021985262632,10.0,1.0,10.0
213.0,0.024130314588546753,0.024130314588546753,0.0008784182136878371,0.008099316619336605,0.000724681478459388,10.0,1.0,10.0
214.0,0.023846004158258438,0.023846004158258438,0.0008738196920603514,0.007978144101798534,0.0007129662553779781,10.0,1.0,10.0
215.0,0.023570237681269646,0.023570237681269646,0.0008728262619115412,0.00785741861909628,0.0006984556093811989,10.0,1.0,10.0
216.0,0.023298384621739388,0.023298384621739388,0.0008644473855383694,0.007750358432531357,0.0006903553730808198,10.0,1.0,10.0
217.0,0.02303375117480755,0.02303375117480755,0.000860713655129075,0.0076440367847681046,0.0006782578420825303,10.0,1.0,10.0
218.0,0.022778717800974846,0.022778717800974846,0.0008576058899052441,0.007555471733212471,0.0006647186237387359,10.0,1.0,10.0
219.0,0.02253001369535923,0.02253001369535923,0.0008496804512105882,0.007454300299286842,0.0006578909233212471,10.0,1.0,10.0
220.0,0.022287191823124886,0.022287191823124886,0.0008477768860757351,0.007376537192612886,0.0006432885420508683,10.0,1.0,10.0
221.0,0.02205430157482624,0.02205430157482624,0.0008428356377407908,0.007275582756847143,0.0006350362673401833,10.0,1.0,10.0
222.0,0.02183445170521736,0.02183445170521736,0.0008384881657548249,0.0072079249657690525,0.0006241646478883922,10.0,1.0,10.0
223.0,0.021633297204971313,0.021633297204971313,0.0008365109679289162,0.007096090819686651,0.0006172096473164856,10.0,1.0,10.0
224.0,0.021472051739692688,0.021472051739692688,0.0008370631258003414,0.007056292146444321,0.0006045128684490919,10.0,1.0,10.0
225.0,0.021408747881650925,0.021408747881650925,0.0008370071300305426,0.006919319275766611,0.00061193568399176,10.0,1.0,10.0
226.0,0.021596195176243782,0.021596195176243782,0.000863781024236232,0.0069743432104587555,0.0005984041490592062,10.0,1.0,10.0
