epoch,loss_total,loss_data,loss_physics,loss_boundary
168.0,0.12120306491851807,0.0020754914730787277,0.0504082515835762,0.005003990605473518
169.0,0.11790535598993301,0.002057999139651656,0.048592615872621536,0.004873274825513363
170.0,0.11528612673282623,0.0021124163176864386,0.04689741134643555,0.004726455546915531
171.0,0.11241333186626434,0.002022289903834462,0.04567347466945648,0.0046516950242221355
172.0,0.10968833416700363,0.002010627882555127,0.04409097880125046,0.004549107514321804
173.0,0.10743008553981781,0.0020486426074057817,0.042582523077726364,0.004436113405972719
174.0,0.1049317717552185,0.001970148179680109,0.041624195873737335,0.004360609222203493
175.0,0.102420374751091,0.0019718289840966463,0.04041646420955658,0.004228562116622925
176.0,0.10020819306373596,0.001978875370696187,0.03926509618759155,0.00411543482914567
177.0,0.09786379337310791,0.0018903244053944945,0.038560591638088226,0.004039995837956667
178.0,0.09538838267326355,0.001897200825624168,0.03766908869147301,0.003874728921800852
179.0,0.09314446151256561,0.0018694959580898285,0.03692430257797241,0.0037525196094065905
180.0,0.09101776778697968,0.0017831713194027543,0.036438651382923126,0.003674740670248866
181.0,0.08881701529026031,0.0017960629193112254,0.035756781697273254,0.0035099599044770002
182.0,0.08673694729804993,0.0017402535304427147,0.03532927483320236,0.0034005139023065567
183.0,0.08490564674139023,0.0016852299449965358,0.03490631282329559,0.0033147037029266357
184.0,0.0831700786948204,0.0017015250632539392,0.03430198132991791,0.0031852847896516323
185.0,0.08142565190792084,0.0016359012806788087,0.033980052918195724,0.0031086583621799946
186.0,0.07975798845291138,0.0016268976032733917,0.033372074365615845,0.003011693712323904
187.0,0.0782291442155838,0.0016163155669346452,0.032749079167842865,0.002931690774857998
188.0,0.0767628401517868,0.001574091729708016,0.03226388990879059,0.0028758032713085413
189.0,0.07527905702590942,0.0016026844969019294,0.03141599893569946,0.002783621195703745
190.0,0.07378783077001572,0.0015527295181527734,0.03079935908317566,0.002746117999777198
191.0,0.07235120236873627,0.001560994889587164,0.02998809516429901,0.0026753160636872053
192.0,0.07100220024585724,0.0015657342737540603,0.029212791472673416,0.0026132063940167427
193.0,0.0697244182229042,0.0015350490575656295,0.028577342629432678,0.002579658292233944
194.0,0.06849099695682526,0.0015717173228040338,0.02772575430572033,0.0025048074312508106
195.0,0.06728796660900116,0.0015310946619138122,0.027276834473013878,0.0024700190406292677
196.0,0.06611804664134979,0.0015634726732969284,0.026526199653744698,0.0023957123048603535
197.0,0.06498901546001434,0.0015262855449691415,0.02616017684340477,0.0023565988522022963
198.0,0.06390468776226044,0.001544201746582985,0.025643382221460342,0.0022819284349679947
199.0,0.06286381930112839,0.0015228703850880265,0.0253324955701828,0.002230261918157339
200.0,0.061865102499723434,0.0015134578570723534,0.02502497471868992,0.0021705548278987408
201.0,0.06090707331895828,0.0015114997513592243,0.024756770581007004,0.002103530801832676
202.0,0.05999138951301575,0.0014830759027972817,0.024622920900583267,0.002053771400824189
203.0,0.059122905135154724,0.0014937861124053597,0.024324290454387665,0.0019860754255205393
204.0,0.05831003561615944,0.0014490591129288077,0.024336516857147217,0.0019482928328216076
205.0,0.057576023042201996,0.0014925776049494743,0.023909376934170723,0.001874087261967361
206.0,0.05698268115520477,0.0014127338072285056,0.02412348799407482,0.0018731853924691677
207.0,0.056707561016082764,0.0015504979528486729,0.023358633741736412,0.00178439449518919
208.0,0.05725650489330292,0.001424199901521206,0.024202827364206314,0.0018811678746715188
209.0,0.0600399523973465,0.0019154166802763939,0.02273123525083065,0.001815454917959869
210.0,0.06840828061103821,0.001928673591464758,0.025919079780578613,0.002320246072486043
211.0,0.08632770925760269,0.0037185978144407272,0.023624666035175323,0.0025517067406326532
212.0,0.1028319001197815,0.0036714591551572084,0.030388489365577698,0.003572881920263171
213.0,0.08457808196544647,0.003675714135169983,0.022968297824263573,0.002485264092683792
214.0,0.05296269804239273,0.0013813393888995051,0.02217918261885643,0.0016970121068879962
215.0,0.06476934254169464,0.0018862317083403468,0.024230077862739563,0.0021676949691027403
216.0,0.08089413493871689,0.0035253772512078285,0.021953392773866653,0.002368696965277195
217.0,0.05863817408680916,0.0016398330917581916,0.02281206101179123,0.001942778006196022
218.0,0.05317266657948494,0.0014475482748821378,0.02165263704955578,0.0017044547712430358
219.0,0.07015540450811386,0.0029064195696264505,0.02068902924656868,0.0020402176305651665
220.0,0.0581391304731369,0.0016635552747175097,0.02237751893699169,0.0019126059487462044
221.0,0.04983684420585632,0.001370314508676529,0.020630987361073494,0.0015502712922170758
222.0,0.06277237832546234,0.002481370000168681,0.0198895875364542,0.0018069084035232663
223.0,0.05526319146156311,0.0015759500674903393,0.02169220708310604,0.0017811484867706895
224.0,0.04824494197964668,0.0013452890561893582,0.020119227468967438,0.0014672824181616306
225.0,0.057770777493715286,0.0022007187362760305,0.019360430538654327,0.0016403156332671642
226.0,0.0522841140627861,0.0014828797429800034,0.02104088105261326,0.0016414434649050236
227.0,0.0470653660595417,0.0013272141804918647,0.019763246178627014,0.0014029975282028317
228.0,0.054054003208875656,0.0019962533842772245,0.018934577703475952,0.0015156891895458102
229.0,0.049813270568847656,0.0014138874830678105,0.020434454083442688,0.0015239943750202656
230.0,0.045988794416189194,0.0013139089569449425,0.01937171071767807,0.0013477993197739124
231.0,0.05109373852610588,0.0018424778245389462,0.01849152147769928,0.0014177437406033278
232.0,0.047889288514852524,0.0013703275471925735,0.019824694842100143,0.0014361318899318576
233.0,0.044936273247003555,0.0013062729267403483,0.01888633705675602,0.0012987207155674696
234.0,0.04864589124917984,0.0017217936692759395,0.018027689307928085,0.001340026268735528
235.0,0.04639692232012749,0.0013449880061671138,0.019243653863668442,0.001370338723063469
236.0,0.04391691833734512,0.0013036624295637012,0.018353119492530823,0.0012527175713330507
237.0,0.04657015949487686,0.0016228463500738144,0.017583096399903297,0.001275859889574349
238.0,0.04520082846283913,0.0013298812555149198,0.018716108053922653,0.0013185907155275345
239.0,0.0429733470082283,0.0013069561682641506,0.017817677929997444,0.0012086108326911926
240.0,0.04476424306631088,0.0015379838878288865,0.01719295233488083,0.0012191451387479901
241.0,0.044177163392305374,0.0013186121359467506,0.018262602388858795,0.0012728441506624222
242.0,0.04215245693922043,0.0013158087385818362,0.017331475391983986,0.0011662892065942287
243.0,0.043161749839782715,0.001460108906030655,0.016886195167899132,0.0011674462584778666
244.0,0.04321495443582535,0.0013070538407191634,0.017869221046566963,0.001227519242092967
245.0,0.04148664325475693,0.0013308641500771046,0.016897616907954216,0.0011280381586402655
246.0,0.041750967502593994,0.0013899427140131593,0.01664266362786293,0.0011208875803276896
247.0,0.042217012494802475,0.0012936204439029098,0.017474984750151634,0.0011805823305621743
248.0,0.040962666273117065,0.0013507859548553824,0.016496282070875168,0.0010958523489534855
249.0,0.04057752341032028,0.001330801285803318,0.016442235559225082,0.001082727569155395
250.0,0.041124556213617325,0.0012784311547875404,0.01703597977757454,0.001130426418967545
251.0,0.04048832133412361,0.001368021941743791,0.016118353232741356,0.00106897484511137
252.0,0.03970843181014061,0.001288370811380446,0.01626543700695038,0.0010559287620708346
253.0,0.039972931146621704,0.0012657337356358767,0.016526753082871437,0.001078884000889957
254.0,0.03990410640835762,0.0013712953077629209,0.01575816050171852,0.001043299213051796
255.0,0.03914057835936546,0.0012658628402277827,0.01608702912926674,0.001039491849951446
256.0,0.03892602026462555,0.0012638536281883717,0.015975376591086388,0.0010312105296179652
257.0,0.039091743528842926,0.0013501675566658378,0.015442178584635258,0.0010147886350750923
258.0,0.038703255355358124,0.0012576041044667363,0.015875013545155525,0.0010252197971567512
259.0,0.03817681223154068,0.0012787883169949055,0.015448198653757572,0.0009940729942172766
260.0,0.038141533732414246,0.0013089660787954926,0.015201299451291561,0.0009850570932030678
261.0,0.03811826929450035,0.0012529029045253992,0.01557131577283144,0.0010017923777922988
262.0,0.03770557790994644,0.0013019760372117162,0.015002299100160599,0.0009683517855592072
263.0,0.037349022924900055,0.0012686734553426504,0.01504558976739645,0.0009616698371246457
264.0,0.03730602562427521,0.0012489716755226254,0.015155703760683537,0.0009660604991950095
265.0,0.03719954192638397,0.001307510188780725,0.01466892659664154,0.0009455514373257756
266.0,0.03685033693909645,0.0012469483772292733,0.014917874708771706,0.000946297834161669
267.0,0.03655935823917389,0.001257189898751676,0.01468566432595253,0.0009301795507781208
268.0,0.03646944463253021,0.0012821231503039598,0.01444548275321722,0.000920273014344275
269.0,0.03635156527161598,0.0012395941885188222,0.014686457812786102,0.0009269166039302945
270.0,0.03607489541172981,0.0012760576792061329,0.014263149350881577,0.0009051169618032873
271.0,0.03580179065465927,0.0012493652757257223,0.014306044206023216,0.0009002094739116728
272.0,0.03565986827015877,0.0012400123523548245,0.014289604499936104,0.000897014164365828
273.0,0.035547640174627304,0.0012750271707773209,0.013955127447843552,0.0008842241950333118
274.0,0.03534237667918205,0.0012344402493909001,0.01413838379085064,0.0008859590161591768
275.0,0.03508913516998291,0.0012548435479402542,0.013835938647389412,0.0008704761858098209
276.0,0.03489617258310318,0.0012487124186009169,0.01376577652990818,0.0008643273031339049
277.0,0.034766681492328644,0.0012328708544373512,0.013802937231957912,0.0008635034319013357
278.0,0.03461889177560806,0.001262438716366887,0.01348338183015585,0.000851112010423094
279.0,0.03441502898931503,0.0012306649005040526,0.013605100102722645,0.0008503280114382505
280.0,0.034200042486190796,0.0012447114568203688,0.01336701586842537,0.0008385909604839981
281.0,0.03402482718229294,0.001241856487467885,0.013282360509037971,0.0008323902729898691
282.0,0.033883508294820786,0.0012284674448892474,0.013297710567712784,0.0008301124908030033
283.0,0.03373408317565918,0.00125091930385679,0.013029010035097599,0.0008195878472179174
284.0,0.03355445712804794,0.0012254182947799563,0.013120770454406738,0.0008179506403394043
285.0,0.03336155787110329,0.001239803503267467,0.012890678830444813,0.0008072842610999942
286.0,0.033183302730321884,0.0012312177568674088,0.012850821018218994,0.0008020304958336055
287.0,0.03302823379635811,0.0012256467016413808,0.012799583375453949,0.0007972184685058892
288.0,0.032882463186979294,0.0012390046613290906,0.012602182105183601,0.0007890236447565258
289.0,0.03272807598114014,0.0012199205812066793,0.012659512460231781,0.0007869357941672206
290.0,0.03255993127822876,0.0012364585418254137,0.012422876432538033,0.0007772471290081739
291.0,0.03238595277070999,0.001220471109263599,0.01244440209120512,0.0007736840634606779
292.0,0.03221743181347847,0.0012262716190889478,0.012293048202991486,0.0007661666022613645
293.0,0.0320596881210804,0.0012250397121533751,0.012203925289213657,0.0007605365244671702
294.0,0.03191026300191879,0.0012179332552477717,0.012167209759354591,0.0007563723484054208
295.0,0.03176280856132507,0.001228707260452211,0.011985685676336288,0.000749005121178925
296.0,0.031612198799848557,0.0012139802565798163,0.012010177597403526,0.0007462219800800085
297.0,0.03145696222782135,0.001227384782396257,0.011802218854427338,0.0007380893803201616
298.0,0.03129857778549194,0.0012130787363275886,0.011819308623671532,0.000734848203137517
299.0,0.03114008903503418,0.0012221820652484894,0.011644378304481506,0.0007273891242220998
300.0,0.030983816832304,0.0012139837490394711,0.011613080278038979,0.0007230899063870311
