epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,3.723719596862793,0.11233093589544296,0.4839034974575043,0.21165066957473755
34.0,3.719226360321045,0.11020717769861221,0.4825490713119507,0.2134605348110199
35.0,3.715158462524414,0.10806833952665329,0.48133572936058044,0.21531394124031067
36.0,3.710907220840454,0.10608263313770294,0.4802995026111603,0.21697814762592316
37.0,3.7059614658355713,0.10442383587360382,0.479460746049881,0.21822623908519745
38.0,3.699826240539551,0.10323457419872284,0.47882577776908875,0.21886546909809113
39.0,3.692084550857544,0.10260157287120819,0.4783895015716553,0.2187679409980774
40.0,3.682590961456299,0.10254912078380585,0.47813716530799866,0.2178962528705597
41.0,3.6716482639312744,0.10304607450962067,0.4780450463294983,0.21631424129009247
42.0,3.66001296043396,0.10401692986488342,0.4780781865119934,0.21417656540870667
43.0,3.6486682891845703,0.10534893721342087,0.4781893193721771,0.21169894933700562
44.0,3.638443946838379,0.10689426213502884,0.478318989276886,0.20911821722984314
45.0,3.6296567916870117,0.10847262293100357,0.47839972376823425,0.20665305852890015
46.0,3.6219468116760254,0.10988231003284454,0.4783625602722168,0.20447611808776855
47.0,3.614406108856201,0.1109239012002945,0.478145956993103,0.2027021199464798
48.0,3.6059532165527344,0.11143425107002258,0.47770461440086365,0.2013906091451645
49.0,3.5957930088043213,0.11132101714611053,0.47701555490493774,0.20055672526359558
50.0,3.5837302207946777,0.11058409512042999,0.4760819673538208,0.2001807540655136
51.0,3.5701904296875,0.10931571573019028,0.4749312698841095,0.20021018385887146
52.0,3.5559420585632324,0.10767915844917297,0.4736103117465973,0.2005540430545807
53.0,3.541685104370117,0.1058739423751831,0.47217702865600586,0.20107686519622803
54.0,3.527700185775757,0.10409927368164062,0.47069022059440613,0.20160171389579773
55.0,3.5137572288513184,0.10252512991428375,0.46920037269592285,0.20193058252334595
56.0,3.499293327331543,0.10127487778663635,0.4677429497241974,0.20188015699386597
57.0,3.483736038208008,0.1004175990819931,0.4663364589214325,0.20132236182689667
58.0,3.4667763710021973,0.09996534883975983,0.4649835526943207,0.20021392405033112
59.0,3.448434829711914,0.09987232834100723,0.46367311477661133,0.19860383868217468
60.0,3.428934097290039,0.10003794729709625,0.4623816907405853,0.19661729037761688
61.0,3.408494710922241,0.1003187745809555,0.4610736668109894,0.19442333281040192
62.0,3.3871920108795166,0.10055163502693176,0.45970144867897034,0.19219742715358734
63.0,3.364940643310547,0.10058467090129852,0.4582083523273468,0.19008857011795044
64.0,3.341555595397949,0.10030657052993774,0.4565350413322449,0.18819548189640045
65.0,3.316814422607422,0.09966448694467545,0.45462751388549805,0.1865542083978653
66.0,3.2904844284057617,0.09866690635681152,0.4524458050727844,0.18513697385787964
67.0,3.262342929840088,0.0973743125796318,0.4499695897102356,0.18386302888393402
68.0,3.2322299480438232,0.09588371962308884,0.4472005069255829,0.18261922895908356
69.0,3.200117588043213,0.0943097472190857,0.44415998458862305,0.18128602206707
70.0,3.166102647781372,0.09276162087917328,0.4408831000328064,0.17976033687591553
71.0,3.130279541015625,0.0913170799612999,0.43741023540496826,0.17796984314918518
72.0,3.092571973800659,0.0900006890296936,0.43377751111984253,0.17587876319885254
73.0,3.052699089050293,0.08877911418676376,0.4300089478492737,0.17348989844322205
74.0,3.01033878326416,0.08757931739091873,0.4261090159416199,0.17084364593029022
75.0,2.965365409851074,0.08632013201713562,0.4220578074455261,0.1680106222629547
76.0,2.917905807495117,0.08493733406066895,0.4178088307380676,0.16507236659526825
77.0,2.86812686920166,0.08338955044746399,0.4132923185825348,0.1620938926935196
78.0,2.8159587383270264,0.08165153861045837,0.40842628479003906,0.1591016948223114
79.0,2.7610654830932617,0.079710952937603,0.40313589572906494,0.15608201920986176
80.0,2.703136920928955,0.07757627964019775,0.39737653732299805,0.15299977362155914
81.0,2.6421756744384766,0.07528315484523773,0.39115020632743835,0.14981937408447266
82.0,2.578428268432617,0.07288334518671036,0.38450658321380615,0.1465088278055191
83.0,2.5120363235473633,0.07042016088962555,0.37752625346183777,0.14303083717823029
84.0,2.442850112915039,0.06791358441114426,0.3702923655509949,0.13934217393398285
85.0,2.3706624507904053,0.06536757946014404,0.3628619313240051,0.13541248440742493
86.0,2.2955334186553955,0.06278298050165176,0.35524219274520874,0.1312461495399475
87.0,2.217737913131714,0.060153041034936905,0.3473786413669586,0.1268828809261322
88.0,2.13741397857666,0.057448819279670715,0.33916136622428894,0.12237642705440521
89.0,2.054453134536743,0.054625120013952255,0.33046194911003113,0.11777400225400925
90.0,1.9688347578048706,0.051655057817697525,0.32119590044021606,0.11310882866382599
91.0,1.880876898765564,0.04855898767709732,0.31137970089912415,0.10839073359966278
92.0,1.791001319885254,0.04539653658866882,0.3011452257633209,0.10358906537294388
93.0,1.699431300163269,0.04223663732409477,0.29069581627845764,0.09863691031932831
94.0,1.6063686609268188,0.03913566842675209,0.28022071719169617,0.09347912669181824
95.0,1.5123074054718018,0.03612227365374565,0.2698025107383728,0.08812820911407471
96.0,1.417872428894043,0.03318046033382416,0.2593679428100586,0.08266998082399368
97.0,1.3235101699829102,0.030259981751441956,0.24874183535575867,0.07721685618162155
98.0,1.2297031879425049,0.027333425357937813,0.23781690001487732,0.07185520231723785
99.0,1.1372658014297485,0.02444465085864067,0.22673019766807556,0.06660890579223633
100.0,1.0470695495605469,0.02168784849345684,0.2158842384815216,0.0614306814968586
101.0,0.959811270236969,0.019148288294672966,0.20575757324695587,0.056257084012031555
102.0,0.8763352632522583,0.016864530742168427,0.19662591814994812,0.05110640823841095
103.0,0.7976380586624146,0.014819025062024593,0.18841511011123657,0.04610326513648033
104.0,0.724482536315918,0.012968634255230427,0.18087078630924225,0.04139253869652748
105.0,0.6576228141784668,0.011317419819533825,0.17397743463516235,0.0370471216738224
106.0,0.5979560613632202,0.009935310110449791,0.16819019615650177,0.033041272312402725
107.0,0.5460556745529175,0.008884594775736332,0.16413205862045288,0.029307771474123
108.0,0.502313494682312,0.008168543688952923,0.16202665865421295,0.025860140100121498
109.0,0.4670422375202179,0.007740880828350782,0.16148741543293,0.02281460165977478
110.0,0.44005122780799866,0.00754743255674839,0.16197162866592407,0.020260527729988098
111.0,0.4209710955619812,0.007577836513519287,0.16343218088150024,0.018176056444644928
112.0,0.4091053605079651,0.007827206514775753,0.16620956361293793,0.01646237261593342
113.0,0.4032636880874634,0.008242709562182426,0.1702338606119156,0.015060272067785263
114.0,0.4021494388580322,0.008748315274715424,0.17468711733818054,0.013997919857501984
115.0,0.40407872200012207,0.009270363487303257,0.17864228785037994,0.01327328011393547
116.0,0.407429039478302,0.009760772809386253,0.18184316158294678,0.012797812931239605
117.0,0.4105684757232666,0.0101682273671031,0.1843707412481308,0.012451548129320145
118.0,0.41208940744400024,0.010443306528031826,0.18583279848098755,0.012182354927062988
119.0,0.41096025705337524,0.010556502267718315,0.18547488749027252,0.011992033571004868
120.0,0.406504362821579,0.010494524613022804,0.18306578695774078,0.01184933539479971
121.0,0.39857614040374756,0.010261219926178455,0.1790751963853836,0.011688876897096634
122.0,0.3873492479324341,0.009872308000922203,0.17384864389896393,0.011477751657366753
123.0,0.3734288215637207,0.009360296651721,0.16729077696800232,0.011253507807850838
124.0,0.35755085945129395,0.008756485767662525,0.15948741137981415,0.01104985922574997
125.0,0.340642511844635,0.008100243285298347,0.15107962489128113,0.01085604727268219
126.0,0.3235425651073456,0.00743288965895772,0.14266164600849152,0.01065520104020834
127.0,0.30705469846725464,0.006789977662265301,0.13432295620441437,0.01048319786787033
128.0,0.29175326228141785,0.006188275758177042,0.1260388344526291,0.010383167304098606
129.0,0.2780628502368927,0.005645940080285072,0.11813857406377792,0.01034648809581995
130.0,0.2661573588848114,0.00518406368792057,0.11099939793348312,0.010331731289625168
131.0,0.25605201721191406,0.004809175152331591,0.1045924723148346,0.010336778126657009
132.0,0.247577965259552,0.004502374678850174,0.09867490082979202,0.010387931019067764
133.0,0.24047547578811646,0.004248947370797396,0.09326394647359848,0.010472205467522144
134.0,0.2344031184911728,0.004052520263940096,0.08855409175157547,0.010532381944358349
135.0,0.22900578379631042,0.003909084480255842,0.08449523150920868,0.01054197084158659
136.0,0.22394028306007385,0.0037878546863794327,0.08081197738647461,0.010524976998567581
137.0,0.21891561150550842,0.0036643713247030973,0.07741399854421616,0.01048579066991806
138.0,0.2137056589126587,0.0035465380642563105,0.07444711774587631,0.010379315353929996
139.0,0.20815899968147278,0.0034430851228535175,0.07192973792552948,0.01017984189093113
140.0,0.20220515131950378,0.003333433298394084,0.06965897977352142,0.009921183809638023
141.0,0.19584113359451294,0.0032003740780055523,0.06753524392843246,0.009630215354263783
142.0,0.18912163376808167,0.0030623197089880705,0.06568029522895813,0.009281814098358154
143.0,0.18213801085948944,0.002938361605629325,0.06414107978343964,0.008861331269145012
144.0,0.17501124739646912,0.0028147753328084946,0.06275277584791183,0.008411071263253689
145.0,0.167866513133049,0.0026806541718542576,0.06140961870551109,0.007965035736560822
146.0,0.16082808375358582,0.0025569736026227474,0.060197919607162476,0.007506043650209904
147.0,0.15400084853172302,0.00245642545633018,0.05913341045379639,0.007030319422483444
148.0,0.14747434854507446,0.002362285042181611,0.058055080473423004,0.006579642649739981
149.0,0.1413063406944275,0.002269410528242588,0.0568939745426178,0.006171827204525471
150.0,0.13552968204021454,0.002194552682340145,0.05573440343141556,0.005784975364804268
151.0,0.13014690577983856,0.0021362744737416506,0.054549332708120346,0.005423482973128557
152.0,0.12513530254364014,0.0020784453954547644,0.05321948975324631,0.00511313509196043
153.0,0.1204509437084198,0.002024362562224269,0.05177071690559387,0.004843660164624453
154.0,0.11603040993213654,0.0019822916947305202,0.05026831850409508,0.004593918099999428
155.0,0.11180734634399414,0.001941927708685398,0.04865283891558647,0.004373522941023111
156.0,0.1077142208814621,0.001896184985525906,0.04690226912498474,0.004185010679066181
157.0,0.10369810461997986,0.0018533110851421952,0.04509039595723152,0.0040074605494737625
158.0,0.09972678124904633,0.0018123347545042634,0.043229226022958755,0.003837421303614974
159.0,0.09579486399888992,0.001764854183420539,0.04130390286445618,0.003684242255985737
160.0,0.09192249923944473,0.0017155606765300035,0.039371080696582794,0.003539581084623933
161.0,0.08814869821071625,0.0016694975784048438,0.037484005093574524,0.0033969716168940067
162.0,0.0845232903957367,0.001622012467123568,0.03565114364027977,0.0032652015797793865
163.0,0.08109113574028015,0.0015737231587991118,0.033900730311870575,0.003145317081362009
164.0,0.07788313925266266,0.0015301473904401064,0.03227886185050011,0.003030280815437436
165.0,0.07490889728069305,0.0014902480179443955,0.030790148302912712,0.0029216264374554157
166.0,0.07215335220098495,0.0014504686696454883,0.029420562088489532,0.0028228105511516333
167.0,0.06958261877298355,0.0014138437109068036,0.02817947417497635,0.002726470585912466
168.0,0.06715206801891327,0.0013815277488902211,0.02705537900328636,0.002628140849992633
169.0,0.06481780111789703,0.001347458572126925,0.026008240878582,0.0025334979873150587
170.0,0.06254713982343674,0.0013141375966370106,0.025032004341483116,0.0024373759515583515
171.0,0.06032460555434227,0.0012837710091844201,0.024120891466736794,0.0023366003297269344
172.0,0.05815434083342552,0.0012510321103036404,0.023242603987455368,0.00224014138802886
173.0,0.056055955588817596,0.0012196940369904041,0.02240714803338051,0.0021451867651194334
174.0,0.05405629053711891,0.001191088231280446,0.02161789871752262,0.0020527509041130543
175.0,0.052180733531713486,0.00116245960816741,0.020861295983195305,0.001969484146684408
176.0,0.050445154309272766,0.0011364700039848685,0.020152324810624123,0.0018928126664832234
177.0,0.04885121434926987,0.0011131613282486796,0.019485602155327797,0.0018233999144285917
178.0,0.04738690331578255,0.001091130543500185,0.018859105184674263,0.0017616492696106434
179.0,0.046030573546886444,0.001070646452717483,0.018265103921294212,0.0017059006495401263
180.0,0.044757358729839325,0.001052336534485221,0.01770753040909767,0.001652646460570395
181.0,0.04354608803987503,0.0010342149762436748,0.017170211300253868,0.0016033726278692484
182.0,0.04238389432430267,0.0010174894705414772,0.01665623113512993,0.0015552769182249904
183.0,0.041267313063144684,0.0010023044887930155,0.01616481877863407,0.001507944893091917
184.0,0.04020038619637489,0.0009877703851088881,0.0156850665807724,0.0014637615531682968
185.0,0.039190612733364105,0.0009756208164617419,0.015228554606437683,0.0014205852057784796
186.0,0.03824455291032791,0.0009647351689636707,0.014781494624912739,0.0013815707061439753
187.0,0.03736419230699539,0.000956190750002861,0.014353394508361816,0.0013448888203129172
188.0,0.036546044051647186,0.000948333996348083,0.01392915565520525,0.00131335505284369
189.0,0.03578197956085205,0.0009435708052478731,0.013529046438634396,0.0012817224487662315
190.0,0.03506201505661011,0.0009362727287225425,0.013117062859237194,0.0012582226190716028
191.0,0.03437744081020355,0.0009351588087156415,0.012754984200000763,0.0012270868755877018
192.0,0.03372640162706375,0.0009246267727576196,0.012352162972092628,0.001212797244079411
193.0,0.03312248736619949,0.000931405636947602,0.012067698873579502,0.001174073200672865
194.0,0.032625578343868256,0.0009135942091234028,0.011658295057713985,0.0011831342708319426
195.0,0.03243231400847435,0.0009587262757122517,0.0115898996591568,0.0011255152057856321
196.0,0.03316663205623627,0.0009624884114600718,0.011138828471302986,0.0012402917491272092
197.0,0.03613632172346115,0.0012227373663336039,0.011855987831950188,0.0012052961392328143
198.0,0.041750628501176834,0.0013912816066294909,0.011391081847250462,0.00164467329159379
199.0,0.0424339734017849,0.0016003500204533339,0.012485107406973839,0.001394536579027772
200.0,0.033213820308446884,0.0010320370784029365,0.010465152561664581,0.0012428296031430364
201.0,0.02929520234465599,0.0008754865848459303,0.010173123329877853,0.001036721165291965
202.0,0.0353604294359684,0.0012619646731764078,0.01127193309366703,0.0011468849843367934
203.0,0.03441536799073219,0.001132313976995647,0.010200930759310722,0.001289129606448114
204.0,0.02785792015492916,0.0008693509735167027,0.009907226078212261,0.0009257184574380517
205.0,0.030269421637058258,0.0010302601149305701,0.010259786620736122,0.0009707034914754331
206.0,0.03229136019945145,0.0010729489149525762,0.009687379002571106,0.0011874493211507797
207.0,0.027285948395729065,0.000892631069291383,0.009549426846206188,0.0008810210856609046
208.0,0.027501508593559265,0.0009247110574506223,0.009480037726461887,0.0008774360758252442
209.0,0.0298333540558815,0.0009965484496206045,0.009105440229177475,0.0010762428864836693
210.0,0.026425806805491447,0.00089554104488343,0.00905524380505085,0.0008415153715759516
211.0,0.02575976401567459,0.0008725465158931911,0.008817936293780804,0.0008216361748054624
212.0,0.027702808380126953,0.0009329075110144913,0.008545821532607079,0.0009827911853790283
213.0,0.02542649582028389,0.000884772336576134,0.008547766134142876,0.0008031006436794996
214.0,0.024454673752188683,0.000838564068544656,0.008268714882433414,0.0007800318417139351
215.0,0.025912389159202576,0.0008808388374745846,0.00806605163961649,0.0009037949494086206
216.0,0.02441440150141716,0.0008662094478495419,0.008109123446047306,0.00076431839261204
217.0,0.023359064012765884,0.0008101993007585406,0.007832679897546768,0.0007424392970278859
218.0,0.024382660165429115,0.0008376693585887551,0.007677474059164524,0.0008328491821885109
219.0,0.023444171994924545,0.0008442485122941434,0.007746104151010513,0.0007255583186633885
220.0,0.022401180118322372,0.0007854438736103475,0.007476259022951126,0.0007070483407005668
221.0,0.02305671013891697,0.0008018396911211312,0.007345404475927353,0.0007692908402532339
222.0,0.02253144606947899,0.000822481932118535,0.007419672328978777,0.0006886955816298723
223.0,0.021557878702878952,0.0007648846367374063,0.007147700525820255,0.0006761331460438669
224.0,0.021893955767154694,0.0007719769491814077,0.007023162208497524,0.0007151024765335023
225.0,0.02166355773806572,0.0008024023263715208,0.007087375968694687,0.0006552158738486469
226.0,0.020809464156627655,0.0007486075046472251,0.006812266539782286,0.0006511122337542474
227.0,0.020868059247732162,0.0007484218804165721,0.006691924296319485,0.0006691917078569531
228.0,0.02082434855401516,0.0007834609714336693,0.006736712530255318,0.0006253026658669114
229.0,0.02013849839568138,0.0007359946030192077,0.006474125664681196,0.0006304425187408924
230.0,0.019972486421465874,0.0007311931694857776,0.006367961410433054,0.0006292592152021825
231.0,0.020009927451610565,0.000764187949243933,0.006389164365828037,0.0005978884873911738
232.0,0.019524861127138138,0.0007253430085256696,0.006161912810057402,0.0006109519745223224
233.0,0.019207296893000603,0.0007192354532890022,0.006079617887735367,0.0005935324588790536
234.0,0.01922658272087574,0.0007434909348376095,0.006073567550629377,0.0005718106403946877
235.0,0.018938947468996048,0.0007145747076719999,0.0058953361585736275,0.0005897864466533065
236.0,0.01856326311826706,0.0007111410959623754,0.0058389827609062195,0.0005612869863398373
237.0,0.018492478877305984,0.0007221266278065741,0.0058001247234642506,0.0005471087642945349
238.0,0.018352573737502098,0.0007028040708974004,0.005669969134032726,0.000565456401091069
239.0,0.01801588386297226,0.0007055768510326743,0.005634563975036144,0.0005325551028363407
240.0,0.0178370401263237,0.0007025452796369791,0.0055614192970097065,0.0005250166868790984
241.0,0.01775767281651497,0.0006908339564688504,0.005468547344207764,0.0005380786606110632
242.0,0.017523162066936493,0.0007002951460890472,0.005444279406219721,0.0005075930384919047
243.0,0.01728176884353161,0.0006869668141007423,0.005346949212253094,0.0005065150908194482
244.0,0.01717635616660118,0.0006803638534620404,0.005278205499053001,0.0005094511434435844
245.0,0.017039388418197632,0.0006926191272214055,0.005252878647297621,0.00048603196046315134
246.0,0.01681469939649105,0.0006756674847565591,0.00515176635235548,0.0004906257381662726
247.0,0.016650229692459106,0.0006734018679708242,0.00509874289855361,0.0004817467415705323
248.0,0.01654724031686783,0.0006816042005084455,0.005060778930783272,0.00046704194392077625
249.0,0.0163897555321455,0.0006672490853816271,0.0049756960943341255,0.00047415681183338165
250.0,0.0162041112780571,0.000670001027174294,0.004935121163725853,0.0004568980657495558
251.0,0.01607488840818405,0.0006692225579172373,0.0048804632388055325,0.0004502198426052928
252.0,0.015965081751346588,0.0006603064248338342,0.004818909801542759,0.000454310851637274
253.0,0.01581498421728611,0.000667006999719888,0.004786879755556583,0.0004358034348115325
254.0,0.015661684796214104,0.0006585183436982334,0.004723827354609966,0.0004352674004621804
255.0,0.015546619892120361,0.0006550720427185297,0.0046803904697299,0.00043155087041668594
256.0,0.015437126159667969,0.0006608612602576613,0.004647972993552685,0.00041805399814620614
257.0,0.015303360298275948,0.000650629575829953,0.004590560216456652,0.0004206504381727427
258.0,0.015171435661613941,0.0006521171308122575,0.004556871484965086,0.0004093392926733941
259.0,0.015063715167343616,0.000651808048132807,0.0045159910805523396,0.00040296438965015113
260.0,0.014960091561079025,0.0006449767970480025,0.004471483640372753,0.00040388404158875346
261.0,0.014842627570033073,0.0006494185072369874,0.004441307857632637,0.0003907135396730155
262.0,0.014725659973919392,0.0006432608934119344,0.004394938237965107,0.00038981132092885673
263.0,0.014623752795159817,0.0006414821255020797,0.004360411316156387,0.0003848520282190293
264.0,0.014527428895235062,0.0006440489087253809,0.004327650647610426,0.00037592893932014704
265.0,0.014424260705709457,0.0006372509524226189,0.004286047071218491,0.00037657038774341345
266.0,0.014319338835775852,0.0006395343807525933,0.004256080836057663,0.00036679144250229
267.0,0.014222946017980576,0.0006368773756548762,0.004218692891299725,0.00036354787880554795
268.0,0.014133132994174957,0.000633746269159019,0.004185613244771957,0.0003610057174228132
269.0,0.014041534624993801,0.0006363546708598733,0.004155871924012899,0.0003522115875966847
270.0,0.013947483152151108,0.0006310566677711904,0.0041196309030056,0.00035172849311493337
271.0,0.013856975361704826,0.0006320471875369549,0.004091119393706322,0.00034453836269676685
272.0,0.013772298581898212,0.0006308967713266611,0.0040589068084955215,0.00034044243511743844
273.0,0.013689475134015083,0.0006277900538407266,0.004028439521789551,0.00033831357723101974
274.0,0.013605283573269844,0.000629742571618408,0.004000330343842506,0.0003307527513243258
275.0,0.013521510176360607,0.0006257581990212202,0.0039684162475168705,0.0003295511705800891
276.0,0.013441246002912521,0.0006262404494918883,0.003941357601433992,0.0003237483906559646
277.0,0.01336438488215208,0.0006253230385482311,0.003911931999027729,0.0003199222555849701
278.0,0.013288412243127823,0.0006228817510418594,0.003883996047079563,0.00031755989766679704
279.0,0.013212043792009354,0.0006241066148504615,0.0038572028279304504,0.0003113775164820254
280.0,0.013136586174368858,0.0006210001884028316,0.003828634973615408,0.0003097949957009405
281.0,0.013063744641840458,0.0006214511813595891,0.003803159110248089,0.00030460741254501045
282.0,0.012993370182812214,0.000620271370280534,0.0037760701961815357,0.00030145858181640506
283.0,0.012924041599035263,0.0006187494727782905,0.0037506308872252703,0.0002985915634781122
284.0,0.012854783795773983,0.000619241502135992,0.003725293558090925,0.00029370756237767637
285.0,0.012786046601831913,0.0006168803665786982,0.0036995375994592905,0.000291770527837798
286.0,0.012718964368104935,0.0006173322326503694,0.003675321117043495,0.00028703210409730673
287.0,0.012653933838009834,0.000615866796579212,0.0036501530557870865,0.00028451127582229674
288.0,0.012590412981808186,0.0006152240093797445,0.0036263205111026764,0.0002811851736623794
289.0,0.01252751611173153,0.0006149808177724481,0.0036020400002598763,0.0002775668690446764
290.0,0.012464914470911026,0.000613474752753973,0.0035780607722699642,0.0002752106520347297
291.0,0.012402934022247791,0.0006136433221399784,0.0035544349811971188,0.0002712066052481532
292.0,0.012342138215899467,0.0006122311460785568,0.0035305952187627554,0.0002689231187105179
293.0,0.012282843701541424,0.0006120348698459566,0.0035074602346867323,0.0002655034768395126
294.0,0.012224872596561909,0.0006112866103649139,0.0034841701854020357,0.00026278363657183945
295.0,0.012167777866125107,0.0006105251959525049,0.0034613374155014753,0.00026011891895905137
296.0,0.012111225165426731,0.0006102517945691943,0.003438618965446949,0.0002570088254287839
297.0,0.012055134400725365,0.0006092538824304938,0.003416056279093027,0.0002546539471950382
298.0,0.011999654583632946,0.0006089843227528036,0.00339382141828537,0.00025159891811199486
299.0,0.011945009231567383,0.0006082044565118849,0.0033717062324285507,0.00024912584922276437
300.0,0.01189135480672121,0.0006076399004086852,0.0033498674165457487,0.0002465088036842644
