epoch,loss_total,loss_data,loss_physics,loss_boundary
170.0,0.04741230607032776,0.0008804172393865883,0.019272273406386375,0.0019335858523845673
171.0,0.042553357779979706,0.0006776360678486526,0.018413051962852478,0.0017363945953547955
172.0,0.043960053473711014,0.0007922109216451645,0.0180180873721838,0.0018019856652244925
173.0,0.04148697480559349,0.0007068958948366344,0.01724124141037464,0.0017176773399114609
174.0,0.03921748697757721,0.0006347533199004829,0.016699235886335373,0.0016170716844499111
175.0,0.04027257859706879,0.0007247044704854488,0.01642645336687565,0.0016599082155153155
176.0,0.03725085407495499,0.0005936710513196886,0.01569945178925991,0.0015614691656082869
177.0,0.03681493550539017,0.00060796964680776,0.015361806377768517,0.0015373434871435165
178.0,0.03685891628265381,0.0006399376434274018,0.015081752091646194,0.0015377786476165056
179.0,0.03436094522476196,0.0005349409184418619,0.014492493122816086,0.0014519041869789362
180.0,0.03457654267549515,0.0005800087237730622,0.014220762997865677,0.0014555694069713354
181.0,0.033927567303180695,0.000571264885365963,0.013905839994549751,0.0014309078687801957
182.0,0.03208913654088974,0.0005061938427388668,0.013439200818538666,0.001358799752779305
183.0,0.03234168142080307,0.0005548182525672019,0.013171233236789703,0.001362226321361959
184.0,0.03146979212760925,0.0005308487452566624,0.012849864549934864,0.0013311441289260983
185.0,0.030129484832286835,0.0004944459651596844,0.01247590035200119,0.0012709127040579915
186.0,0.030278779566287994,0.0005381405935622752,0.01220939215272665,0.001268798136152327
187.0,0.029492275789380074,0.0005141974543221295,0.01191454753279686,0.0012435754761099815
188.0,0.028467465192079544,0.0004936308250762522,0.01161525584757328,0.0011915902141481638
189.0,0.02851220965385437,0.0005299765034578741,0.0113700982183218,0.0011842346284538507
190.0,0.027917854487895966,0.0005109921912662685,0.011118590831756592,0.0011689341627061367
191.0,0.027058720588684082,0.0004977636854164302,0.010883741080760956,0.0011197342537343502
192.0,0.026981759816408157,0.000523331284057349,0.010673299431800842,0.001107514719478786
193.0,0.026577424257993698,0.000510868092533201,0.01046945620328188,0.0010999286314472556
194.0,0.025815363973379135,0.0005012215697206557,0.010289651341736317,0.001051349681802094
195.0,0.02559485100209713,0.0005131476209498942,0.010110304690897465,0.0010353069519624114
196.0,0.025351379066705704,0.0005075932131148875,0.009951247833669186,0.0010324198519811034
197.0,0.024716848507523537,0.0005027657025493681,0.009818305261433125,0.0009870886569842696
198.0,0.02435888536274433,0.0005007158033549786,0.009654649533331394,0.0009697077330201864
199.0,0.024212297052145004,0.0005010816385038197,0.00952623039484024,0.0009675249457359314
200.0,0.0237714983522892,0.0005043165874667466,0.00942782312631607,0.0009300509700551629
201.0,0.023326415568590164,0.0004921723739244044,0.009261563420295715,0.0009143127826973796
202.0,0.02315765619277954,0.0004943679668940604,0.009141900576651096,0.0009072077227756381
203.0,0.022912628948688507,0.0005061845877207816,0.009058553725481033,0.0008792229345999658
204.0,0.022489845752716064,0.0004919451312161982,0.008887425065040588,0.0008682969491928816
205.0,0.022205427289009094,0.0004929279093630612,0.008764460682868958,0.0008511687046848238
206.0,0.02204386703670025,0.0005060157855041325,0.008672145195305347,0.0008311563869938254
207.0,0.021754413843154907,0.0004981855163350701,0.008513253182172775,0.0008259306196123362
208.0,0.02140602469444275,0.0004999922239221632,0.00839412771165371,0.0008011973695829511
209.0,0.021183907985687256,0.000504480442032218,0.008279170840978622,0.0007859931793063879
210.0,0.021005919203162193,0.000504005525726825,0.008145946078002453,0.0007819918100722134
211.0,0.020737944170832634,0.0005110237980261445,0.008046040311455727,0.0007581666577607393
212.0,0.02045222744345665,0.0005058339447714388,0.007918023504316807,0.0007475864258594811
213.0,0.020248163491487503,0.0005071664345450699,0.00780590670183301,0.000737059279344976
214.0,0.02007291093468666,0.0005153515376150608,0.007719960063695908,0.0007199434330686927
215.0,0.019846543669700623,0.0005094983498565853,0.007600920274853706,0.0007150639430619776
216.0,0.01959812454879284,0.0005114939995110035,0.007505163550376892,0.0006978021119721234
217.0,0.01939336210489273,0.0005112372455187142,0.007409828715026379,0.0006871161167509854
218.0,0.01922314241528511,0.0005093716899864376,0.007307207677513361,0.0006822218419983983
219.0,0.019033368676900864,0.0005140433786436915,0.007225656416267157,0.0006667278939858079
220.0,0.018815675750374794,0.0005077614914625883,0.007119340822100639,0.0006618719780817628
221.0,0.018610429018735886,0.0005077440873719752,0.007028310559689999,0.0006504677585326135
222.0,0.018438681960105896,0.0005087554454803467,0.006941748317331076,0.0006409378256648779
223.0,0.018276050686836243,0.0005053445929661393,0.006842890754342079,0.0006379713886417449
224.0,0.01809603162109852,0.0005083203432150185,0.006765012163668871,0.0006247817073017359
225.0,0.01790611445903778,0.0005036041256971657,0.006665926426649094,0.0006204147357493639
226.0,0.017729347571730614,0.0005033577908761799,0.006583123467862606,0.0006112646078690886
227.0,0.01757155731320381,0.0005044863210059702,0.006503140088170767,0.0006023553432896733
228.0,0.017419271171092987,0.0005017734947614372,0.006413668859750032,0.0005987866898067296
229.0,0.017259996384382248,0.0005044872523285449,0.006346641108393669,0.0005868482985533774
230.0,0.017094895243644714,0.0005012622568756342,0.006257699336856604,0.0005824573454447091
231.0,0.016933582723140717,0.0005017207586206496,0.006189522799104452,0.0005726852104999125
232.0,0.01678287982940674,0.0005017980583943427,0.006116357631981373,0.0005648543010465801
233.0,0.01664135977625847,0.0005005496204830706,0.006041154731065035,0.000559470965526998
234.0,0.016502343118190765,0.0005027105216868222,0.005983641371130943,0.0005491595948114991
235.0,0.016360878944396973,0.0005003437981940806,0.005904457997530699,0.0005452983896248043
236.0,0.01621764898300171,0.0005018962547183037,0.005849451757967472,0.0005349234561435878
237.0,0.016076911240816116,0.0004999956581741571,0.005777423270046711,0.0005299531039781868
238.0,0.015942014753818512,0.0005003632977604866,0.0057164402678608894,0.0005221941391937435
239.0,0.015813086181879044,0.0005003047408536077,0.005657691042870283,0.0005152349476702511
240.0,0.015688158571720123,0.0004991436144337058,0.0055906944908201694,0.0005106027820147574
241.0,0.015565140172839165,0.0005006674327887595,0.005541021004319191,0.0005017445073463023
242.0,0.015442805364727974,0.0004980977973900735,0.005473162047564983,0.0004988664295524359
243.0,0.015321003273129463,0.0005000078235752881,0.005426415242254734,0.000489451049361378
244.0,0.015200499445199966,0.0004973741015419364,0.005362870637327433,0.0004863887734245509
245.0,0.015082256868481636,0.0004984799306839705,0.005315794143825769,0.00047816638834774494
246.0,0.014967042952775955,0.0004971691523678601,0.00525919022038579,0.000473616091767326
247.0,0.014855049550533295,0.0004970276495441794,0.005210440140217543,0.0004674332740250975
248.0,0.014746006578207016,0.0004972426104359329,0.00516138132661581,0.00046121992636471987
249.0,0.014639504253864288,0.0004962254897691309,0.005110105499625206,0.0004567145078908652
250.0,0.014535367488861084,0.0004973377217538655,0.005068011116236448,0.000449398037744686
251.0,0.014433382079005241,0.0004959790967404842,0.005014083348214626,0.00044595080544240773
252.0,0.014333427883684635,0.0004975854535587132,0.004977630916982889,0.0004379942256491631
253.0,0.01423551607877016,0.00049592339200899,0.004921570420265198,0.00043547115637920797
254.0,0.014139771461486816,0.0004981993697583675,0.004889685194939375,0.00042680936167016625
255.0,0.014046606607735157,0.000495881715323776,0.004831726662814617,0.00042560629663057625
256.0,0.013956533744931221,0.0004992975736968219,0.004805124364793301,0.000415843358496204
257.0,0.0138705400750041,0.0004959639045409858,0.0047439271584153175,0.00041669735219329596
258.0,0.013790328986942768,0.0005011916509829462,0.004726397804915905,0.00040520139737054706
259.0,0.01371925137937069,0.0004965836997143924,0.004658184014260769,0.00040952302515506744
260.0,0.013663683086633682,0.0005053569911979139,0.0046584936790168285,0.00039516191463917494
261.0,0.013636289164423943,0.0004994662012904882,0.00457662483677268,0.0004065002140123397
262.0,0.013662244193255901,0.0005172308883629739,0.004614780191332102,0.00038751549436710775
263.0,0.013793017715215683,0.0005125677562318742,0.004511294886469841,0.000415604590671137
264.0,0.014133166521787643,0.000557196035515517,0.004640759900212288,0.0003920446033589542
265.0,0.014893598854541779,0.0005712411366403103,0.004522920586168766,0.00046582671348005533
266.0,0.016468361020088196,0.0007031590794213116,0.004900808911770582,0.0004535962361842394
267.0,0.019483769312500954,0.0008082158747129142,0.004857118707150221,0.0006544491043314338
268.0,0.024426793679594994,0.0011598161654546857,0.005805931519716978,0.0007022700738161802
269.0,0.030187955126166344,0.001367771066725254,0.0058006905019283295,0.0010709554189816117
270.0,0.03189713507890701,0.00158522033598274,0.006602675188332796,0.0009442256414331496
271.0,0.024957936257123947,0.0011041066609323025,0.005237089470028877,0.0008679780876263976
272.0,0.015003617852926254,0.0006480479496531188,0.004533552564680576,0.0003989586257375777
273.0,0.01335643045604229,0.0005464223795570433,0.004306575283408165,0.00035856309114024043
274.0,0.019537605345249176,0.0008364456589333713,0.004669273272156715,0.0006503876065835357
275.0,0.022585052996873856,0.0010878663742914796,0.005400805734097958,0.0006305582937784493
276.0,0.017486419528722763,0.0007338056457228959,0.004438902251422405,0.000570946023799479
277.0,0.012550069019198418,0.0005145668401382864,0.0040947310626506805,0.00033096683910116553
278.0,0.014817396178841591,0.0006500497693195939,0.00443676533177495,0.000388013431802392
279.0,0.018488215282559395,0.0007946088444441557,0.0044850693084299564,0.0006057057762518525
280.0,0.016493722796440125,0.0007602591067552567,0.004592718556523323,0.0004298413114156574
281.0,0.012594570405781269,0.0005043567507527769,0.003984995186328888,0.0003566007362678647
282.0,0.013259605504572392,0.000544341339264065,0.003998425789177418,0.00038177656824700534
283.0,0.015933316200971603,0.0007326362538151443,0.004496740642935038,0.00041102137765847147
284.0,0.015093415975570679,0.0006316473009064794,0.004094203934073448,0.00046827387996017933
285.0,0.012407238595187664,0.0005320890340954065,0.003966675605624914,0.00031196727650240064
286.0,0.012541557662189007,0.0005349742132239044,0.003998020198196173,0.0003193794982507825
287.0,0.014337179251015186,0.0006047413335181773,0.0039716847240924835,0.0004318081773817539
288.0,0.013966127298772335,0.0006361067062243819,0.004141479264944792,0.0003463580214884132
289.0,0.012166979722678661,0.000501543574500829,0.0037893829867243767,0.00033621612237766385
290.0,0.01207120344042778,0.0005081987474113703,0.0037565971724689007,0.00032326183281838894
291.0,0.013242939487099648,0.0005978022236377001,0.004013680852949619,0.00032512357574887574
292.0,0.013147613033652306,0.0005547637701965868,0.003786299843341112,0.00038136757211759686
293.0,0.011954695917665958,0.0005273029673844576,0.0037781691644340754,0.0002903497079387307
294.0,0.011710764840245247,0.0005041143740527332,0.00374296260997653,0.0002926658489741385
295.0,0.012445089407265186,0.0005312999710440636,0.0036903033033013344,0.00034417861024849117
296.0,0.012535258196294308,0.0005717955646105111,0.003843683283776045,0.0002973618684336543
297.0,0.01177807804197073,0.0005000023520551622,0.0036281002685427666,0.00031499535543844104
298.0,0.011434290558099747,0.0004988782457076013,0.003602550132200122,0.000284295849269256
299.0,0.011837359517812729,0.0005312548601068556,0.003711108351126313,0.0002813702740240842
300.0,0.01204111147671938,0.000519550871104002,0.0035809229593724012,0.00032646796898916364
