epoch,loss_total,loss_data,loss_physics,loss_boundary
83.0,2.2961578369140625,0.0607430562376976,0.3790196478366852,0.1309707760810852
84.0,2.2136125564575195,0.05772276967763901,0.37081360816955566,0.1265571117401123
85.0,2.127880811691284,0.054283589124679565,0.3616827130317688,0.12233622372150421
86.0,2.0394394397735596,0.05083584040403366,0.3518770933151245,0.1179203987121582
87.0,1.9482909440994263,0.04772847145795822,0.34176310896873474,0.11292431503534317
88.0,1.8545058965682983,0.045058004558086395,0.3315536379814148,0.10723721981048584
89.0,1.758682131767273,0.04262722656130791,0.3210761845111847,0.10113336890935898
90.0,1.6612814664840698,0.04005783051252365,0.30978450179100037,0.09509186446666718
91.0,1.5623811483383179,0.03706928715109825,0.297146201133728,0.08945421129465103
92.0,1.4625451564788818,0.03375926986336708,0.28320491313934326,0.0841747596859932
93.0,1.3627231121063232,0.030538558959960938,0.26876652240753174,0.07885710150003433
94.0,1.2634367942810059,0.027742043137550354,0.2548903822898865,0.0731125995516777
95.0,1.1653809547424316,0.025365762412548065,0.2419995665550232,0.06697237491607666
96.0,1.0696274042129517,0.023125985637307167,0.22943127155303955,0.060893625020980835
97.0,0.9767701625823975,0.020728174597024918,0.21615824103355408,0.05533301830291748
98.0,0.8876457214355469,0.01822439208626747,0.20217859745025635,0.05032232403755188
99.0,0.8034154772758484,0.015984466299414635,0.18887998163700104,0.04546908289194107
100.0,0.7247120141983032,0.014193239621818066,0.17770574986934662,0.04050739109516144
101.0,0.6524988412857056,0.012691235169768333,0.16849498450756073,0.03570915013551712
102.0,0.5874568223953247,0.011250020004808903,0.1598966419696808,0.031505994498729706
103.0,0.530059814453125,0.00986439548432827,0.15185455977916718,0.027956124395132065
104.0,0.4809075593948364,0.008783269673585892,0.14615948498249054,0.024691535159945488
105.0,0.4398850202560425,0.008011553436517715,0.143938809633255,0.021583067253232002
106.0,0.4069480895996094,0.007421309128403664,0.14368830621242523,0.0189046710729599
107.0,0.3813028633594513,0.00691376393660903,0.14389516413211823,0.01682700589299202
108.0,0.36222994327545166,0.006601384375244379,0.1453581303358078,0.0150857949629426
109.0,0.3483487069606781,0.00632610684260726,0.14907121658325195,0.013601643033325672
110.0,0.3383631110191345,0.006241644732654095,0.1529644876718521,0.012298217974603176
111.0,0.3306480646133423,0.005896815098822117,0.15608298778533936,0.011559691280126572
112.0,0.3243080973625183,0.0063202460296452045,0.1573878526687622,0.010371778160333633
113.0,0.32078737020492554,0.005232439376413822,0.1604793816804886,0.010798359289765358
114.0,0.3245624601840973,0.007678941823542118,0.1586918979883194,0.008908114396035671
115.0,0.31718143820762634,0.005172054283320904,0.15808118879795074,0.010737970471382141
116.0,0.29130712151527405,0.005527844652533531,0.15030261874198914,0.00857260450720787
117.0,0.2882100045681,0.0061110807582736015,0.14616402983665466,0.008093517273664474
118.0,0.277042418718338,0.004776126239448786,0.1376998871564865,0.009158127009868622
119.0,0.25536468625068665,0.0046262312680482864,0.12790842354297638,0.008119395934045315
120.0,0.2523912489414215,0.0053586699068546295,0.12177957594394684,0.007702495902776718
121.0,0.2338128238916397,0.004368079360574484,0.10974161326885223,0.008039040490984917
122.0,0.22524820268154144,0.004377809353172779,0.10065625607967377,0.008081385865807533
123.0,0.2181280255317688,0.004621644504368305,0.09551681578159332,0.0076394774951040745
124.0,0.20558741688728333,0.004230483900755644,0.08567231893539429,0.0077610258013010025
125.0,0.20464909076690674,0.004493951331824064,0.07718773186206818,0.00825218390673399
126.0,0.19427761435508728,0.0042665330693125725,0.07396454364061356,0.007764773443341255
127.0,0.19234243035316467,0.004360790830105543,0.06996938586235046,0.00787651352584362
128.0,0.18671363592147827,0.004258268978446722,0.062063030898571014,0.008206791244447231
129.0,0.18080660700798035,0.004150701686739922,0.05913163721561432,0.008016795851290226
130.0,0.17820490896701813,0.0042222668416798115,0.059193748980760574,0.007678849156945944
131.0,0.16972529888153076,0.003943203948438168,0.05480659380555153,0.007548666093498468
132.0,0.1666429340839386,0.00391022115945816,0.051709651947021484,0.007583106867969036
133.0,0.15888136625289917,0.003732386277988553,0.05185306817293167,0.006970443297177553
134.0,0.15309807658195496,0.0036650854162871838,0.051152076572179794,0.00652951467782259
135.0,0.1480354368686676,0.00351022370159626,0.04942752420902252,0.006350568495690823
136.0,0.14053191244602203,0.003328588092699647,0.04908725619316101,0.005815877113491297
137.0,0.13687968254089355,0.003394901752471924,0.04926380515098572,0.005366685800254345
138.0,0.13090895116329193,0.003141290508210659,0.04873090609908104,0.005076514557003975
139.0,0.12615281343460083,0.0030636372976005077,0.04852883890271187,0.004698760341852903
140.0,0.1229809895157814,0.0031942748464643955,0.04803416132926941,0.004300408065319061
141.0,0.11782215535640717,0.0029468706343322992,0.04720617085695267,0.0041147274896502495
142.0,0.11464167386293411,0.0028982774820178747,0.046472445130348206,0.003918645437806845
143.0,0.11159417778253555,0.003064824268221855,0.045058101415634155,0.0035887830890715122
144.0,0.1073249951004982,0.0028783397283405066,0.04348904266953468,0.00350525532849133
145.0,0.10472121834754944,0.0028478719759732485,0.041896093636751175,0.0034346405882388353
146.0,0.10204189270734787,0.0030182339251041412,0.03993218392133713,0.003192736767232418
147.0,0.09847399592399597,0.0028818186838179827,0.038165200501680374,0.003149060532450676
148.0,0.09602221846580505,0.0028765564784407616,0.036293767392635345,0.0030962880700826645
149.0,0.09378545731306076,0.003009493462741375,0.03441675379872322,0.002927376888692379
150.0,0.09067894518375397,0.0028906569350510836,0.03290265053510666,0.002886972390115261
151.0,0.08798351883888245,0.002882185159251094,0.031338855624198914,0.002782281022518873
152.0,0.08587659895420074,0.0029277766589075327,0.029963072389364243,0.00266357627697289
153.0,0.08328303694725037,0.0028180216904729605,0.0288044735789299,0.0026298342272639275
154.0,0.08053465187549591,0.0027860249392688274,0.027870625257492065,0.002480377908796072
155.0,0.07844047993421555,0.0027436718810349703,0.02708224207162857,0.0023921518586575985
156.0,0.07669926434755325,0.002673513488844037,0.026333201676607132,0.00236309296451509
157.0,0.07476964592933655,0.002645069733262062,0.02605600282549858,0.0022262942511588335
158.0,0.0729261040687561,0.002574312500655651,0.02551720105111599,0.0021665773820132017
159.0,0.07154511660337448,0.002542046597227454,0.025080857798457146,0.002104379003867507
160.0,0.07042223960161209,0.0025337357074022293,0.024907631799578667,0.0020177250262349844
161.0,0.06916497647762299,0.0025076959282159805,0.02423015609383583,0.001985785784199834
162.0,0.06773148477077484,0.0024889905471354723,0.023923024535179138,0.0018918559653684497
163.0,0.06635205447673798,0.0024753245525062084,0.023197827860713005,0.0018400978296995163
164.0,0.06514684855937958,0.002471066312864423,0.022544264793395996,0.001789191970601678
165.0,0.06405084580183029,0.002469155006110668,0.02212558127939701,0.0017233716789633036
166.0,0.06294912844896317,0.0024768442381173372,0.021180419251322746,0.0017000266816467047
167.0,0.06182047352194786,0.002464935416355729,0.020908430218696594,0.00162626919336617
168.0,0.06072305887937546,0.002460417803376913,0.020124122500419617,0.0015994758578017354
169.0,0.05971889570355415,0.002450070343911648,0.019831813871860504,0.0015386376762762666
170.0,0.05883558839559555,0.0024445378221571445,0.019376128911972046,0.0015014082891866565
171.0,0.05805567651987076,0.002436223905533552,0.019072961062192917,0.0014620475703850389
172.0,0.05735224485397339,0.0024280999787151814,0.018968170508742332,0.0014103075955063105
173.0,0.056706927716732025,0.0024203574284911156,0.018613580614328384,0.0013889775145798922
174.0,0.05611834675073624,0.0024097810965031385,0.018766993656754494,0.001325354096479714
175.0,0.05560977756977081,0.0023961092811077833,0.018387446179986,0.0013261234853416681
176.0,0.05523090809583664,0.00239849672652781,0.018706094473600388,0.001253984635695815
177.0,0.055078718811273575,0.0023919399827718735,0.01819404773414135,0.0012965272180736065
178.0,0.05534546077251434,0.002432047389447689,0.018789643421769142,0.001223534345626831
179.0,0.056364573538303375,0.0024743492249399424,0.018002992495894432,0.0013618087396025658
180.0,0.058605365455150604,0.00263703684322536,0.019187642261385918,0.0013047353131696582
181.0,0.06215149164199829,0.0027869984041899443,0.01802622713148594,0.0016255283262580633
182.0,0.06529901176691055,0.003020243253558874,0.01988384500145912,0.0015212732832878828
183.0,0.06391410529613495,0.002910545328631997,0.017741747200489044,0.0017066907603293657
184.0,0.056806862354278564,0.002599629806354642,0.01830463483929634,0.0012505932245403528
185.0,0.05080680549144745,0.002283860230818391,0.016720719635486603,0.0011247486108914018
186.0,0.051876090466976166,0.0023525224532932043,0.016472071409225464,0.0011878793593496084
187.0,0.05637989938259125,0.002618859289214015,0.017814401537179947,0.0012376902159303427
188.0,0.05685601383447647,0.002630398841574788,0.016391782090067863,0.0014160245191305876
189.0,0.05216171219944954,0.002416796749457717,0.01697949320077896,0.0011014248011633754
190.0,0.048926711082458496,0.002251730067655444,0.016118204221129417,0.0010291204089298844
191.0,0.05074869096279144,0.0023475387133657932,0.01592368260025978,0.0011349620763212442
192.0,0.0532141849398613,0.002494731219485402,0.01715763285756111,0.0011109239421784878
193.0,0.051757894456386566,0.0024151417892426252,0.015880022197961807,0.0011726453667506576
194.0,0.04845442622900009,0.002257842104882002,0.01624862477183342,0.0009627377730794251
195.0,0.04791223630309105,0.002236228436231613,0.016112621873617172,0.0009437329135835171
196.0,0.049789197742938995,0.0023390173446387053,0.01569235883653164,0.0010706664761528373
197.0,0.05026152357459068,0.002375804353505373,0.016610872000455856,0.0009892609668895602
198.0,0.04828923940658569,0.0022795978002250195,0.015519408509135246,0.0009973852429538965
199.0,0.04665791243314743,0.0022059576585888863,0.01563246175646782,0.0008965873857960105
200.0,0.047165222465991974,0.0022418401204049587,0.015797672793269157,0.0008949144976213574
201.0,0.048204630613327026,0.0023061931133270264,0.01516108587384224,0.0009981613839045167
202.0,0.047750189900398254,0.0022893226705491543,0.0157887302339077,0.0009068229701370001
203.0,0.046257756650447845,0.0022265322040766478,0.014923985116183758,0.0009068449144251645
204.0,0.04555395990610123,0.002197790425270796,0.014908342622220516,0.0008667713264003396
205.0,0.04604798182845116,0.0022294246591627598,0.015149997547268867,0.0008603740716353059
206.0,0.04649346321821213,0.002268190961331129,0.014508354477584362,0.0009303197148256004
207.0,0.04596942663192749,0.0022417702712118626,0.015017618425190449,0.000853410514537245
208.0,0.044978901743888855,0.002203497802838683,0.014378879219293594,0.0008565044845454395
209.0,0.04451866075396538,0.002186582423746586,0.014375296421349049,0.0008277537999674678
210.0,0.04474204033613205,0.002202906645834446,0.01455999817699194,0.0008152977097779512
211.0,0.04497312009334564,0.0022276227828115225,0.01405711006373167,0.0008639782317914069
212.0,0.04467707499861717,0.002213463420048356,0.014479750767350197,0.0008062690030783415
213.0,0.04402057081460953,0.0021928357891738415,0.013928601518273354,0.0008163608144968748
214.0,0.04353092983365059,0.002172407228499651,0.013989419676363468,0.0007817440200597048
215.0,0.043451473116874695,0.0021756829228252172,0.013974536210298538,0.0007720107096247375
216.0,0.04356472194194794,0.0021936334669589996,0.013622719794511795,0.0008005666313692927
217.0,0.04352210462093353,0.0021954653784632683,0.01392260380089283,0.0007644845172762871
218.0,0.04319927841424942,0.0021921980660408735,0.013402151875197887,0.0007875144947320223
219.0,0.042751386761665344,0.002175691304728389,0.013551334850490093,0.0007443137001246214
220.0,0.04240722209215164,0.002168698702007532,0.013276588171720505,0.0007443647482432425
221.0,0.04226094111800194,0.0021705119870603085,0.013133576139807701,0.0007422243361361325
222.0,0.0422351136803627,0.0021765208803117275,0.013213897123932838,0.0007256006938405335
223.0,0.04218744486570358,0.002185838297009468,0.012842629104852676,0.0007486431859433651
224.0,0.04202793538570404,0.002181723713874817,0.013053638860583305,0.0007157056825235486
225.0,0.04176116734743118,0.002179924165830016,0.01264573447406292,0.0007316189585253596
226.0,0.041456494480371475,0.002168872859328985,0.012762369588017464,0.0007005398510955274
227.0,0.04118741303682327,0.0021641089115291834,0.012515741400420666,0.0007030583219602704
228.0,0.040990449488162994,0.0021610602270811796,0.012452368624508381,0.0006927478825673461
229.0,0.04085879027843475,0.0021608273964375257,0.012419119477272034,0.0006831394275650382
230.0,0.04076087102293968,0.002165146404877305,0.01219018455594778,0.0006919223233126104
231.0,0.04066365957260132,0.0021642984356731176,0.01230078749358654,0.000671988760586828
232.0,0.04054541140794754,0.0021701303776353598,0.011968065984547138,0.0006876040133647621
233.0,0.040399663150310516,0.0021651105489581823,0.012128526344895363,0.0006620030617341399
234.0,0.040230076760053635,0.002169243758544326,0.01176684070378542,0.0006770797190256417
235.0,0.040046218782663345,0.0021624541841447353,0.011913052760064602,0.0006508621154353023
236.0,0.03985714167356491,0.002165149664506316,0.01157563179731369,0.0006630009738728404
237.0,0.03967048600316048,0.0021584141068160534,0.011686475947499275,0.00063998659607023
238.0,0.03949039429426193,0.0021611815318465233,0.011391690000891685,0.0006486887577921152
239.0,0.039318908005952835,0.0021552774123847485,0.011472111567854881,0.000629402173217386
240.0,0.039156608283519745,0.0021580990869551897,0.011213512159883976,0.0006362107233144343
241.0,0.03900401294231415,0.0021534604020416737,0.011281016282737255,0.0006188394036144018
242.0,0.038862086832523346,0.002156937960535288,0.011034423485398293,0.0006258285138756037
243.0,0.03873416781425476,0.0021527574863284826,0.011119216680526733,0.000608737813308835
244.0,0.03862656280398369,0.0021590287797152996,0.01084852498024702,0.000618774676695466
245.0,0.03855275362730026,0.0021555775310844183,0.010996166616678238,0.0006000808207318187
246.0,0.03853841498494148,0.0021688819397240877,0.0106531186029315,0.0006196477334015071
247.0,0.038634732365608215,0.002170428866520524,0.010946056805551052,0.0005984386662021279
248.0,0.03894067928195,0.002205406315624714,0.010457034222781658,0.0006429582135751843
249.0,0.03964822739362717,0.0022302523721009493,0.01107706967741251,0.0006268634460866451
250.0,0.0411045178771019,0.0023357842583209276,0.010347750037908554,0.0007398925954475999
251.0,0.043855778872966766,0.0024496347177773714,0.011693588458001614,0.0007665842422284186
252.0,0.04841610789299011,0.0027355472557246685,0.010651622898876667,0.0010409012902528048
253.0,0.0542062446475029,0.002980453660711646,0.013093817979097366,0.0011307885870337486
254.0,0.0576285682618618,0.0032313186675310135,0.01124028954654932,0.0014075092040002346
255.0,0.05334881320595741,0.002948470413684845,0.012850524857640266,0.0011013586772605777
256.0,0.04288659244775772,0.002466655569151044,0.010038044303655624,0.0008181994780898094
257.0,0.036838047206401825,0.0021418584510684013,0.00996464490890503,0.000545481510926038
258.0,0.04045920446515083,0.002316409023478627,0.01075070071965456,0.000654441537335515
259.0,0.046477705240249634,0.002669551409780979,0.010123087093234062,0.0009659102652221918
260.0,0.04557744413614273,0.0025785602629184723,0.011485304683446884,0.000830653531011194
261.0,0.03904256224632263,0.0022842176258563995,0.00959729216992855,0.0006603093934245408
262.0,0.036409080028533936,0.002140993485227227,0.009585101157426834,0.0005414042971096933
263.0,0.04005768895149231,0.002314978279173374,0.010497355833649635,0.0006410551723092794
264.0,0.04262106865644455,0.002488253638148308,0.009652579203248024,0.0008085952140390873
265.0,0.03964875265955925,0.002302037086337805,0.010352292098104954,0.0006276090280152857
266.0,0.03608785569667816,0.00214396882802248,0.009355932474136353,0.0005292235873639584
267.0,0.03705538809299469,0.0022048228420317173,0.009252420626580715,0.0005754738231189549
268.0,0.039640214294195175,0.0023145994637161493,0.010225676000118256,0.0006268540746532381
269.0,0.03895088657736778,0.0023161154240369797,0.00920676440000534,0.0006582968053407967
270.0,0.03618988022208214,0.002157033421099186,0.009475170634686947,0.0005144375027157366
271.0,0.03569357097148895,0.0021372735500335693,0.009305939078330994,0.0005014896159991622
272.0,0.037423115223646164,0.0022465281654149294,0.008998673409223557,0.0005959161790087819
273.0,0.03786277398467064,0.0022478995379060507,0.00971838179975748,0.0005665395292453468
274.0,0.03620174899697304,0.0021888106130063534,0.008878735825419426,0.0005434906342998147
275.0,0.03509865701198578,0.002127080224454403,0.00895259901881218,0.00048752574366517365
276.0,0.03586014732718468,0.0021628986578434706,0.0092111611738801,0.0005019999807700515
277.0,0.03668371960520744,0.002228757366538048,0.008739221841096878,0.000565692491363734
278.0,0.03603538125753403,0.002176946960389614,0.009197110310196877,0.0005068802274763584
279.0,0.03491583839058876,0.0021374563220888376,0.008689400739967823,0.0004851875128224492
280.0,0.03485425189137459,0.002137852367013693,0.008642727509140968,0.00048329989658668637
281.0,0.03552507981657982,0.0021625892259180546,0.00900319218635559,0.00048959965351969
282.0,0.03561030328273773,0.0021895163226872683,0.008511986583471298,0.0005203155451454222
283.0,0.03490224480628967,0.0021407182794064283,0.008797140792012215,0.00046979187754914165
284.0,0.0343695804476738,0.0021232792641967535,0.00853362400084734,0.000460316427052021
285.0,0.03455100953578949,0.0021407222375273705,0.008415698073804379,0.0004728090134449303
286.0,0.034902386367321014,0.0021499486174434423,0.008727358654141426,0.0004675540258176625
287.0,0.03476623445749283,0.002161338459700346,0.008308811113238335,0.000484403659356758
288.0,0.03426950424909592,0.002127990825101733,0.008503485471010208,0.0004486110992729664
289.0,0.0339888371527195,0.0021215598098933697,0.00833964440971613,0.00044335948769003153
290.0,0.03411176800727844,0.0021352898329496384,0.008217738941311836,0.00045411300379782915
291.0,0.03428702801465988,0.002137260977178812,0.008453971706330776,0.00044604449067264795
292.0,0.03417578339576721,0.002147647552192211,0.008119028061628342,0.00045802787644788623
293.0,0.033855270594358444,0.002123952843248844,0.00828427355736494,0.00043314683716744184
294.0,0.03363485634326935,0.0021201276686042547,0.008134366013109684,0.0004299212305340916
295.0,0.03364771232008934,0.002126433188095689,0.008052394725382328,0.0004330986412242055
296.0,0.033742088824510574,0.0021261796355247498,0.008209203369915485,0.0004271090729162097
297.0,0.03371255844831467,0.0021379846148192883,0.00795159861445427,0.0004381112812552601
298.0,0.03353031352162361,0.0021224382799118757,0.008109712973237038,0.00041962164686992764
299.0,0.033331070095300674,0.0021208892576396465,0.007931964471936226,0.00041902120574377477
300.0,0.03324023634195328,0.002118231961503625,0.007916952483355999,0.0004140964592806995
