epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12949641048908234,0.12949641048908234,0.012485742568969727,0.0012887254124507308,0.0003350254555698484,10.0,1.0,10.0
228.0,0.12912698090076447,0.12912698090076447,0.012449475936591625,0.0012794604990631342,0.00033527554478496313,10.0,1.0,10.0
229.0,0.12877772748470306,0.12877772748470306,0.012414497323334217,0.001271648332476616,0.0003361108247190714,10.0,1.0,10.0
230.0,0.1284477859735489,0.1284477859735489,0.012380766682326794,0.0012652036966755986,0.00033749151043593884,10.0,1.0,10.0
231.0,0.12813645601272583,0.12813645601272583,0.012348265387117863,0.001260039978660643,0.00033937572152353823,10.0,1.0,10.0
232.0,0.1278427690267563,0.1278427690267563,0.012316955253481865,0.0012560656759887934,0.0003417143889237195,10.0,1.0,10.0
233.0,0.1275659054517746,0.1275659054517746,0.012286815792322159,0.001253188936971128,0.00034445637720637023,10.0,1.0,10.0
234.0,0.12730517983436584,0.12730517983436584,0.01225783210247755,0.0012513204710558057,0.00034755418892018497,10.0,1.0,10.0
235.0,0.12705965340137482,0.12705965340137482,0.01222996599972248,0.0012503743637353182,0.00035096201463602483,10.0,1.0,10.0
236.0,0.12682856619358063,0.12682856619358063,0.012203188613057137,0.001250270288437605,0.000354642077581957,10.0,1.0,10.0
237.0,0.12661112844944,0.12661112844944,0.012177458964288235,0.001250931527465582,0.0003585608792491257,10.0,1.0,10.0
238.0,0.1264064460992813,0.1264064460992813,0.012152723036706448,0.0012522863689810038,0.00036269312840886414,10.0,1.0,10.0
239.0,0.1262139230966568,0.1262139230966568,0.012128951959311962,0.0012542647309601307,0.0003670130972750485,10.0,1.0,10.0
240.0,0.12603279948234558,0.12603279948234558,0.012106101959943771,0.0012567988596856594,0.00037149753188714385,10.0,1.0,10.0
241.0,0.12586228549480438,0.12586228549480438,0.012084124609827995,0.0012598226312547922,0.00037612146115861833,10.0,1.0,10.0
242.0,0.1257016360759735,0.1257016360759735,0.012062981724739075,0.001263270154595375,0.00038085575215518475,10.0,1.0,10.0
243.0,0.1255502700805664,0.1255502700805664,0.01204264722764492,0.0012670798460021615,0.0003856712719425559,10.0,1.0,10.0
244.0,0.12540753185749054,0.12540753185749054,0.01202310062944889,0.0012711900053545833,0.0003905337362084538,10.0,1.0,10.0
245.0,0.12527285516262054,0.12527285516262054,0.01200431864708662,0.0012755447532981634,0.0003954125859308988,10.0,1.0,10.0
246.0,0.12514550983905792,0.12514550983905792,0.0119862612336874,0.0012800926342606544,0.0004002807545475662,10.0,1.0,10.0
247.0,0.12502509355545044,0.12502509355545044,0.011968917213380337,0.0012847859179601073,0.0004051135038025677,10.0,1.0,10.0
248.0,0.12491094321012497,0.12491094321012497,0.011952243745326996,0.001289581647142768,0.0004098924691788852,10.0,1.0,10.0
249.0,0.1248026117682457,0.1248026117682457,0.011936210095882416,0.0012944432673975825,0.00041460696957074106,10.0,1.0,10.0
250.0,0.12469971179962158,0.12469971179962158,0.011920791119337082,0.0012993363197892904,0.00041924649849534035,10.0,1.0,10.0
251.0,0.12460169196128845,0.12460169196128845,0.011905943043529987,0.0013042321661487222,0.0004238035180605948,10.0,1.0,10.0
252.0,0.1245080903172493,0.1245080903172493,0.011891629546880722,0.0013091020518913865,0.0004282687441445887,10.0,1.0,10.0
253.0,0.12441866099834442,0.12441866099834442,0.011877844110131264,0.001313920714892447,0.00043263062252663076,10.0,1.0,10.0
254.0,0.12433294206857681,0.12433294206857681,0.011864549480378628,0.0013186641735956073,0.00043687791912816465,10.0,1.0,10.0
255.0,0.1242506355047226,0.1242506355047226,0.011851737275719643,0.0013233100762590766,0.0004409951507113874,10.0,1.0,10.0
256.0,0.12417145073413849,0.12417145073413849,0.011839388869702816,0.0013278396800160408,0.0004449716070666909,10.0,1.0,10.0
257.0,0.12409505248069763,0.12409505248069763,0.011827483773231506,0.0013322364538908005,0.0004487973637878895,10.0,1.0,10.0
258.0,0.12402120232582092,0.12402120232582092,0.011816004291176796,0.0013364875921979547,0.00045246744411997497,10.0,1.0,10.0
259.0,0.12394969165325165,0.12394969165325165,0.011804931797087193,0.0013405833160504699,0.0004559795488603413,10.0,1.0,10.0
260.0,0.12388016283512115,0.12388016283512115,0.011794227175414562,0.0013445186195895076,0.0004593374324031174,10.0,1.0,10.0
261.0,0.12381266057491302,0.12381266057491302,0.011783896014094353,0.0013482876820489764,0.00046254106564447284,10.0,1.0,10.0
262.0,0.12374675273895264,0.12374675273895264,0.011773891746997833,0.001351888058707118,0.00046559504698961973,10.0,1.0,10.0
263.0,0.123682402074337,0.123682402074337,0.011764207854866982,0.0013553178869187832,0.00046850074431858957,10.0,1.0,10.0
264.0,0.12361951172351837,0.12361951172351837,0.011754834093153477,0.00135857576970011,0.0004712595837190747,10.0,1.0,10.0
265.0,0.12355778366327286,0.12355778366327286,0.01174574252218008,0.001361660659313202,0.0004738698771689087,10.0,1.0,10.0
266.0,0.12349727004766464,0.12349727004766464,0.011736935935914516,0.0013645730214193463,0.00047633342910557985,10.0,1.0,10.0
267.0,0.12343776971101761,0.12343776971101761,0.011728395707905293,0.0013673137873411179,0.0004786500066984445,10.0,1.0,10.0
268.0,0.12337921559810638,0.12337921559810638,0.011720109730958939,0.0013698867987841368,0.00048082321882247925,10.0,1.0,10.0
269.0,0.12332144379615784,0.12332144379615784,0.011712059378623962,0.0013722953153774142,0.00048285583034157753,10.0,1.0,10.0
270.0,0.12326455861330032,0.12326455861330032,0.011704247444868088,0.001374544808641076,0.00048475447692908347,10.0,1.0,10.0
271.0,0.12320838868618011,0.12320838868618011,0.0116966487839818,0.0013766424963250756,0.0004865257069468498,10.0,1.0,10.0
272.0,0.12315279990434647,0.12315279990434647,0.011689244769513607,0.0013785939663648605,0.0004881753120571375,10.0,1.0,10.0
273.0,0.12309791892766953,0.12309791892766953,0.011682039126753807,0.0013804074842482805,0.0004897118778899312,10.0,1.0,10.0
274.0,0.12304353713989258,0.12304353713989258,0.011675004847347736,0.0013820898020640016,0.0004911401774734259,10.0,1.0,10.0
275.0,0.12298966199159622,0.12298966199159622,0.011668135412037373,0.0013836482539772987,0.0004924664972350001,10.0,1.0,10.0
276.0,0.12293635308742523,0.12293635308742523,0.011661430820822716,0.0013850899413228035,0.0004936946206726134,10.0,1.0,10.0
277.0,0.12288346886634827,0.12288346886634827,0.011654874309897423,0.0013864218490198255,0.0004948301939293742,10.0,1.0,10.0
278.0,0.12283110618591309,0.12283110618591309,0.011648470535874367,0.0013876509619876742,0.0004958753124810755,10.0,1.0,10.0
279.0,0.12277904897928238,0.12277904897928238,0.01164219155907631,0.0013887847308069468,0.0004968347493559122,10.0,1.0,10.0
280.0,0.12272746115922928,0.12272746115922928,0.01163604948669672,0.0013898301403969526,0.000497713393997401,10.0,1.0,10.0
281.0,0.1226763129234314,0.1226763129234314,0.011630034074187279,0.0013907956890761852,0.0004985179402865469,10.0,1.0,10.0
282.0,0.12262558192014694,0.12262558192014694,0.011624135076999664,0.0013916894095018506,0.0004992542089894414,10.0,1.0,10.0
283.0,0.12257509678602219,0.12257509678602219,0.011618328280746937,0.0013925193343311548,0.0004999293596483767,10.0,1.0,10.0
284.0,0.12252514064311981,0.12252514064311981,0.011612633243203163,0.0013932946603745222,0.0005005514831282198,10.0,1.0,10.0
285.0,0.12247538566589355,0.12247538566589355,0.011607013642787933,0.0013940215576440096,0.0005011230241507292,10.0,1.0,10.0
286.0,0.12242604792118073,0.12242604792118073,0.011601484380662441,0.0013947074767202139,0.0005016495124436915,10.0,1.0,10.0
287.0,0.12237704545259476,0.12237704545259476,0.011596037074923515,0.0013953573070466518,0.0005021310062147677,10.0,1.0,10.0
288.0,0.1223284974694252,0.1223284974694252,0.011590678244829178,0.001395978033542633,0.00050257338443771,10.0,1.0,10.0
289.0,0.12228020280599594,0.12228020280599594,0.011585385538637638,0.0013965748948976398,0.0005029775202274323,10.0,1.0,10.0
290.0,0.12223221361637115,0.12223221361637115,0.011580156162381172,0.0013971553416922688,0.000503349700011313,10.0,1.0,10.0
291.0,0.12218456715345383,0.12218456715345383,0.011574991047382355,0.0013977237977087498,0.0005036932998336852,10.0,1.0,10.0
292.0,0.12213733047246933,0.12213733047246933,0.01156989298760891,0.0013982864329591393,0.00050401093903929,10.0,1.0,10.0
293.0,0.12209034711122513,0.12209034711122513,0.01156484056264162,0.001398849650286138,0.0005043094279244542,10.0,1.0,10.0
294.0,0.12204369157552719,0.12204369157552719,0.011559838429093361,0.0013994172913953662,0.0005045892903581262,10.0,1.0,10.0
295.0,0.12199735641479492,0.12199735641479492,0.011554879136383533,0.001399995875544846,0.0005048572784289718,10.0,1.0,10.0
296.0,0.12195137143135071,0.12195137143135071,0.011549964547157288,0.001400587847456336,0.0005051132175140083,10.0,1.0,10.0
297.0,0.12190575152635574,0.12190575152635574,0.011545094661414623,0.0014011976309120655,0.0005053599015809596,10.0,1.0,10.0
298.0,0.12186037749052048,0.12186037749052048,0.011540256440639496,0.0014018283691257238,0.000505598378367722,10.0,1.0,10.0
299.0,0.1218152567744255,0.1218152567744255,0.011535447090864182,0.0014024833217263222,0.0005058303941041231,10.0,1.0,10.0
300.0,0.12177059054374695,0.12177059054374695,0.011530683375895023,0.0014031659811735153,0.0005060590337961912,10.0,1.0,10.0
301.0,0.12172608077526093,0.12172608077526093,0.011525936424732208,0.001403877860866487,0.0005062838899902999,10.0,1.0,10.0
302.0,0.12168191373348236,0.12168191373348236,0.01152121927589178,0.001404623151756823,0.0005065095610916615,10.0,1.0,10.0
303.0,0.12163806706666946,0.12163806706666946,0.011516529135406017,0.0014054040657356381,0.0005067370366305113,10.0,1.0,10.0
304.0,0.12159452587366104,0.12159452587366104,0.011511863209307194,0.0014062223490327597,0.0005069675971753895,10.0,1.0,10.0
305.0,0.1215512603521347,0.1215512603521347,0.011507212184369564,0.001407081726938486,0.000507206073962152,10.0,1.0,10.0
306.0,0.12150831520557404,0.12150831520557404,0.01150258257985115,0.0014079817337915301,0.0005074507207609713,10.0,1.0,10.0
307.0,0.12146556377410889,0.12146556377410889,0.011497962288558483,0.0014089238829910755,0.000507701130118221,10.0,1.0,10.0
308.0,0.12142320722341537,0.12142320722341537,0.011493368074297905,0.001409910386428237,0.0005079612601548433,10.0,1.0,10.0
309.0,0.12138109654188156,0.12138109654188156,0.011488785967230797,0.0014109411276876926,0.0005082297138869762,10.0,1.0,10.0
310.0,0.12133926153182983,0.12133926153182983,0.011484216898679733,0.0014120169216766953,0.0005085070733912289,10.0,1.0,10.0
311.0,0.1212976798415184,0.1212976798415184,0.01147965993732214,0.0014131390489637852,0.0005087944446131587,10.0,1.0,10.0
312.0,0.12125637382268906,0.12125637382268906,0.011475114151835442,0.001414308208040893,0.0005090925260446966,10.0,1.0,10.0
313.0,0.12121530622243881,0.12121530622243881,0.01147057581692934,0.001415524398908019,0.0005094030639156699,10.0,1.0,10.0
314.0,0.12117452919483185,0.12117452919483185,0.01146604958921671,0.001416788320057094,0.0005097247776575387,10.0,1.0,10.0
315.0,0.12113402783870697,0.12113402783870697,0.011461533606052399,0.00141810008790344,0.0005100596463307738,10.0,1.0,10.0
316.0,0.12109375,0.12109375,0.011457021348178387,0.0014194594696164131,0.0005104074371047318,10.0,1.0,10.0
317.0,0.1210537776350975,0.1210537776350975,0.011452521197497845,0.0014208670472726226,0.0005107690230943263,10.0,1.0,10.0
318.0,0.12101396173238754,0.12101396173238754,0.011448020115494728,0.001422322471626103,0.0005111442296765745,10.0,1.0,10.0
319.0,0.12097442150115967,0.12097442150115967,0.011443527415394783,0.0014238250441849232,0.00051153200911358,10.0,1.0,10.0
320.0,0.12093519419431686,0.12093519419431686,0.011439048685133457,0.0014253745321184397,0.0005119328270666301,10.0,1.0,10.0
321.0,0.1208961009979248,0.1208961009979248,0.011434566229581833,0.001426971168257296,0.0005123468581587076,10.0,1.0,10.0
322.0,0.12085725367069244,0.12085725367069244,0.011430091224610806,0.0014286133227869868,0.0005127731710672379,10.0,1.0,10.0
323.0,0.12081871926784515,0.12081871926784515,0.011425628326833248,0.0014303018106147647,0.0005132133373990655,10.0,1.0,10.0
324.0,0.12078036367893219,0.12078036367893219,0.011421168223023415,0.0014320354675874114,0.0005136645631864667,10.0,1.0,10.0
325.0,0.12074226140975952,0.12074226140975952,0.011416714638471603,0.0014338141772896051,0.0005141303408890963,10.0,1.0,10.0
326.0,0.12070431560277939,0.12070431560277939,0.011412258259952068,0.001435637939721346,0.000514609448146075,10.0,1.0,10.0
327.0,0.12066664546728134,0.12066664546728134,0.01140781119465828,0.0014375055907294154,0.0005151022924110293,10.0,1.0,10.0
328.0,0.12062915414571762,0.12062915414571762,0.011403366923332214,0.0014394165482372046,0.0005156069528311491,10.0,1.0,10.0
329.0,0.12059187889099121,0.12059187889099121,0.011398926377296448,0.0014413705794140697,0.0005161251756362617,10.0,1.0,10.0
330.0,0.12055478990077972,0.12055478990077972,0.01139448955655098,0.0014433658216148615,0.0005166530609130859,10.0,1.0,10.0
331.0,0.12051801383495331,0.12051801383495331,0.011390069499611855,0.0014454021584242582,0.0005171920638531446,10.0,1.0,10.0
332.0,0.12048137933015823,0.12048137933015823,0.01138564758002758,0.0014474786585196853,0.0005177422426640987,10.0,1.0,10.0
333.0,0.12044494599103928,0.12044494599103928,0.011381232179701328,0.00144959578756243,0.0005183036555536091,10.0,1.0,10.0
334.0,0.12040873616933823,0.12040873616933823,0.011376823298633099,0.001451751566492021,0.0005188749637454748,10.0,1.0,10.0
335.0,0.12037267535924911,0.12037267535924911,0.011372415348887444,0.0014539462281391025,0.0005194577970542014,10.0,1.0,10.0
336.0,0.12033690512180328,0.12033690512180328,0.011368020437657833,0.0014561793068423867,0.000520051980856806,10.0,1.0,10.0
337.0,0.12030123919248581,0.12030123919248581,0.011363623663783073,0.0014584490563720465,0.0005206550704315305,10.0,1.0,10.0
338.0,0.12026572972536087,0.12026572972536087,0.011359228752553463,0.0014607558259740472,0.0005212684045545757,10.0,1.0,10.0
339.0,0.12023048847913742,0.12023048847913742,0.011354848742485046,0.001463098218664527,0.000521889771334827,10.0,1.0,10.0
340.0,0.12019544094800949,0.12019544094800949,0.011350476182997227,0.0014654758851975203,0.0005225204513408244,10.0,1.0,10.0
341.0,0.12016050517559052,0.12016050517559052,0.011346102692186832,0.0014678880106657743,0.0005231586401350796,10.0,1.0,10.0
342.0,0.12012577801942825,0.12012577801942825,0.011341739445924759,0.0014703333145007491,0.00052380480337888,10.0,1.0,10.0
343.0,0.12009120732545853,0.12009120732545853,0.011337380856275558,0.0014728116802871227,0.0005244589992798865,10.0,1.0,10.0
344.0,0.12005691230297089,0.12005691230297089,0.011333037167787552,0.0014753235736861825,0.0005251215770840645,10.0,1.0,10.0
345.0,0.12002266198396683,0.12002266198396683,0.011328687891364098,0.0014778673648834229,0.0005257913726381958,10.0,1.0,10.0
346.0,0.11998864263296127,0.11998864263296127,0.011324353516101837,0.0014804413076490164,0.0005264672799967229,10.0,1.0,10.0
347.0,0.11995480954647064,0.11995480954647064,0.011320026591420174,0.0014830465661361814,0.0005271504633128643,10.0,1.0,10.0
348.0,0.11992108076810837,0.11992108076810837,0.01131569966673851,0.0014856820926070213,0.0005278399330563843,10.0,1.0,10.0
349.0,0.11988752335309982,0.11988752335309982,0.011311382055282593,0.0014883470721542835,0.0005285353981889784,10.0,1.0,10.0
350.0,0.11985418200492859,0.11985418200492859,0.01130707748234272,0.001491040806286037,0.0005292372079566121,10.0,1.0,10.0
351.0,0.11982099711894989,0.11982099711894989,0.01130277942866087,0.0014937628293409944,0.0005299440817907453,10.0,1.0,10.0
352.0,0.11978795379400253,0.11978795379400253,0.011298488825559616,0.001496512209996581,0.0005306553794071078,10.0,1.0,10.0
353.0,0.1197550892829895,0.1197550892829895,0.011294207535684109,0.0014992899959906936,0.0005313726724125445,10.0,1.0,10.0
354.0,0.11972235143184662,0.11972235143184662,0.0112899299710989,0.0015020945575088263,0.0005320953205227852,10.0,1.0,10.0
355.0,0.11968975514173508,0.11968975514173508,0.011285660788416862,0.0015049254288896918,0.0005328218103386462,10.0,1.0,10.0
356.0,0.11965732276439667,0.11965732276439667,0.011281400918960571,0.0015077826101332903,0.0005335533642210066,10.0,1.0,10.0
357.0,0.1196250170469284,0.1196250170469284,0.011277146637439728,0.001510665169917047,0.0005342889344319701,10.0,1.0,10.0
358.0,0.11959290504455566,0.11959290504455566,0.011272905394434929,0.0015135727589949965,0.0005350276478566229,10.0,1.0,10.0
359.0,0.11956088989973068,0.11956088989973068,0.011268668808043003,0.0015165047952905297,0.0005357696791179478,10.0,1.0,10.0
360.0,0.11952904611825943,0.11952904611825943,0.011264443397521973,0.001519461045973003,0.0005365151446312666,10.0,1.0,10.0
361.0,0.11949732154607773,0.11949732154607773,0.011260222643613815,0.0015224420931190252,0.0005372648010961711,10.0,1.0,10.0
362.0,0.11946569383144379,0.11946569383144379,0.011256006546318531,0.0015254474710673094,0.0005380184156820178,10.0,1.0,10.0
363.0,0.11943425983190536,0.11943425983190536,0.011251803487539291,0.0015284756664186716,0.0005387744749896228,10.0,1.0,10.0
364.0,0.11940296739339828,0.11940296739339828,0.011247610673308372,0.0015315274940803647,0.0005395328043960035,10.0,1.0,10.0
365.0,0.11937180161476135,0.11937180161476135,0.0112434271723032,0.001534601440653205,0.0005402934039011598,10.0,1.0,10.0
366.0,0.1193406879901886,0.1193406879901886,0.011239241808652878,0.001537699019536376,0.0005410576122812927,10.0,1.0,10.0
367.0,0.11930975317955017,0.11930975317955017,0.011235070414841175,0.001540818135254085,0.0005418231012299657,10.0,1.0,10.0
368.0,0.1192789152264595,0.1192789152264595,0.011230903677642345,0.0015439605340361595,0.0005425917915999889,10.0,1.0,10.0
369.0,0.11924827843904495,0.11924827843904495,0.011226755566895008,0.0015471240039914846,0.0005433607148006558,10.0,1.0,10.0
370.0,0.11921767890453339,0.11921767890453339,0.011222605593502522,0.0015503095928579569,0.0005441318498924375,10.0,1.0,10.0
371.0,0.11918720602989197,0.11918720602989197,0.011218464002013206,0.0015535167185589671,0.0005449047894217074,10.0,1.0,10.0
372.0,0.11915696412324905,0.11915696412324905,0.011214341036975384,0.0015567460795864463,0.0005456807557493448,10.0,1.0,10.0
373.0,0.11912668496370316,0.11912668496370316,0.011210212484002113,0.0015599961625412107,0.0005464571877382696,10.0,1.0,10.0
374.0,0.1190965473651886,0.1190965473651886,0.011206092312932014,0.001563267782330513,0.0005472361226566136,10.0,1.0,10.0
375.0,0.11906658858060837,0.11906658858060837,0.01120198704302311,0.0015665610553696752,0.000548016163520515,10.0,1.0,10.0
376.0,0.11903669685125351,0.11903669685125351,0.011197885498404503,0.0015698742354288697,0.0005487962625920773,10.0,1.0,10.0
377.0,0.11900690197944641,0.11900690197944641,0.011193792335689068,0.0015732079045847058,0.0005495775258168578,10.0,1.0,10.0
378.0,0.11897729337215424,0.11897729337215424,0.011189714074134827,0.0015765626449137926,0.0005503584980033338,10.0,1.0,10.0
379.0,0.11894772946834564,0.11894772946834564,0.011185637675225735,0.001579937874339521,0.0005511411000043154,10.0,1.0,10.0
380.0,0.11891825497150421,0.11891825497150421,0.01118156686425209,0.0015833338256925344,0.0005519255064427853,10.0,1.0,10.0
381.0,0.11888883262872696,0.11888883262872696,0.011177497915923595,0.0015867501497268677,0.0005527102039195597,10.0,1.0,10.0
382.0,0.11885956674814224,0.11885956674814224,0.01117344293743372,0.0015901874285191298,0.0005534954834729433,10.0,1.0,10.0
383.0,0.1188303530216217,0.1188303530216217,0.011169389821588993,0.0015936444979161024,0.0005542815779335797,10.0,1.0,10.0
384.0,0.11880125850439072,0.11880125850439072,0.011165346018970013,0.0015971217071637511,0.0005550675559788942,10.0,1.0,10.0
385.0,0.11877232044935226,0.11877232044935226,0.0111613180488348,0.0016006187070161104,0.0005558521370403469,10.0,1.0,10.0
386.0,0.1187434196472168,0.1187434196472168,0.011157289147377014,0.0016041365452110767,0.0005566389299929142,10.0,1.0,10.0
387.0,0.11871454864740372,0.11871454864740372,0.011153263039886951,0.0016076737083494663,0.0005574246169999242,10.0,1.0,10.0
388.0,0.11868582665920258,0.11868582665920258,0.011149248108267784,0.0016112308949232101,0.0005582112353295088,10.0,1.0,10.0
389.0,0.11865723133087158,0.11865723133087158,0.011145244352519512,0.0016148083377629519,0.0005589975044131279,10.0,1.0,10.0
390.0,0.11862857639789581,0.11862857639789581,0.011141232214868069,0.0016184060368686914,0.0005597848212346435,10.0,1.0,10.0
391.0,0.11860010772943497,0.11860010772943497,0.011137237772345543,0.0016220234101638198,0.0005605703918263316,10.0,1.0,10.0
392.0,0.11857174336910248,0.11857174336910248,0.011133254505693913,0.001625659642741084,0.0005613539833575487,10.0,1.0,10.0
393.0,0.1185433641076088,0.1185433641076088,0.011129266582429409,0.001629315665923059,0.0005621383315883577,10.0,1.0,10.0
394.0,0.11851511150598526,0.11851511150598526,0.011125288903713226,0.001632992411032319,0.0005629226216115057,10.0,1.0,10.0
395.0,0.1184869334101677,0.1184869334101677,0.011121317744255066,0.0016366890631616116,0.0005637062713503838,10.0,1.0,10.0
396.0,0.1184588372707367,0.1184588372707367,0.011117353104054928,0.0016404051566496491,0.0005644902121275663,10.0,1.0,10.0
397.0,0.11843079328536987,0.11843079328536987,0.011113391257822514,0.0016441420884802938,0.0005652742111124098,10.0,1.0,10.0
398.0,0.11840273439884186,0.11840273439884186,0.011109428480267525,0.0016478982288390398,0.000566055765375495,10.0,1.0,10.0
399.0,0.11837484687566757,0.11837484687566757,0.011105482466518879,0.0016516731120646,0.0005668351659551263,10.0,1.0,10.0
400.0,0.11834702640771866,0.11834702640771866,0.011101541109383106,0.0016554688336327672,0.0005676147993654013,10.0,1.0,10.0
401.0,0.11831923574209213,0.11831923574209213,0.011097600683569908,0.001659284345805645,0.0005683943163603544,10.0,1.0,10.0
402.0,0.11829152703285217,0.11829152703285217,0.011093668639659882,0.0016631195321679115,0.0005691719707101583,10.0,1.0,10.0
403.0,0.11826379597187042,0.11826379597187042,0.011089732870459557,0.001666974974796176,0.0005699485773220658,10.0,1.0,10.0
404.0,0.118236243724823,0.118236243724823,0.011085815727710724,0.0016708498587831855,0.0005707230884581804,10.0,1.0,10.0
405.0,0.11820866167545319,0.11820866167545319,0.011081895790994167,0.0016747444169595838,0.0005714962026104331,10.0,1.0,10.0
406.0,0.11818119138479233,0.11818119138479233,0.011077984236180782,0.0016786595806479454,0.0005722687928937376,10.0,1.0,10.0
407.0,0.11815372109413147,0.11815372109413147,0.011074074544012547,0.0016825945349410176,0.0005730386474169791,10.0,1.0,10.0
408.0,0.11812636256217957,0.11812636256217957,0.011070174165070057,0.0016865492798388004,0.0005738070467486978,10.0,1.0,10.0
409.0,0.11809895932674408,0.11809895932674408,0.01106626819819212,0.0016905252123251557,0.00057457503862679,10.0,1.0,10.0
410.0,0.11807170510292053,0.11807170510292053,0.011062376201152802,0.001694521284662187,0.0005753418081440032,10.0,1.0,10.0
411.0,0.11804448068141937,0.11804448068141937,0.011058487929403782,0.0016985374968498945,0.000576106074731797,10.0,1.0,10.0
412.0,0.11801724135875702,0.11801724135875702,0.011054597795009613,0.001702574547380209,0.0005768687697127461,10.0,1.0,10.0
413.0,0.11799010634422302,0.11799010634422302,0.011050719767808914,0.001706630690023303,0.0005776280304417014,10.0,1.0,10.0
414.0,0.11796291917562485,0.11796291917562485,0.011046836152672768,0.0017107073217630386,0.000578385719563812,10.0,1.0,10.0
415.0,0.11793583631515503,0.11793583631515503,0.011042963713407516,0.0017148045590147376,0.0005791399162262678,10.0,1.0,10.0
416.0,0.11790879815816879,0.11790879815816879,0.01103909406810999,0.0017189227510243654,0.0005798933561891317,10.0,1.0,10.0
417.0,0.11788182705640793,0.11788182705640793,0.011035232804715633,0.0017230614321306348,0.0005806436529383063,10.0,1.0,10.0
418.0,0.11785486340522766,0.11785486340522766,0.011031370609998703,0.0017272216500714421,0.0005813931347802281,10.0,1.0,10.0
419.0,0.11782786250114441,0.11782786250114441,0.0110275037586689,0.0017314034048467875,0.000582141918130219,10.0,1.0,10.0
420.0,0.11780105531215668,0.11780105531215668,0.011023658327758312,0.0017356055323034525,0.0005828867433592677,10.0,1.0,10.0
421.0,0.117774099111557,0.117774099111557,0.01101979985833168,0.0017398286145180464,0.0005836272030137479,10.0,1.0,10.0
422.0,0.11774728447198868,0.11774728447198868,0.011015954427421093,0.0017440728843212128,0.0005843658582307398,10.0,1.0,10.0
423.0,0.11772043257951736,0.11772043257951736,0.011012108065187931,0.001748338807374239,0.0005851018358953297,10.0,1.0,10.0
424.0,0.117693692445755,0.117693692445755,0.01100827381014824,0.0017526258016005158,0.0005858333315700293,10.0,1.0,10.0
425.0,0.11766689270734787,0.11766689270734787,0.011004431173205376,0.0017569351475685835,0.0005865639541298151,10.0,1.0,10.0
426.0,0.11764014512300491,0.11764014512300491,0.011000597849488258,0.0017612659139558673,0.000587290502153337,10.0,1.0,10.0
427.0,0.11761341989040375,0.11761341989040375,0.010996765457093716,0.0017656190320849419,0.0005880145472474396,10.0,1.0,10.0
428.0,0.11758679151535034,0.11758679151535034,0.010992942377924919,0.001769994618371129,0.0005887368461117148,10.0,1.0,10.0
429.0,0.11756003648042679,0.11756003648042679,0.010989109054207802,0.0017743926728144288,0.0005894557107239962,10.0,1.0,10.0
430.0,0.11753341555595398,0.11753341555595398,0.010985288769006729,0.0017788130789995193,0.0005901716649532318,10.0,1.0,10.0
431.0,0.11750677227973938,0.11750677227973938,0.010981467552483082,0.0017832565354183316,0.0005908842431381345,10.0,1.0,10.0
432.0,0.11748019605875015,0.11748019605875015,0.01097765564918518,0.001787722110748291,0.0005915920482948422,10.0,1.0,10.0
433.0,0.11745361238718033,0.11745361238718033,0.01097384374588728,0.001792210852727294,0.0005922963027842343,10.0,1.0,10.0
434.0,0.11742699146270752,0.11742699146270752,0.010970029979944229,0.0017967222956940532,0.0005929968319833279,10.0,1.0,10.0
435.0,0.1174004077911377,0.1174004077911377,0.010966220870614052,0.0018012583022937179,0.0005936944507993758,10.0,1.0,10.0
436.0,0.11737392097711563,0.11737392097711563,0.01096242107450962,0.0018058186396956444,0.0005943893920630217,10.0,1.0,10.0
437.0,0.11734737455844879,0.11734737455844879,0.010958615690469742,0.0018104029586538672,0.0005950814811512828,10.0,1.0,10.0
438.0,0.11732089519500732,0.11732089519500732,0.01095481775701046,0.0018150114919990301,0.0005957703688181937,10.0,1.0,10.0
439.0,0.11729428917169571,0.11729428917169571,0.010951008647680283,0.001819644239731133,0.0005964551819488406,10.0,1.0,10.0
440.0,0.11726779490709305,0.11726779490709305,0.010947213508188725,0.0018243020167574286,0.000597135629504919,10.0,1.0,10.0
441.0,0.11724137514829636,0.11724137514829636,0.010943426750600338,0.001828984823077917,0.0005978119443170726,10.0,1.0,10.0
442.0,0.11721480637788773,0.11721480637788773,0.010939628817141056,0.0018336923094466329,0.000598483020439744,10.0,1.0,10.0
443.0,0.11718836426734924,0.11718836426734924,0.010935842990875244,0.0018384259892627597,0.0005991513025946915,10.0,1.0,10.0
444.0,0.11716189980506897,0.11716189980506897,0.010932055301964283,0.0018431860953569412,0.0005998167325742543,10.0,1.0,10.0
445.0,0.11713545024394989,0.11713545024394989,0.010928269475698471,0.0018479728605598211,0.0006004778551869094,10.0,1.0,10.0
446.0,0.11710900813341141,0.11710900813341141,0.010924486443400383,0.001852785237133503,0.0006011350778862834,10.0,1.0,10.0
447.0,0.11708255857229233,0.11708255857229233,0.010920705273747444,0.0018576253205537796,0.0006017888663336635,10.0,1.0,10.0
448.0,0.11705606430768967,0.11705606430768967,0.010916916653513908,0.0018624933436512947,0.000602439627982676,10.0,1.0,10.0
