epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04155882075428963,0.04155882075428963,0.0016745426692068577,0.013191194273531437,0.001162220141850412,10.0,1.0,10.0
229.0,0.04039664566516876,0.04039664566516876,0.0014790187124162912,0.013835744932293892,0.0011770714772865176,10.0,1.0,10.0
230.0,0.039729006588459015,0.039729006588459015,0.0015153689309954643,0.013210444711148739,0.0011364874662831426,10.0,1.0,10.0
231.0,0.039342693984508514,0.039342693984508514,0.0015176581218838692,0.013192737475037575,0.0010973374592140317,10.0,1.0,10.0
232.0,0.039201878011226654,0.039201878011226654,0.0014537675306200981,0.013349548913538456,0.001131465076468885,10.0,1.0,10.0
233.0,0.039497025310993195,0.039497025310993195,0.0015713609755039215,0.012834603898227215,0.0010948808630928397,10.0,1.0,10.0
234.0,0.039950594305992126,0.039950594305992126,0.0015105411875993013,0.013468362390995026,0.0011376822367310524,10.0,1.0,10.0
235.0,0.04004383459687233,0.04004383459687233,0.0016317383851855993,0.012651107273995876,0.0011075343936681747,10.0,1.0,10.0
236.0,0.03973080962896347,0.03973080962896347,0.0014969418989494443,0.013367750681936741,0.001139364205300808,10.0,1.0,10.0
237.0,0.039322953671216965,0.039322953671216965,0.001623841468244791,0.012446999549865723,0.0010637540835887194,10.0,1.0,10.0
238.0,0.038920242339372635,0.038920242339372635,0.0014534778892993927,0.013074501417577267,0.0011310960398986936,10.0,1.0,10.0
239.0,0.038411594927310944,0.038411594927310944,0.0015773882623761892,0.012334901839494705,0.0010302808368578553,10.0,1.0,10.0
240.0,0.03787797689437866,0.03787797689437866,0.0014611473307013512,0.012653078883886337,0.0010613426566123962,10.0,1.0,10.0
241.0,0.03753367066383362,0.03753367066383362,0.0015037826960906386,0.012300602160394192,0.0010195240611210465,10.0,1.0,10.0
242.0,0.03740021586418152,0.03740021586418152,0.0015068906359374523,0.012282447889447212,0.0010048863478004932,10.0,1.0,10.0
243.0,0.03731606528162956,0.03731606528162956,0.0014670673990622163,0.012306857854127884,0.0010338532738387585,10.0,1.0,10.0
244.0,0.03721361234784126,0.03721361234784126,0.0015338925877586007,0.012006201781332493,0.0009868484921753407,10.0,1.0,10.0
245.0,0.03717820718884468,0.03717820718884468,0.0014735688455402851,0.012267501093447208,0.001017501694150269,10.0,1.0,10.0
246.0,0.037267424166202545,0.037267424166202545,0.0015571662224829197,0.01179614756256342,0.0009899616707116365,10.0,1.0,10.0
247.0,0.03743675723671913,0.03743675723671913,0.0014993881341069937,0.012272654101252556,0.0010170221794396639,10.0,1.0,10.0
248.0,0.037661511451005936,0.037661511451005936,0.0016146298730745912,0.011597644537687302,0.0009917567949742079,10.0,1.0,10.0
249.0,0.03803839534521103,0.03803839534521103,0.0015101864701136947,0.012377012521028519,0.0010559516958892345,10.0,1.0,10.0
250.0,0.03872469812631607,0.03872469812631607,0.0017283838242292404,0.011404827237129211,0.0010036033345386386,10.0,1.0,10.0
251.0,0.03986283019185066,0.03986283019185066,0.00155648251529783,0.012692864052951336,0.0011605139588937163,10.0,1.0,10.0
252.0,0.04151533171534538,0.04151533171534538,0.0019354542018845677,0.011333917267620564,0.0010826870566233993,10.0,1.0,10.0
253.0,0.043703291565179825,0.043703291565179825,0.001717299921438098,0.013298301957547665,0.0013231990160420537,10.0,1.0,10.0
254.0,0.046032268553972244,0.046032268553972244,0.002232142724096775,0.011451605707406998,0.0012259234208613634,10.0,1.0,10.0
255.0,0.04759617894887924,0.04759617894887924,0.0019234425853937864,0.013826674781739712,0.001453507924452424,10.0,1.0,10.0
256.0,0.046825043857097626,0.046825043857097626,0.002294334350153804,0.011394861154258251,0.001248684013262391,10.0,1.0,10.0
257.0,0.043226342648267746,0.043226342648267746,0.001761035993695259,0.012991094030439854,0.0012624890077859163,10.0,1.0,10.0
258.0,0.038405805826187134,0.038405805826187134,0.00177443353459239,0.010870177298784256,0.000979129457846284,10.0,1.0,10.0
259.0,0.03536999225616455,0.03536999225616455,0.0014856383204460144,0.011245839297771454,0.0009267771383747458,10.0,1.0,10.0
260.0,0.0355653390288353,0.0355653390288353,0.00150098220910877,0.011283676140010357,0.0009271842427551746,10.0,1.0,10.0
261.0,0.037897706031799316,0.037897706031799316,0.0017607517074793577,0.01069640088826418,0.0009593790746293962,10.0,1.0,10.0
262.0,0.04005051404237747,0.04005051404237747,0.0016518356278538704,0.012217368930578232,0.0011314788134768605,10.0,1.0,10.0
263.0,0.0401906818151474,0.0401906818151474,0.0019344623433426023,0.010653572157025337,0.0010192485060542822,10.0,1.0,10.0
264.0,0.03821996599435806,0.03821996599435806,0.001571997650898993,0.011807556264102459,0.001069243298843503,10.0,1.0,10.0
265.0,0.035674821585416794,0.035674821585416794,0.0016437533777207136,0.010469438508152962,0.0008767849067226052,10.0,1.0,10.0
266.0,0.0344051718711853,0.0344051718711853,0.001496641431003809,0.01069627609103918,0.0008742483332753181,10.0,1.0,10.0
267.0,0.03492797538638115,0.03492797538638115,0.0015019666170701385,0.010933882556855679,0.0008974425727501512,10.0,1.0,10.0
268.0,0.036304887384176254,0.036304887384176254,0.0017104621510952711,0.010302749462425709,0.0008897515945136547,10.0,1.0,10.0
269.0,0.03717007488012314,0.03717007488012314,0.0015569629613310099,0.011425374075770378,0.001017507165670395,10.0,1.0,10.0
270.0,0.03676646947860718,0.03676646947860718,0.0017606589244678617,0.010200289078056812,0.0008959589758887887,10.0,1.0,10.0
271.0,0.03543636202812195,0.03543636202812195,0.0015116874128580093,0.010975625365972519,0.0009343863348476589,10.0,1.0,10.0
272.0,0.03415676951408386,0.03415676951408386,0.00157118309289217,0.010177050717175007,0.0008267887169495225,10.0,1.0,10.0
273.0,0.03370371460914612,0.03370371460914612,0.0015243957750499249,0.01025352906435728,0.0008206227794289589,10.0,1.0,10.0
274.0,0.0340946689248085,0.0340946689248085,0.0014921942492946982,0.010520834475755692,0.0008651890093460679,10.0,1.0,10.0
275.0,0.03477558493614197,0.03477558493614197,0.001652914797887206,0.009953340515494347,0.0008293098071590066,10.0,1.0,10.0
276.0,0.035145848989486694,0.035145848989486694,0.0015231822617352009,0.010755877941846848,0.0009158148895949125,10.0,1.0,10.0
277.0,0.034930113703012466,0.034930113703012466,0.0016752619994804263,0.009851939976215363,0.0008325555245392025,10.0,1.0,10.0
278.0,0.03427892550826073,0.03427892550826073,0.001518275123089552,0.010475113987922668,0.0008621058077551425,10.0,1.0,10.0
279.0,0.033561691641807556,0.033561691641807556,0.0015717066125944257,0.009833360090851784,0.0008011264726519585,10.0,1.0,10.0
280.0,0.03310980647802353,0.03310980647802353,0.001519070821814239,0.009997885674238205,0.0007921209326013923,10.0,1.0,10.0
281.0,0.03303437680006027,0.03303437680006027,0.0015047619817778468,0.009979238733649254,0.0008007519645616412,10.0,1.0,10.0
282.0,0.03323262184858322,0.03323262184858322,0.0015745542477816343,0.009696194902062416,0.0007790882955305278,10.0,1.0,10.0
283.0,0.03350308537483215,0.03350308537483215,0.0015126747312024236,0.010149498470127583,0.0008226838544942439,10.0,1.0,10.0
284.0,0.0336635448038578,0.0336635448038578,0.0016226574080064893,0.009563402272760868,0.0007873567519709468,10.0,1.0,10.0
285.0,0.03362452983856201,0.03362452983856201,0.0015255875186994672,0.010141542181372643,0.000822711328510195,10.0,1.0,10.0
286.0,0.0333947129547596,0.0333947129547596,0.0016139114741235971,0.009487719275057316,0.0007767876959405839,10.0,1.0,10.0
287.0,0.03305666148662567,0.03305666148662567,0.0015157192246988416,0.00994208361953497,0.0007957385969348252,10.0,1.0,10.0
288.0,0.03270937129855156,0.03270937129855156,0.0015717188362032175,0.00945272296667099,0.0007539460202679038,10.0,1.0,10.0
289.0,0.032428987324237823,0.032428987324237823,0.0015097697032615542,0.009680387564003468,0.0007650900515727699,10.0,1.0,10.0
290.0,0.032247334718704224,0.032247334718704224,0.0015367253217846155,0.009472534991800785,0.0007407546509057283,10.0,1.0,10.0
291.0,0.032159384340047836,0.032159384340047836,0.0015257312916219234,0.009456340223550797,0.0007445730734616518,10.0,1.0,10.0
292.0,0.03214137628674507,0.03214137628674507,0.0015197446336969733,0.009520504623651505,0.0007423426141031086,10.0,1.0,10.0
293.0,0.032167643308639526,0.032167643308639526,0.0015554983401671052,0.009288227185606956,0.000732443411834538,10.0,1.0,10.0
294.0,0.032219283282756805,0.032219283282756805,0.001513548195362091,0.00956396758556366,0.0007519832579419017,10.0,1.0,10.0
295.0,0.032286450266838074,0.032286450266838074,0.0015872740186750889,0.009160509333014488,0.0007253200747072697,10.0,1.0,10.0
296.0,0.03236875310540199,0.03236875310540199,0.0015137551818042994,0.009596394374966621,0.0007634806679561734,10.0,1.0,10.0
297.0,0.03247205913066864,0.03247205913066864,0.0016187727451324463,0.009055024944245815,0.0007229304173961282,10.0,1.0,10.0
298.0,0.032612867653369904,0.032612867653369904,0.0015215915627777576,0.009636018425226212,0.000776093453168869,10.0,1.0,10.0
299.0,0.03281223401427269,0.03281223401427269,0.0016572321765124798,0.008962624706327915,0.0007277288241311908,10.0,1.0,10.0
300.0,0.03310687839984894,0.03310687839984894,0.001542355166748166,0.009721528738737106,0.000796179985627532,10.0,1.0,10.0
