epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03916003927588463,0.03916003927588463,0.0022389632649719715,0.009457548148930073,0.0007312861271202564,10.0,1.0,10.0
229.0,0.03896341845393181,0.03896341845393181,0.0022042354103177786,0.009331895969808102,0.0007589169545099139,10.0,1.0,10.0
230.0,0.038700614124536514,0.038700614124536514,0.0022117896005511284,0.009272461757063866,0.0007310257060453296,10.0,1.0,10.0
231.0,0.03865553438663483,0.03865553438663483,0.0022275017108768225,0.009232019074261189,0.0007148497388698161,10.0,1.0,10.0
232.0,0.038547251373529434,0.038547251373529434,0.0022021534387022257,0.009122749790549278,0.000740296789444983,10.0,1.0,10.0
233.0,0.03830041363835335,0.03830041363835335,0.002214782638475299,0.00907097477465868,0.000708161445800215,10.0,1.0,10.0
234.0,0.03817885369062424,0.03817885369062424,0.0022169218864291906,0.009004505351185799,0.0007005130755715072,10.0,1.0,10.0
235.0,0.038113437592983246,0.038113437592983246,0.0022006656508892775,0.008910832926630974,0.0007195948855951428,10.0,1.0,10.0
236.0,0.03792484849691391,0.03792484849691391,0.0022174986079335213,0.008867966942489147,0.0006881898152641952,10.0,1.0,10.0
237.0,0.037746645510196686,0.037746645510196686,0.0022079639602452517,0.008780809119343758,0.0006886195624247193,10.0,1.0,10.0
238.0,0.037667348980903625,0.037667348980903625,0.0021997911389917135,0.00870059709995985,0.0006968842353671789,10.0,1.0,10.0
239.0,0.03754624351859093,0.03754624351859093,0.0022175307385623455,0.00866213534027338,0.0006708801374770701,10.0,1.0,10.0
240.0,0.03736254200339317,0.03736254200339317,0.002201393246650696,0.008565695956349373,0.0006782914861105382,10.0,1.0,10.0
241.0,0.03723533824086189,0.03723533824086189,0.0022002700716257095,0.008498106151819229,0.0006734530325047672,10.0,1.0,10.0
242.0,0.037145234644412994,0.037145234644412994,0.0022131765726953745,0.008455343544483185,0.0006558125605806708,10.0,1.0,10.0
243.0,0.03700273483991623,0.03700273483991623,0.0021970057860016823,0.008363968692719936,0.0006668707355856895,10.0,1.0,10.0
244.0,0.03684494271874428,0.03684494271874428,0.002202209085226059,0.008308696560561657,0.0006514153210446239,10.0,1.0,10.0
245.0,0.03673484921455383,0.03673484921455383,0.002205214463174343,0.008252334780991077,0.0006430367939174175,10.0,1.0,10.0
246.0,0.03663139045238495,0.03663139045238495,0.0021941231098026037,0.008174046874046326,0.0006516111316159368,10.0,1.0,10.0
247.0,0.036490924656391144,0.036490924656391144,0.002203836105763912,0.008128149434924126,0.0006324414280243218,10.0,1.0,10.0
248.0,0.036351487040519714,0.036351487040519714,0.0021968723740428686,0.008058134466409683,0.0006324629648588598,10.0,1.0,10.0
249.0,0.03624391928315163,0.03624391928315163,0.002192803891375661,0.007993396371603012,0.0006322483532130718,10.0,1.0,10.0
250.0,0.036135971546173096,0.036135971546173096,0.0022020190954208374,0.007948704995214939,0.0006167077226564288,10.0,1.0,10.0
251.0,0.03600456565618515,0.03600456565618515,0.0021909403149038553,0.007875027135014534,0.0006220134091563523,10.0,1.0,10.0
252.0,0.0358751118183136,0.0358751118183136,0.0021935920231044292,0.0078201275318861,0.0006119064055383205,10.0,1.0,10.0
253.0,0.03576649725437164,0.03576649725437164,0.002196034649387002,0.007765946444123983,0.000604020431637764,10.0,1.0,10.0
254.0,0.03565968945622444,0.03565968945622444,0.0021878669504076242,0.007698538713157177,0.0006082484032958746,10.0,1.0,10.0
255.0,0.035538189113140106,0.035538189113140106,0.00219470146112144,0.007649803068488836,0.0005941372364759445,10.0,1.0,10.0
256.0,0.03541499376296997,0.03541499376296997,0.002189187565818429,0.007585345301777124,0.0005937775713391602,10.0,1.0,10.0
257.0,0.03530490770936012,0.03530490770936012,0.0021872723009437323,0.007527033798396587,0.0005905152065679431,10.0,1.0,10.0
258.0,0.03520048037171364,0.03520048037171364,0.002192308660596609,0.007477254141122103,0.0005800140206702054,10.0,1.0,10.0
259.0,0.03508845716714859,0.03508845716714859,0.0021847537718713284,0.0074121686629951,0.0005828750436194241,10.0,1.0,10.0
260.0,0.03497151657938957,0.03497151657938957,0.002188428770750761,0.007361248135566711,0.0005725978408008814,10.0,1.0,10.0
261.0,0.034860555082559586,0.034860555082559586,0.0021865549497306347,0.007304033730179071,0.0005690969992429018,10.0,1.0,10.0
262.0,0.03475693240761757,0.03475693240761757,0.0021832112688571215,0.007246155757457018,0.0005678664310835302,10.0,1.0,10.0
263.0,0.034652672708034515,0.034652672708034515,0.0021876648534089327,0.007198029197752476,0.0005577996489591897,10.0,1.0,10.0
264.0,0.03454360365867615,0.03454360365867615,0.0021816729567945004,0.007138287182897329,0.0005588586209341884,10.0,1.0,10.0
265.0,0.034434348344802856,0.034434348344802856,0.00218384712934494,0.007087953854352236,0.0005507925525307655,10.0,1.0,10.0
266.0,0.03432995080947876,0.03432995080947876,0.002182974712923169,0.007035537157207727,0.0005464668502099812,10.0,1.0,10.0
267.0,0.03422943130135536,0.03422943130135536,0.002179712988436222,0.00698118144646287,0.0005451119504868984,10.0,1.0,10.0
268.0,0.03412828594446182,0.03412828594446182,0.002183239907026291,0.0069340988993644714,0.0005361789371818304,10.0,1.0,10.0
269.0,0.03402489423751831,0.03402489423751831,0.002178293652832508,0.006879493594169617,0.0005362462252378464,10.0,1.0,10.0
270.0,0.03392163664102554,0.03392163664102554,0.0021800165995955467,0.0068314094096422195,0.0005290062981657684,10.0,1.0,10.0
271.0,0.03382136672735214,0.03382136672735214,0.002178885042667389,0.006781293544918299,0.0005251221591606736,10.0,1.0,10.0
272.0,0.03372391685843468,0.03372391685843468,0.002176492940634489,0.006730938795953989,0.0005228047957643867,10.0,1.0,10.0
273.0,0.03362709656357765,0.03362709656357765,0.002178891794756055,0.006684706546366215,0.0005153474630787969,10.0,1.0,10.0
274.0,0.033529553562402725,0.033529553562402725,0.00217482540756464,0.006633551325649023,0.0005147747579030693,10.0,1.0,10.0
275.0,0.03343170881271362,0.03343170881271362,0.002176722278818488,0.006587554235011339,0.0005076932720839977,10.0,1.0,10.0
276.0,0.03333507105708122,0.03333507105708122,0.002174611669033766,0.006538706365972757,0.0005050248000770807,10.0,1.0,10.0
277.0,0.03324049711227417,0.03324049711227417,0.002173822373151779,0.00649137981235981,0.0005010893801227212,10.0,1.0,10.0
278.0,0.033147577196359634,0.033147577196359634,0.0021746614947915077,0.006445666309446096,0.0004955295589752495,10.0,1.0,10.0
279.0,0.03305525332689285,0.03305525332689285,0.0021717380732297897,0.006397727876901627,0.0004940142971463501,10.0,1.0,10.0
280.0,0.03296303004026413,0.03296303004026413,0.0021737217903137207,0.006353168748319149,0.0004872643039561808,10.0,1.0,10.0
281.0,0.032871048897504807,0.032871048897504807,0.002170765306800604,0.006306225433945656,0.00048571688239462674,10.0,1.0,10.0
282.0,0.032779768109321594,0.032779768109321594,0.00217170431278646,0.006261656992137432,0.00048010703176259995,10.0,1.0,10.0
283.0,0.03268977627158165,0.03268977627158165,0.002170512918382883,0.006216575391590595,0.0004768073558807373,10.0,1.0,10.0
284.0,0.03260105848312378,0.03260105848312378,0.0021695392206311226,0.006172148976475,0.0004733519454021007,10.0,1.0,10.0
285.0,0.03251347318291664,0.03251347318291664,0.0021702179219573736,0.006128725595772266,0.00046825685421936214,10.0,1.0,10.0
286.0,0.03242654353380203,0.03242654353380203,0.0021679264027625322,0.006084701977670193,0.00046625788672827184,10.0,1.0,10.0
287.0,0.03234012424945831,0.03234012424945831,0.0021693401504307985,0.006042402237653732,0.0004604322602972388,10.0,1.0,10.0
288.0,0.03225426748394966,0.03225426748394966,0.002166872378438711,0.0059991683810949326,0.00045863742707297206,10.0,1.0,10.0
289.0,0.03216900676488876,0.03216900676488876,0.0021679685451090336,0.005957493558526039,0.00045318304910324514,10.0,1.0,10.0
290.0,0.032084520906209946,0.032084520906209946,0.0021661545615643263,0.005915455985814333,0.000450751802418381,10.0,1.0,10.0
291.0,0.032000936567783356,0.032000936567783356,0.002166397636756301,0.00587422214448452,0.0004462737124413252,10.0,1.0,10.0
292.0,0.03191821277141571,0.03191821277141571,0.002165594371035695,0.005833283998072147,0.00044289862853474915,10.0,1.0,10.0
293.0,0.03183646500110626,0.03183646500110626,0.002164872596040368,0.005792682990431786,0.0004395056457724422,10.0,1.0,10.0
294.0,0.03175544738769531,0.03175544738769531,0.0021650209091603756,0.0057524992153048515,0.00043527389061637223,10.0,1.0,10.0
295.0,0.0316753089427948,0.0316753089427948,0.0021635456942021847,0.005712653510272503,0.0004327197384554893,10.0,1.0,10.0
296.0,0.03159584850072861,0.03159584850072861,0.0021643287036567926,0.005673139356076717,0.0004279424319975078,10.0,1.0,10.0
297.0,0.031517144292593,0.031517144292593,0.0021624157670885324,0.005634009372442961,0.0004258976550772786,10.0,1.0,10.0
298.0,0.031439151614904404,0.031439151614904404,0.0021635745652019978,0.005595116410404444,0.00042082896106876433,10.0,1.0,10.0
299.0,0.03136184811592102,0.03136184811592102,0.0021613682620227337,0.005556793417781591,0.0004191372136119753,10.0,1.0,10.0
300.0,0.03128533437848091,0.03128533437848091,0.0021628572139889,0.005518385674804449,0.0004138378135394305,10.0,1.0,10.0
