epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03024347312748432,0.03024347312748432,0.000783589028287679,0.010758565738797188,0.0011649017687886953,10.0,1.0,10.0
229.0,0.02577403001487255,0.02577403001487255,0.0006689208094030619,0.009739918634295464,0.0009344903519377112,10.0,1.0,10.0
230.0,0.024808403104543686,0.024808403104543686,0.0006088428199291229,0.009624006226658821,0.0009095967980101705,10.0,1.0,10.0
231.0,0.02713608741760254,0.02713608741760254,0.0006677535711787641,0.01008884608745575,0.0010369704104959965,10.0,1.0,10.0
232.0,0.029088351875543594,0.029088351875543594,0.0009233358432538807,0.009684006683528423,0.001017098780721426,10.0,1.0,10.0
233.0,0.02808110974729061,0.02808110974729061,0.0007261941209435463,0.010083829052746296,0.0010735339019447565,10.0,1.0,10.0
234.0,0.025159645825624466,0.025159645825624466,0.0006936862482689321,0.009248356334865093,0.000897442689165473,10.0,1.0,10.0
235.0,0.023366764187812805,0.023366764187812805,0.0005567074404098094,0.009171496145427227,0.0008628193172626197,10.0,1.0,10.0
236.0,0.02396703138947487,0.02396703138947487,0.0005715786246582866,0.009261325001716614,0.0008989918860606849,10.0,1.0,10.0
237.0,0.025455426424741745,0.025455426424741745,0.0007497759070247412,0.009016471914947033,0.0008941194973886013,10.0,1.0,10.0
238.0,0.025738637894392014,0.025738637894392014,0.0006582599016837776,0.009405909106135368,0.0009750130702741444,10.0,1.0,10.0
239.0,0.02435053326189518,0.02435053326189518,0.0007003911305218935,0.008780383504927158,0.0008566238102503121,10.0,1.0,10.0
240.0,0.022639617323875427,0.022639617323875427,0.0005460646934807301,0.008786460384726524,0.000839250860735774,10.0,1.0,10.0
241.0,0.022028297185897827,0.022028297185897827,0.000537953048478812,0.008588572964072227,0.0008060194086283445,10.0,1.0,10.0
242.0,0.02258499339222908,0.02258499339222908,0.0006141384947113693,0.00844231341034174,0.0008001294918358326,10.0,1.0,10.0
243.0,0.023280035704374313,0.023280035704374313,0.0005859576631337404,0.008717945776879787,0.0008702513878233731,10.0,1.0,10.0
244.0,0.023184001445770264,0.023184001445770264,0.0006794859655201435,0.008313130587339401,0.0008076010853983462,10.0,1.0,10.0
245.0,0.02227153442800045,0.02227153442800045,0.0005570080247707665,0.008441252633929253,0.0008260201429948211,10.0,1.0,10.0
246.0,0.021233700215816498,0.021233700215816498,0.0005628524231724441,0.008071128278970718,0.0007534048636443913,10.0,1.0,10.0
247.0,0.02073374018073082,0.02073374018073082,0.0005272240960039198,0.008012027479708195,0.0007449473487213254,10.0,1.0,10.0
248.0,0.020855069160461426,0.020855069160461426,0.0005215622368268669,0.008032895624637604,0.0007606550352647901,10.0,1.0,10.0
249.0,0.021190593019127846,0.021190593019127846,0.0005974792293272913,0.007831001654267311,0.000738479953724891,10.0,1.0,10.0
250.0,0.02127997577190399,0.02127997577190399,0.0005443416303023696,0.008007914759218693,0.000782864517532289,10.0,1.0,10.0
251.0,0.020941181108355522,0.020941181108355522,0.0006018068525008857,0.00767540792003274,0.0007247704779729247,10.0,1.0,10.0
252.0,0.020327139645814896,0.020327139645814896,0.0005182722234167159,0.007747413124889135,0.0007397003937512636,10.0,1.0,10.0
253.0,0.019732706248760223,0.019732706248760223,0.0005318188923411071,0.007494412362575531,0.0006920104497112334,10.0,1.0,10.0
254.0,0.019375041127204895,0.019375041127204895,0.000505006464663893,0.007447552401572466,0.0006877423729747534,10.0,1.0,10.0
255.0,0.019283290952444077,0.019283290952444077,0.000498507113661617,0.0074097029864788055,0.0006888516363687813,10.0,1.0,10.0
256.0,0.019341859966516495,0.019341859966516495,0.0005375646287575364,0.007263511419296265,0.0006702702958136797,10.0,1.0,10.0
257.0,0.01939784549176693,0.01939784549176693,0.0005046169389970601,0.007355741690844297,0.0006995934527367353,10.0,1.0,10.0
258.0,0.01934334821999073,0.01934334821999073,0.0005597350536845624,0.007126224227249622,0.0006619773339480162,10.0,1.0,10.0
259.0,0.019149186089634895,0.019149186089634895,0.0005029271706007421,0.007223557680845261,0.0006896355771459639,10.0,1.0,10.0
260.0,0.018846172839403152,0.018846172839403152,0.0005432195612229407,0.0069745443761348724,0.000643943203613162,10.0,1.0,10.0
261.0,0.01849721185863018,0.01849721185863018,0.00048791870358400047,0.007021753117442131,0.0006596271996386349,10.0,1.0,10.0
262.0,0.0181598961353302,0.0181598961353302,0.0005097275716252625,0.006825226359069347,0.0006237394409254193,10.0,1.0,10.0
263.0,0.01787175051867962,0.01787175051867962,0.00047762066242285073,0.00681523559615016,0.0006280308007262647,10.0,1.0,10.0
264.0,0.017644627019762993,0.017644627019762993,0.00048395138583146036,0.006701002828776836,0.0006104109925217927,10.0,1.0,10.0
265.0,0.017473313957452774,0.017473313957452774,0.0004789218073710799,0.0066390749998390675,0.0006045022164471447,10.0,1.0,10.0
266.0,0.017345011234283447,0.017345011234283447,0.0004711217770818621,0.006598033010959625,0.0006035759579390287,10.0,1.0,10.0
267.0,0.017247691750526428,0.017247691750526428,0.0004874351725447923,0.006491969805210829,0.0005881369579583406,10.0,1.0,10.0
268.0,0.017174921929836273,0.017174921929836273,0.0004667961911763996,0.006506230682134628,0.0006000730209052563,10.0,1.0,10.0
269.0,0.017127368599176407,0.017127368599176407,0.0005001258687116206,0.006364005617797375,0.0005762104992754757,10.0,1.0,10.0
270.0,0.01711510308086872,0.01711510308086872,0.00046852987725287676,0.006427419371902943,0.0006002385634928942,10.0,1.0,10.0
271.0,0.01715807244181633,0.01715807244181633,0.0005214207922108471,0.006253530271351337,0.0005690335528925061,10.0,1.0,10.0
272.0,0.017293570563197136,0.017293570563197136,0.000480888644233346,0.0063818092457950115,0.0006102875340729952,10.0,1.0,10.0
273.0,0.017580749467015266,0.017580749467015266,0.0005672692786902189,0.006177933886647224,0.0005730122211389244,10.0,1.0,10.0
274.0,0.01812184415757656,0.01812184415757656,0.0005229802918620408,0.0064224000088870525,0.0006469641230069101,10.0,1.0,10.0
275.0,0.019067686051130295,0.019067686051130295,0.0006779098766855896,0.006199249066412449,0.0006089337985031307,10.0,1.0,10.0
276.0,0.02064884826540947,0.02064884826540947,0.0006480104639194906,0.0066718487069010735,0.0007496895850636065,10.0,1.0,10.0
277.0,0.02309211902320385,0.02309211902320385,0.0009366705198772252,0.006467409431934357,0.0007258004043251276,10.0,1.0,10.0
278.0,0.026499416679143906,0.026499416679143906,0.0009437673143111169,0.007304464932531118,0.0009757279767654836,10.0,1.0,10.0
279.0,0.030231095850467682,0.030231095850467682,0.0013687588507309556,0.007063023746013641,0.0009480482549406588,10.0,1.0,10.0
280.0,0.03259848430752754,0.03259848430752754,0.001261211116798222,0.007941152900457382,0.0012045218609273434,10.0,1.0,10.0
281.0,0.030972952023148537,0.030972952023148537,0.0014209848595783114,0.007062634453177452,0.0009700467344373465,10.0,1.0,10.0
282.0,0.024924512952566147,0.024924512952566147,0.0008850826416164637,0.006955958902835846,0.0009117728914134204,10.0,1.0,10.0
283.0,0.017917009070515633,0.017917009070515633,0.0006512111867778003,0.005777890793979168,0.0005627006175927818,10.0,1.0,10.0
284.0,0.014874547719955444,0.014874547719955444,0.00044010436977259815,0.005553638096898794,0.0004919865750707686,10.0,1.0,10.0
285.0,0.016956187784671783,0.016956187784671783,0.0005140539724379778,0.005864671431481838,0.0005950976046733558,10.0,1.0,10.0
286.0,0.020983271300792694,0.020983271300792694,0.0008557480177842081,0.005954215303063393,0.0006471575470641255,10.0,1.0,10.0
287.0,0.022752150893211365,0.022752150893211365,0.0007980656228028238,0.006532955914735794,0.0008238538284786046,10.0,1.0,10.0
288.0,0.02047470398247242,0.02047470398247242,0.0008332447614520788,0.005866209045052528,0.0006276047206483781,10.0,1.0,10.0
289.0,0.016397135332226753,0.016397135332226753,0.0005029907333664596,0.005687023513019085,0.0005680203903466463,10.0,1.0,10.0
290.0,0.014255085960030556,0.014255085960030556,0.00043396613909862936,0.005321894306689501,0.00045935300295241177,10.0,1.0,10.0
291.0,0.015347729437053204,0.015347729437053204,0.0005279011093080044,0.0053383903577923775,0.00047303279279731214,10.0,1.0,10.0
292.0,0.01768307201564312,0.01768307201564312,0.0005703496281057596,0.0057795969769358635,0.0006199978524819016,10.0,1.0,10.0
293.0,0.018497155979275703,0.018497155979275703,0.0007347811479121447,0.005562771577388048,0.0005586572806350887,10.0,1.0,10.0
294.0,0.016967926174402237,0.016967926174402237,0.0005439893575385213,0.005634338594973087,0.0005893694469705224,10.0,1.0,10.0
295.0,0.014658927917480469,0.014658927917480469,0.0004982479149475694,0.0051793549209833145,0.0004497093614190817,10.0,1.0,10.0
296.0,0.01365838386118412,0.01365838386118412,0.0004235092783346772,0.0050974320620298386,0.0004325858608353883,10.0,1.0,10.0
297.0,0.014417268335819244,0.014417268335819244,0.000439418334281072,0.005216095596551895,0.000480698945466429,10.0,1.0,10.0
298.0,0.015675969421863556,0.015675969421863556,0.0005806140252389014,0.005170520860701799,0.00046993079013191164,10.0,1.0,10.0
299.0,0.015993710607290268,0.015993710607290268,0.0005138976848684251,0.005370641127228737,0.0005484091816470027,10.0,1.0,10.0
300.0,0.015052873641252518,0.015052873641252518,0.0005479507963173091,0.005065878853201866,0.0004507486883085221,10.0,1.0,10.0
