epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,0.22673407196998596,0.22673407196998596,0.008885536342859268,0.021721098572015762,0.011615761555731297,10.0,1.0,10.0
53.0,0.22245022654533386,0.22245022654533386,0.008520133793354034,0.0219369288533926,0.011531194671988487,10.0,1.0,10.0
54.0,0.2187694013118744,0.2187694013118744,0.008281082846224308,0.022058123722672462,0.01139004435390234,10.0,1.0,10.0
55.0,0.2158355414867401,0.2158355414867401,0.008195043541491032,0.02202957682311535,0.011185552924871445,10.0,1.0,10.0
56.0,0.21337890625,0.21337890625,0.00825357623398304,0.021818362176418304,0.010902478359639645,10.0,1.0,10.0
57.0,0.21102848649024963,0.21102848649024963,0.00842937920242548,0.021420033648610115,0.010531467385590076,10.0,1.0,10.0
58.0,0.20859239995479584,0.20859239995479584,0.008692632429301739,0.02085883915424347,0.010080723091959953,10.0,1.0,10.0
59.0,0.20616713166236877,0.20616713166236877,0.009019430726766586,0.0201819259673357,0.009579090401530266,10.0,1.0,10.0
60.0,0.20404571294784546,0.20404571294784546,0.009390055201947689,0.019449789077043533,0.009069536812603474,10.0,1.0,10.0
61.0,0.20250871777534485,0.20250871777534485,0.009781338274478912,0.018726030364632607,0.008596931584179401,10.0,1.0,10.0
62.0,0.20162814855575562,0.20162814855575562,0.01015984732657671,0.018068671226501465,0.00819610059261322,10.0,1.0,10.0
63.0,0.20119425654411316,0.20119425654411316,0.010481646284461021,0.01752421446144581,0.007885358296334743,10.0,1.0,10.0
64.0,0.20079737901687622,0.20079737901687622,0.010700027458369732,0.017124421894550323,0.007667267229408026,10.0,1.0,10.0
65.0,0.2000161111354828,0.2000161111354828,0.010778263211250305,0.01688537374138832,0.007534811273217201,10.0,1.0,10.0
66.0,0.19860610365867615,0.19860610365867615,0.010701140388846397,0.01680801622569561,0.007478667888790369,10.0,1.0,10.0
67.0,0.1965932846069336,0.1965932846069336,0.010479947552084923,0.01687939278781414,0.007491440512239933,10.0,1.0,10.0
68.0,0.19423246383666992,0.19423246383666992,0.010148665867745876,0.01707426831126213,0.007567154709249735,10.0,1.0,10.0
69.0,0.19186562299728394,0.19186562299728394,0.00975353829562664,0.017357252538204193,0.0076972986571490765,10.0,1.0,10.0
70.0,0.18976041674613953,0.18976041674613953,0.009340764954686165,0.017685821279883385,0.00786669459193945,10.0,1.0,10.0
71.0,0.18801356852054596,0.18801356852054596,0.00894742738455534,0.018014684319496155,0.008052460849285126,10.0,1.0,10.0
72.0,0.18655240535736084,0.18655240535736084,0.008597923442721367,0.018301285803318024,0.00822718720883131,10.0,1.0,10.0
73.0,0.18521897494792938,0.18521897494792938,0.008305544033646584,0.01851176656782627,0.008365177549421787,10.0,1.0,10.0
74.0,0.18387538194656372,0.18387538194656372,0.008076176047325134,0.018625956028699875,0.008448765613138676,10.0,1.0,10.0
75.0,0.18246982991695404,0.18246982991695404,0.007911095395684242,0.018640048801898956,0.008471882902085781,10.0,1.0,10.0
76.0,0.18103556334972382,0.18103556334972382,0.007807422429323196,0.018566081300377846,0.008439525961875916,10.0,1.0,10.0
77.0,0.17963582277297974,0.17963582277297974,0.007756852079182863,0.018428277224302292,0.008363901637494564,10.0,1.0,10.0
78.0,0.17830055952072144,0.17830055952072144,0.007744860835373402,0.01825733110308647,0.008259461261332035,10.0,1.0,10.0
79.0,0.17699697613716125,0.17699697613716125,0.0077522266656160355,0.01808413863182068,0.008139058016240597,10.0,1.0,10.0
80.0,0.17564964294433594,0.17564964294433594,0.007759144529700279,0.01793445646762848,0.008012373000383377,10.0,1.0,10.0
81.0,0.17419302463531494,0.17419302463531494,0.007750490680336952,0.017825281247496605,0.007886284030973911,10.0,1.0,10.0
82.0,0.1726173311471939,0.1726173311471939,0.007719605229794979,0.017763199284672737,0.007765807677060366,10.0,1.0,10.0
83.0,0.17097815871238708,0.17097815871238708,0.007668930571526289,0.017744479700922966,0.007654436863958836,10.0,1.0,10.0
84.0,0.16936516761779785,0.16936516761779785,0.007607269566506147,0.01775672659277916,0.007553574163466692,10.0,1.0,10.0
85.0,0.1678520143032074,0.1678520143032074,0.007545262575149536,0.017781810835003853,0.007461758330464363,10.0,1.0,10.0
86.0,0.1664597988128662,0.1664597988128662,0.007491302210837603,0.017799679189920425,0.007374709937721491,10.0,1.0,10.0
87.0,0.1651538908481598,0.1651538908481598,0.007449412252753973,0.017792457714676857,0.007286730222404003,10.0,1.0,10.0
88.0,0.16387170553207397,0.16387170553207397,0.007419322617352009,0.017747987061738968,0.007193050812929869,10.0,1.0,10.0
89.0,0.16256070137023926,0.16256070137023926,0.007397809531539679,0.01766202785074711,0.007092057727277279,10.0,1.0,10.0
90.0,0.1612023115158081,0.1612023115158081,0.007380091585218906,0.017538703978061676,0.006986269727349281,10.0,1.0,10.0
91.0,0.159810870885849,0.159810870885849,0.007360510993748903,0.017389165237545967,0.00688166031613946,10.0,1.0,10.0
92.0,0.15841296315193176,0.15841296315193176,0.0073326993733644485,0.017228933051228523,0.00678570382297039,10.0,1.0,10.0
93.0,0.15702573955059052,0.15702573955059052,0.007289967034012079,0.017074579373002052,0.0067051490768790245,10.0,1.0,10.0
94.0,0.15564803779125214,0.15564803779125214,0.007226384244859219,0.016940470784902573,0.006644372828304768,10.0,1.0,10.0
95.0,0.1542683243751526,0.1542683243751526,0.007138467393815517,0.016836242750287056,0.006604740861803293,10.0,1.0,10.0
96.0,0.15287992358207703,0.15287992358207703,0.00702673988416791,0.016765298321843147,0.0065847220830619335,10.0,1.0,10.0
97.0,0.15149015188217163,0.15149015188217163,0.006896243430674076,0.016724523156881332,0.0065803201869130135,10.0,1.0,10.0
98.0,0.1501171588897705,0.1501171588897705,0.00675566541031003,0.016705183312296867,0.006585531402379274,10.0,1.0,10.0
99.0,0.14877638220787048,0.14877638220787048,0.006615296006202698,0.016694791615009308,0.006592862773686647,10.0,1.0,10.0
100.0,0.1474691480398178,0.1474691480398178,0.00648479163646698,0.016679638996720314,0.006594159174710512,10.0,1.0,10.0
101.0,0.14618155360221863,0.14618155360221863,0.0063714683055877686,0.01664760150015354,0.006581926718354225,10.0,1.0,10.0
102.0,0.1448933482170105,0.1448933482170105,0.006279460154473782,0.01659058779478073,0.0065508149564266205,10.0,1.0,10.0
103.0,0.14359106123447418,0.14359106123447418,0.0062096938490867615,0.016506075859069824,0.0064988043159246445,10.0,1.0,10.0
104.0,0.14227494597434998,0.14227494597434998,0.006160212680697441,0.01639736071228981,0.006427545100450516,10.0,1.0,10.0
105.0,0.1409561038017273,0.1409561038017273,0.00612665805965662,0.016272492706775665,0.0063417027704417706,10.0,1.0,10.0
106.0,0.13964736461639404,0.13964736461639404,0.006102913524955511,0.016142234206199646,0.0062475986778736115,10.0,1.0,10.0
107.0,0.1383548378944397,0.1383548378944397,0.006082023028284311,0.016017582267522812,0.006151702720671892,10.0,1.0,10.0
108.0,0.13707681000232697,0.13707681000232697,0.006057478953152895,0.01590752974152565,0.006059449166059494,10.0,1.0,10.0
109.0,0.13580800592899323,0.13580800592899323,0.006024459842592478,0.01581748202443123,0.005974592640995979,10.0,1.0,10.0
110.0,0.13454566895961761,0.13454566895961761,0.005980659741908312,0.015748590230941772,0.00589904747903347,10.0,1.0,10.0
111.0,0.13329148292541504,0.13329148292541504,0.005926365032792091,0.015698004513978958,0.005832982249557972,10.0,1.0,10.0
112.0,0.1320488601922989,0.1320488601922989,0.005863778293132782,0.015659911558032036,0.005775116849690676,10.0,1.0,10.0
113.0,0.13081860542297363,0.13081860542297363,0.005795964039862156,0.01562708243727684,0.005723188631236553,10.0,1.0,10.0
114.0,0.12959745526313782,0.12959745526313782,0.005725875496864319,0.015592599287629128,0.0056746103800833225,10.0,1.0,10.0
115.0,0.12838038802146912,0.12838038802146912,0.005655720829963684,0.015551378019154072,0.005627179518342018,10.0,1.0,10.0
116.0,0.12716495990753174,0.12716495990753174,0.005586743820458651,0.015501121059060097,0.005579640623182058,10.0,1.0,10.0
117.0,0.12595318257808685,0.12595318257808685,0.005519205238670111,0.015442539006471634,0.005531859118491411,10.0,1.0,10.0
118.0,0.12475016713142395,0.12475016713142395,0.005452573299407959,0.015378803014755249,0.005484563298523426,10.0,1.0,10.0
119.0,0.1235603392124176,0.1235603392124176,0.005385798402130604,0.01531440019607544,0.005438795313239098,10.0,1.0,10.0
120.0,0.12238456308841705,0.12238456308841705,0.0053177485242486,0.015253771096467972,0.005395330488681793,10.0,1.0,10.0
121.0,0.12122087925672531,0.12122087925672531,0.005247773602604866,0.015200096182525158,0.005354304797947407,10.0,1.0,10.0
122.0,0.12006653845310211,0.12006653845310211,0.005176100879907608,0.015154484659433365,0.005315104499459267,10.0,1.0,10.0
123.0,0.11892051994800568,0.11892051994800568,0.005103990435600281,0.015115777961909771,0.005276483949273825,10.0,1.0,10.0
124.0,0.11778368055820465,0.11778368055820465,0.005033464170992374,0.015080925077199936,0.0052368114702403545,10.0,1.0,10.0
125.0,0.11665721982717514,0.11665721982717514,0.004966726526618004,0.015045847743749619,0.005194410681724548,10.0,1.0,10.0
126.0,0.11554132401943207,0.11554132401943207,0.004905535839498043,0.015006528235971928,0.005147943273186684,10.0,1.0,10.0
127.0,0.1144353449344635,0.1144353449344635,0.004850754514336586,0.014960052445530891,0.005096774082630873,10.0,1.0,10.0
128.0,0.11333881318569183,0.11333881318569183,0.004802144132554531,0.014905301854014397,0.00504120672121644,10.0,1.0,10.0
129.0,0.11225229501724243,0.11225229501724243,0.004758435767143965,0.014843147248029709,0.00498247891664505,10.0,1.0,10.0
130.0,0.11117754876613617,0.11117754876613617,0.004717633128166199,0.01477610133588314,0.004922511056065559,10.0,1.0,10.0
131.0,0.11011558771133423,0.11011558771133423,0.004677360411733389,0.014707532711327076,0.004863445647060871,10.0,1.0,10.0
132.0,0.10906621813774109,0.10906621813774109,0.0046353754587471485,0.014640732668340206,0.004807173274457455,10.0,1.0,10.0
133.0,0.10802826285362244,0.10802826285362244,0.004590021446347237,0.014578082598745823,0.004754996858537197,10.0,1.0,10.0
134.0,0.10700064152479172,0.10700064152479172,0.00454055517911911,0.01452053152024746,0.004707455635070801,10.0,1.0,10.0
135.0,0.10598327219486237,0.10598327219486237,0.004487243015319109,0.014467505738139153,0.004664333537220955,10.0,1.0,10.0
136.0,0.10497687757015228,0.10497687757015228,0.004431160632520914,0.01441723108291626,0.0046248044818639755,10.0,1.0,10.0
137.0,0.10398223996162415,0.10398223996162415,0.004373827483505011,0.014367343857884407,0.004587661940604448,10.0,1.0,10.0
138.0,0.10299951583147049,0.10299951583147049,0.004316774662584066,0.014315631240606308,0.004551613703370094,10.0,1.0,10.0
139.0,0.10202839970588684,0.10202839970588684,0.004261220805346966,0.014260666444897652,0.004515552893280983,10.0,1.0,10.0
140.0,0.10106891393661499,0.10106891393661499,0.0042079053819179535,0.01420217752456665,0.004478768445551395,10.0,1.0,10.0
141.0,0.10012125968933105,0.10012125968933105,0.004157036077231169,0.014141028746962547,0.004440987017005682,10.0,1.0,10.0
142.0,0.09918560087680817,0.09918560087680817,0.004108380526304245,0.014078889042139053,0.004402291029691696,10.0,1.0,10.0
143.0,0.09826203435659409,0.09826203435659409,0.004061480052769184,0.014017676003277302,0.004362956155091524,10.0,1.0,10.0
144.0,0.09735007584095001,0.09735007584095001,0.004015834536403418,0.013958945870399475,0.004323278553783894,10.0,1.0,10.0
145.0,0.09644940495491028,0.09644940495491028,0.003971117548644543,0.01390349306166172,0.004283473826944828,10.0,1.0,10.0
146.0,0.09555995464324951,0.09555995464324951,0.003927243407815695,0.013851163908839226,0.004243635572493076,10.0,1.0,10.0
147.0,0.09468203783035278,0.09468203783035278,0.003884336445480585,0.013801016844809055,0.004203765653073788,10.0,1.0,10.0
148.0,0.09381584823131561,0.09381584823131561,0.003842569887638092,0.013751659542322159,0.004163849167525768,10.0,1.0,10.0
149.0,0.092961385846138,0.092961385846138,0.00380202429369092,0.013701745308935642,0.0041239396668970585,10.0,1.0,10.0
150.0,0.09211824834346771,0.09211824834346771,0.003762563457712531,0.013650369830429554,0.004084224347025156,10.0,1.0,10.0
151.0,0.09128619730472565,0.09128619730472565,0.003723848843947053,0.013597309589385986,0.004045039415359497,10.0,1.0,10.0
152.0,0.09046505391597748,0.09046505391597748,0.003685383126139641,0.013543004170060158,0.004006821196526289,10.0,1.0,10.0
153.0,0.08965472131967545,0.08965472131967545,0.0036466545425355434,0.013488322496414185,0.00396998506039381,10.0,1.0,10.0
154.0,0.08885511755943298,0.08885511755943298,0.0036072777584195137,0.013434200547635555,0.003934814129024744,10.0,1.0,10.0
155.0,0.08806592971086502,0.08806592971086502,0.0035671042278409004,0.013381287455558777,0.0039013600908219814,10.0,1.0,10.0
156.0,0.08728700131177902,0.08728700131177902,0.003526303917169571,0.01332971453666687,0.0038694245740771294,10.0,1.0,10.0
157.0,0.08651811629533768,0.08651811629533768,0.0034853017423301935,0.013279073871672153,0.00383860245347023,10.0,1.0,10.0
158.0,0.08575932681560516,0.08575932681560516,0.003444698406383395,0.013228556141257286,0.0038083787076175213,10.0,1.0,10.0
159.0,0.08501039445400238,0.08501039445400238,0.003405079711228609,0.013177256099879742,0.003778234124183655,10.0,1.0,10.0
160.0,0.08427092432975769,0.08427092432975769,0.003366887103766203,0.013124445453286171,0.003747760783880949,10.0,1.0,10.0
161.0,0.08354061096906662,0.08354061096906662,0.0033303378149867058,0.013069809414446354,0.0037167423870414495,10.0,1.0,10.0
162.0,0.08281919360160828,0.08281919360160828,0.0032953962218016386,0.013013506308197975,0.0036851726472377777,10.0,1.0,10.0
163.0,0.08210646361112595,0.08210646361112595,0.0032618208788335323,0.012956046499311924,0.00365322083234787,10.0,1.0,10.0
164.0,0.08140215277671814,0.08140215277671814,0.0032292602118104696,0.012898069806396961,0.003621147945523262,10.0,1.0,10.0
165.0,0.08070597052574158,0.08070597052574158,0.003197345184162259,0.012840110808610916,0.0035892408341169357,10.0,1.0,10.0
166.0,0.08001764118671417,0.08001764118671417,0.003165783826261759,0.012782392092049122,0.0035577414091676474,10.0,1.0,10.0
167.0,0.07933679223060608,0.07933679223060608,0.0031343905720859766,0.012724787928164005,0.0035268098581582308,10.0,1.0,10.0
168.0,0.078663170337677,0.078663170337677,0.0031031030230224133,0.012666890397667885,0.0034965244121849537,10.0,1.0,10.0
169.0,0.07799646258354187,0.07799646258354187,0.0030719239730387926,0.012608195655047894,0.0034669023007154465,10.0,1.0,10.0
170.0,0.07733631879091263,0.07733631879091263,0.0030408904422074556,0.012548296712338924,0.0034379116259515285,10.0,1.0,10.0
171.0,0.07668225467205048,0.07668225467205048,0.003010025480762124,0.01248703058809042,0.0034094969742000103,10.0,1.0,10.0
172.0,0.07603403925895691,0.07603403925895691,0.0029793514404445887,0.012424536980688572,0.00338159897364676,10.0,1.0,10.0
173.0,0.07539135217666626,0.07539135217666626,0.0029488864820450544,0.012361162342131138,0.0033541328739374876,10.0,1.0,10.0
174.0,0.07475392520427704,0.07475392520427704,0.0029186569154262543,0.012297337874770164,0.003327001351863146,10.0,1.0,10.0
175.0,0.07412134855985641,0.07412134855985641,0.0028887277003377676,0.012233401648700237,0.003300067037343979,10.0,1.0,10.0
176.0,0.07349332422018051,0.07349332422018051,0.0028591942973434925,0.012169488705694675,0.0032731895335018635,10.0,1.0,10.0
177.0,0.07286939024925232,0.07286939024925232,0.0028301638085395098,0.012105503119528294,0.003246225416660309,10.0,1.0,10.0
178.0,0.07224943488836288,0.07224943488836288,0.00280174077488482,0.012041188776493073,0.0032190836500376463,10.0,1.0,10.0
179.0,0.07163295149803162,0.07163295149803162,0.0027739619836211205,0.011976229026913643,0.0031917106825858355,10.0,1.0,10.0
180.0,0.07101964950561523,0.07101964950561523,0.0027468018233776093,0.01191038265824318,0.003164124907925725,10.0,1.0,10.0
181.0,0.07040925323963165,0.07040925323963165,0.0027201606426388025,0.011843564920127392,0.0031364080496132374,10.0,1.0,10.0
182.0,0.06980141997337341,0.06980141997337341,0.0026938850060105324,0.011775843799114227,0.003108672797679901,10.0,1.0,10.0
183.0,0.06919576227664948,0.06919576227664948,0.002667802618816495,0.011707380414009094,0.0030810353346168995,10.0,1.0,10.0
184.0,0.0685921236872673,0.0685921236872673,0.0026417740155011415,0.011638345196843147,0.0030536039266735315,10.0,1.0,10.0
185.0,0.06799009442329407,0.06799009442329407,0.0026157014071941376,0.01156881544739008,0.0030264267697930336,10.0,1.0,10.0
186.0,0.06738946586847305,0.06738946586847305,0.0025895643047988415,0.011498745530843735,0.002999507822096348,10.0,1.0,10.0
187.0,0.06678994745016098,0.06678994745016098,0.0025633920449763536,0.011427986435592175,0.002972804009914398,10.0,1.0,10.0
188.0,0.06619121879339218,0.06619121879339218,0.00253724935464561,0.011356338858604431,0.002946238499134779,10.0,1.0,10.0
189.0,0.06559315323829651,0.06559315323829651,0.0025112242437899113,0.011283645406365395,0.0029197270050644875,10.0,1.0,10.0
190.0,0.06499539315700531,0.06499539315700531,0.002485385164618492,0.011209843680262566,0.0028931698761880398,10.0,1.0,10.0
191.0,0.06439781188964844,0.06439781188964844,0.002459785668179393,0.011134994216263294,0.002866495866328478,10.0,1.0,10.0
192.0,0.0638001561164856,0.0638001561164856,0.002434440888464451,0.011059234850108624,0.0028396511916071177,10.0,1.0,10.0
193.0,0.06320223212242126,0.06320223212242126,0.0024093466345220804,0.01098273042589426,0.0028126034885644913,10.0,1.0,10.0
194.0,0.06260388344526291,0.06260388344526291,0.0023844828829169273,0.010905589908361435,0.00278534647077322,10.0,1.0,10.0
195.0,0.062004946172237396,0.062004946172237396,0.0023598133120685816,0.010827845893800259,0.0027578966692090034,10.0,1.0,10.0
196.0,0.06140527129173279,0.06140527129173279,0.0023352927528321743,0.010749433189630508,0.0027302911039441824,10.0,1.0,10.0
197.0,0.06080474704504013,0.06080474704504013,0.0023108776658773422,0.010670256800949574,0.0027025712188333273,10.0,1.0,10.0
198.0,0.06020322069525719,0.06020322069525719,0.0022865179926156998,0.01059021521359682,0.0026747826486825943,10.0,1.0,10.0
199.0,0.05960062891244888,0.05960062891244888,0.0022621718235313892,0.010509275831282139,0.0026469635777175426,10.0,1.0,10.0
200.0,0.05899685621261597,0.05899685621261597,0.002237799344584346,0.010427475906908512,0.0026191386859863997,10.0,1.0,10.0
201.0,0.05839185789227486,0.05839185789227486,0.0022133775055408478,0.010344920679926872,0.002591316122561693,10.0,1.0,10.0
202.0,0.05778557434678078,0.05778557434678078,0.0021889007184654474,0.01026172935962677,0.0025634835474193096,10.0,1.0,10.0
203.0,0.05717799440026283,0.05717799440026283,0.0021643871441483498,0.01017801184207201,0.0025356109254062176,10.0,1.0,10.0
204.0,0.056569118052721024,0.056569118052721024,0.002139873104169965,0.010093817487359047,0.002507657278329134,10.0,1.0,10.0
205.0,0.05595885217189789,0.05595885217189789,0.002115388633683324,0.010009147226810455,0.002479582093656063,10.0,1.0,10.0
206.0,0.05534731596708298,0.05534731596708298,0.0020909742452204227,0.009923966601490974,0.0024513606913387775,10.0,1.0,10.0
207.0,0.054734453558921814,0.054734453558921814,0.002066652523353696,0.009838249534368515,0.0024229679256677628,10.0,1.0,10.0
208.0,0.05412033945322037,0.05412033945322037,0.002042429754510522,0.009751992300152779,0.0023944051936268806,10.0,1.0,10.0
209.0,0.05350508913397789,0.05350508913397789,0.002018299652263522,0.009665238671004772,0.002365685300901532,10.0,1.0,10.0
210.0,0.05288867652416229,0.05288867652416229,0.0019942286890000105,0.009578056633472443,0.002336833393201232,10.0,1.0,10.0
211.0,0.05227121338248253,0.05227121338248253,0.0019701914861798286,0.009490514174103737,0.002307878341525793,10.0,1.0,10.0
212.0,0.05165283381938934,0.05165283381938934,0.0019461631309241056,0.009402664378285408,0.0022788536734879017,10.0,1.0,10.0
213.0,0.05103354901075363,0.05103354901075363,0.0019221124239265919,0.009314521215856075,0.00224979012273252,10.0,1.0,10.0
214.0,0.05041356384754181,0.05041356384754181,0.0018980401800945401,0.009226066991686821,0.002220709342509508,10.0,1.0,10.0
215.0,0.04979294165968895,0.04979294165968895,0.001873944653198123,0.009137279354035854,0.002191621344536543,10.0,1.0,10.0
216.0,0.0491718053817749,0.0491718053817749,0.0018498353892937303,0.009048151783645153,0.0021625300869345665,10.0,1.0,10.0
217.0,0.04855034500360489,0.04855034500360489,0.0018257355550304055,0.008958708494901657,0.0021334283519536257,10.0,1.0,10.0
218.0,0.04792865365743637,0.04792865365743637,0.001801660400815308,0.008869011886417866,0.0021043037995696068,10.0,1.0,10.0
219.0,0.047306932508945465,0.047306932508945465,0.0017776289023458958,0.008779142051935196,0.002075150376185775,10.0,1.0,10.0
220.0,0.04668532311916351,0.04668532311916351,0.0017536585219204426,0.008689171634614468,0.0020459566731005907,10.0,1.0,10.0
221.0,0.04606396704912186,0.04606396704912186,0.0017297551967203617,0.008599155582487583,0.0020167259499430656,10.0,1.0,10.0
222.0,0.04544306918978691,0.04544306918978691,0.001705929171293974,0.008509121835231781,0.001987465424463153,10.0,1.0,10.0
223.0,0.04482273757457733,0.04482273757457733,0.0016821743920445442,0.008419075049459934,0.0019581918604671955,10.0,1.0,10.0
224.0,0.04420320689678192,0.04420320689678192,0.0016584931872785091,0.008329018950462341,0.001928925747051835,10.0,1.0,10.0
225.0,0.04358464479446411,0.04358464479446411,0.0016348722856491804,0.008238967508077621,0.0018996953731402755,10.0,1.0,10.0
226.0,0.04296722263097763,0.04296722263097763,0.0016113058663904667,0.00814895611256361,0.0018705205293372273,10.0,1.0,10.0
