epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.039553023874759674,0.039553023874759674,0.0015269685536623001,0.013493865728378296,0.001078947214409709,10.0,1.0,10.0
229.0,0.03908105194568634,0.03908105194568634,0.00155151030048728,0.013550921343266964,0.001001502969302237,10.0,1.0,10.0
230.0,0.03885877877473831,0.03885877877473831,0.0015455457614734769,0.01309636514633894,0.0010306957410648465,10.0,1.0,10.0
231.0,0.038794729858636856,0.038794729858636856,0.0015132423723116517,0.013470386154949665,0.001019192161038518,10.0,1.0,10.0
232.0,0.03836105763912201,0.03836105763912201,0.0015444160671904683,0.012884927913546562,0.0010031966958194971,10.0,1.0,10.0
233.0,0.03789302706718445,0.03789302706718445,0.0015202717622742057,0.01308006513863802,0.0009610240813344717,10.0,1.0,10.0
234.0,0.03773431479930878,0.03773431479930878,0.0015050579095259309,0.01282405760139227,0.0009859679266810417,10.0,1.0,10.0
235.0,0.03752761706709862,0.03752761706709862,0.0015387852909043431,0.012760563753545284,0.0009379201801493764,10.0,1.0,10.0
236.0,0.037130098789930344,0.037130098789930344,0.001500120386481285,0.012630565091967583,0.0009498329600319266,10.0,1.0,10.0
237.0,0.03687243536114693,0.03687243536114693,0.0015002773143351078,0.012587767094373703,0.0009281894890591502,10.0,1.0,10.0
238.0,0.03677128255367279,0.03677128255367279,0.0015254570171236992,0.012383980676531792,0.0009132733102887869,10.0,1.0,10.0
239.0,0.03655165061354637,0.03655165061354637,0.0014921313850209117,0.01239753607660532,0.0009232801385223866,10.0,1.0,10.0
240.0,0.036253564059734344,0.036253564059734344,0.001509094494394958,0.012245475314557552,0.0008917142986319959,10.0,1.0,10.0
241.0,0.03608429431915283,0.03608429431915283,0.001512063667178154,0.012099800631403923,0.0008863859111443162,10.0,1.0,10.0
242.0,0.0359790101647377,0.0359790101647377,0.0014909867895767093,0.01215978991240263,0.0008909354219213128,10.0,1.0,10.0
243.0,0.03578703850507736,0.03578703850507736,0.0015185325173661113,0.011878124438226223,0.000872358912602067,10.0,1.0,10.0
244.0,0.035588543862104416,0.035588543862104416,0.001503678853623569,0.01198328472673893,0.0008568468620069325,10.0,1.0,10.0
245.0,0.03552808612585068,0.03552808612585068,0.0015061305603012443,0.011715518310666084,0.0008751263376325369,10.0,1.0,10.0
246.0,0.03560532629489899,0.03560532629489899,0.001540322438813746,0.011891165748238564,0.0008310937555506825,10.0,1.0,10.0
247.0,0.035858556628227234,0.035858556628227234,0.0015394538640975952,0.011509468778967857,0.000895454955752939,10.0,1.0,10.0
248.0,0.03663119673728943,0.03663119673728943,0.0016020694747567177,0.012110034003853798,0.0008500465773977339,10.0,1.0,10.0
249.0,0.03865721821784973,0.03865721821784973,0.0017160834977403283,0.011384723708033562,0.00101116590667516,10.0,1.0,10.0
250.0,0.043217554688453674,0.043217554688453674,0.001941810012795031,0.013213984668254852,0.0010585472919046879,10.0,1.0,10.0
251.0,0.05196017026901245,0.05196017026901245,0.0024355591740459204,0.012221588753163815,0.001538299024105072,10.0,1.0,10.0
252.0,0.06427215039730072,0.06427215039730072,0.003095014253631234,0.01615041494369507,0.0017171591753140092,10.0,1.0,10.0
253.0,0.06984412670135498,0.06984412670135498,0.003414659993723035,0.013733426108956337,0.0021964102052152157,10.0,1.0,10.0
254.0,0.05577544867992401,0.05577544867992401,0.0026887499261647463,0.014789796434342861,0.0014098153915256262,10.0,1.0,10.0
255.0,0.036062806844711304,0.036062806844711304,0.0016176578355953097,0.010900048539042473,0.0008986180182546377,10.0,1.0,10.0
256.0,0.03792140260338783,0.03792140260338783,0.0017247903160750866,0.010915328748524189,0.0009758169762790203,10.0,1.0,10.0
257.0,0.05176665633916855,0.05176665633916855,0.002487120684236288,0.014070401899516582,0.0012825047597289085,10.0,1.0,10.0
258.0,0.04917282238602638,0.04917282238602638,0.002339641796424985,0.011643812991678715,0.0014132591895759106,10.0,1.0,10.0
259.0,0.03524000942707062,0.03524000942707062,0.0015923570608720183,0.011385905556380749,0.0007930531864985824,10.0,1.0,10.0
260.0,0.036461517214775085,0.036461517214775085,0.001683005946688354,0.011557256802916527,0.000807420292403549,10.0,1.0,10.0
261.0,0.04565751552581787,0.04565751552581787,0.002165744546800852,0.011270793154835701,0.0012729279696941376,10.0,1.0,10.0
262.0,0.041121721267700195,0.041121721267700195,0.0019170576706528664,0.012357938103377819,0.0009593208669684827,10.0,1.0,10.0
263.0,0.033063024282455444,0.033063024282455444,0.0015113080153241754,0.010546640492975712,0.000740330433472991,10.0,1.0,10.0
264.0,0.03750064596533775,0.03750064596533775,0.0017386461840942502,0.010623907670378685,0.0009490274824202061,10.0,1.0,10.0
265.0,0.04135651886463165,0.04135651886463165,0.0019484689692035317,0.012323984876275063,0.0009547843364998698,10.0,1.0,10.0
266.0,0.03527582436800003,0.03527582436800003,0.0016380366869270802,0.010409963317215443,0.0008485495345667005,10.0,1.0,10.0
267.0,0.033059269189834595,0.033059269189834595,0.0015061999438330531,0.010416525416076183,0.0007580744568258524,10.0,1.0,10.0
268.0,0.03770580515265465,0.03770580515265465,0.001777654979377985,0.011639709584414959,0.0008289546240121126,10.0,1.0,10.0
269.0,0.036897558718919754,0.036897558718919754,0.0017356573371216655,0.010393043980002403,0.000914794160053134,10.0,1.0,10.0
270.0,0.032542236149311066,0.032542236149311066,0.0014850287698209286,0.01057109422981739,0.0007120856898836792,10.0,1.0,10.0
271.0,0.03395800665020943,0.03395800665020943,0.0015991126419976354,0.010850849561393261,0.0007116031483747065,10.0,1.0,10.0
272.0,0.036231935024261475,0.036231935024261475,0.0017134627560153604,0.010251825675368309,0.0008845484117045999,10.0,1.0,10.0
273.0,0.033591512590646744,0.033591512590646744,0.0015535667771473527,0.010784581303596497,0.0007271263748407364,10.0,1.0,10.0
274.0,0.03204082325100899,0.03204082325100899,0.001512648887000978,0.010267939418554306,0.0006646394613198936,10.0,1.0,10.0
275.0,0.03413239121437073,0.03413239121437073,0.0016122851520776749,0.010052600875496864,0.0007956936606206,10.0,1.0,10.0
276.0,0.03414321318268776,0.03414321318268776,0.001602883799932897,0.010817131027579308,0.000729724473785609,10.0,1.0,10.0
277.0,0.031935449689626694,0.031935449689626694,0.0015178690664470196,0.009951310232281685,0.0006805448210798204,10.0,1.0,10.0
278.0,0.03215667977929115,0.03215667977929115,0.0015134509885683656,0.009936682879924774,0.0007085487013682723,10.0,1.0,10.0
279.0,0.03343980759382248,0.03343980759382248,0.0015894384123384953,0.010597515851259232,0.0006947910296730697,10.0,1.0,10.0
280.0,0.03247885778546333,0.03247885778546333,0.0015550133539363742,0.009810836985707283,0.0007117885979823768,10.0,1.0,10.0
281.0,0.031321167945861816,0.031321167945861816,0.001473507727496326,0.009971888735890388,0.0006614199373871088,10.0,1.0,10.0
282.0,0.03204158693552017,0.03204158693552017,0.0015372411580756307,0.010219781659543514,0.0006449391948990524,10.0,1.0,10.0
283.0,0.0324714295566082,0.0324714295566082,0.0015621241182088852,0.009723145514726639,0.0007127043209038675,10.0,1.0,10.0
284.0,0.031478092074394226,0.031478092074394226,0.0014906584983691573,0.010078534483909607,0.0006492973188869655,10.0,1.0,10.0
285.0,0.031037870794534683,0.031037870794534683,0.0015002097934484482,0.009854713454842567,0.0006181059288792312,10.0,1.0,10.0
286.0,0.031648822128772736,0.031648822128772736,0.0015243255766108632,0.009646876715123653,0.0006758691160939634,10.0,1.0,10.0
287.0,0.03164374455809593,0.03164374455809593,0.0015162982745096087,0.010090203024446964,0.0006390557391569018,10.0,1.0,10.0
288.0,0.03090066835284233,0.03090066835284233,0.0015037558041512966,0.00961290393024683,0.0006250206497497857,10.0,1.0,10.0
289.0,0.03076360560953617,0.03076360560953617,0.0014816648326814175,0.009626294486224651,0.0006320663378573954,10.0,1.0,10.0
290.0,0.031159017235040665,0.031159017235040665,0.0015127118676900864,0.009911289438605309,0.0006120608886703849,10.0,1.0,10.0
291.0,0.03102896362543106,0.03102896362543106,0.0015185330994427204,0.009480354376137257,0.0006363278953358531,10.0,1.0,10.0
292.0,0.030516065657138824,0.030516065657138824,0.001474746037274599,0.009678179398179054,0.0006090424139983952,10.0,1.0,10.0
293.0,0.030448906123638153,0.030448906123638153,0.001495000789873302,0.009625578299164772,0.0005873317713849247,10.0,1.0,10.0
294.0,0.030686447396874428,0.030686447396874428,0.0015063175233080983,0.009402257390320301,0.0006221014773473144,10.0,1.0,10.0
295.0,0.030573736876249313,0.030573736876249313,0.0014910673489794135,0.009693975560367107,0.0005969087942503393,10.0,1.0,10.0
296.0,0.030212048441171646,0.030212048441171646,0.001495606149546802,0.00939125008881092,0.0005864736158400774,10.0,1.0,10.0
297.0,0.0301242433488369,0.0301242433488369,0.0014800472417846322,0.009387613274157047,0.0005936156958341599,10.0,1.0,10.0
298.0,0.030261553823947906,0.030261553823947906,0.001493746880441904,0.009559973143041134,0.0005764112574979663,10.0,1.0,10.0
299.0,0.030206525698304176,0.030206525698304176,0.0015028581256046891,0.009262780658900738,0.0005915163201279938,10.0,1.0,10.0
300.0,0.029950378462672234,0.029950378462672234,0.0014758562901988626,0.009429736994206905,0.0005762079963460565,10.0,1.0,10.0
