epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.027809934690594673,0.027809934690594673,0.0017898250371217728,0.004255203530192375,0.0005656481371261179,10.0,1.0,10.0
228.0,0.027096204459667206,0.027096204459667206,0.0017600823193788528,0.004130613058805466,0.0005364767857827246,10.0,1.0,10.0
229.0,0.026411669328808784,0.026411669328808784,0.0017315024742856622,0.004009709693491459,0.0005086934543214738,10.0,1.0,10.0
230.0,0.02575615420937538,0.02575615420937538,0.0017040778184309602,0.0038925264962017536,0.0004822849587071687,10.0,1.0,10.0
231.0,0.025129370391368866,0.025129370391368866,0.001677795429714024,0.003779086982831359,0.0004572327889036387,10.0,1.0,10.0
232.0,0.02453099563717842,0.02453099563717842,0.0016526475083082914,0.003669400466606021,0.0004335120029281825,10.0,1.0,10.0
233.0,0.02396063692867756,0.02396063692867756,0.0016286215977743268,0.003563469974324107,0.00041109503945335746,10.0,1.0,10.0
234.0,0.023417837917804718,0.023417837917804718,0.0016057018656283617,0.00346128991805017,0.00038995291106402874,10.0,1.0,10.0
235.0,0.02290211245417595,0.02290211245417595,0.0015838716644793749,0.003362844232469797,0.00037005520425736904,10.0,1.0,10.0
236.0,0.022412903606891632,0.022412903606891632,0.0015631087590008974,0.003268107306212187,0.0003513708943501115,10.0,1.0,10.0
237.0,0.021949583664536476,0.021949583664536476,0.0015433861408382654,0.0031770409550517797,0.0003338680835440755,10.0,1.0,10.0
238.0,0.021511532366275787,0.021511532366275787,0.001524682273156941,0.0030895934905856848,0.00031751167261973023,10.0,1.0,10.0
239.0,0.0210980586707592,0.0210980586707592,0.001506970846094191,0.0030057011172175407,0.0003022648161277175,10.0,1.0,10.0
240.0,0.02070840448141098,0.02070840448141098,0.001490226248279214,0.0029252918902784586,0.00028808513889089227,10.0,1.0,10.0
241.0,0.02034182846546173,0.02034182846546173,0.001474423916079104,0.0028482868801802397,0.00027493026573210955,10.0,1.0,10.0
242.0,0.019997525960206985,0.019997525960206985,0.0014595338143408298,0.0027746129781007767,0.00026275741402059793,10.0,1.0,10.0
243.0,0.01967468485236168,0.01967468485236168,0.001445526722818613,0.0027041970752179623,0.00025152205489575863,10.0,1.0,10.0
244.0,0.019372470676898956,0.019372470676898956,0.0014323684154078364,0.002636962803080678,0.00024118232249747962,10.0,1.0,10.0
245.0,0.019090035930275917,0.019090035930275917,0.0014200251316651702,0.0025728282053023577,0.0002316955360583961,10.0,1.0,10.0
246.0,0.018826492130756378,0.018826492130756378,0.0014084603171795607,0.0025117029435932636,0.00022301859280560166,10.0,1.0,10.0
247.0,0.01858098804950714,0.01858098804950714,0.0013976418413221836,0.0024534882977604866,0.00021510821534320712,10.0,1.0,10.0
248.0,0.01835264079272747,0.01835264079272747,0.001387537457048893,0.0023980734404176474,0.00020791921997442842,10.0,1.0,10.0
249.0,0.018140574917197227,0.018140574917197227,0.0013781179441139102,0.002345338463783264,0.0002014057245105505,10.0,1.0,10.0
250.0,0.017943937331438065,0.017943937331438065,0.001369353150948882,0.0022951706778258085,0.00019552346202544868,10.0,1.0,10.0
251.0,0.0177618395537138,0.0177618395537138,0.0013612101320177317,0.0022474518045783043,0.00019022870401386172,10.0,1.0,10.0
252.0,0.01759345456957817,0.01759345456957817,0.0013536561746150255,0.0022020782344043255,0.00018548154912423342,10.0,1.0,10.0
253.0,0.017437955364584923,0.017437955364584923,0.0013466576347127557,0.002158944495022297,0.00018124334746971726,10.0,1.0,10.0
254.0,0.017294548451900482,0.017294548451900482,0.0013401812175288796,0.0021179537288844585,0.00017747815581969917,10.0,1.0,10.0
255.0,0.017162399366497993,0.017162399366497993,0.001334189553745091,0.0020790020935237408,0.0001741502055665478,10.0,1.0,10.0
256.0,0.01704077608883381,0.01704077608883381,0.0013286551693454385,0.0020419841166585684,0.00017122397548519075,10.0,1.0,10.0
257.0,0.016928941011428833,0.016928941011428833,0.0013235494261607528,0.0020067973528057337,0.00016866497753653675,10.0,1.0,10.0
258.0,0.016826186329126358,0.016826186329126358,0.0013188468292355537,0.0019733328372240067,0.0001664384762989357,10.0,1.0,10.0
259.0,0.01673182100057602,0.01673182100057602,0.0013145213015377522,0.0019414931302890182,0.00016451151168439537,10.0,1.0,10.0
260.0,0.016645196825265884,0.016645196825265884,0.0013105465332046151,0.001911186147481203,0.00016285455785691738,10.0,1.0,10.0
261.0,0.016565708443522453,0.016565708443522453,0.001306899357587099,0.001882322016172111,0.0001614393258932978,10.0,1.0,10.0
262.0,0.016492756083607674,0.016492756083607674,0.0013035526499152184,0.0018548232037574053,0.00016024058277253062,10.0,1.0,10.0
263.0,0.016425784677267075,0.016425784677267075,0.0013004792854189873,0.0018286159029230475,0.00015923756291158497,10.0,1.0,10.0
264.0,0.016364287585020065,0.016364287585020065,0.0012976578436791897,0.0018036257242783904,0.00015840840933378786,10.0,1.0,10.0
265.0,0.016307786107063293,0.016307786107063293,0.0012950666714459658,0.0017797829350456595,0.00015773370978422463,10.0,1.0,10.0
266.0,0.016255784779787064,0.016255784779787064,0.0012926842318847775,0.0017570130294188857,0.00015719296061433852,10.0,1.0,10.0
267.0,0.016207868233323097,0.016207868233323097,0.0012904939940199256,0.0017352486029267311,0.00015676803013775498,10.0,1.0,10.0
268.0,0.01616368442773819,0.01616368442773819,0.0012884857133030891,0.001714422251097858,0.0001564405538374558,10.0,1.0,10.0
269.0,0.016122806817293167,0.016122806817293167,0.0012866387842223048,0.0016944739036262035,0.0001561945682624355,10.0,1.0,10.0
270.0,0.016084935516119003,0.016084935516119003,0.0012849413324147463,0.0016753501258790493,0.0001560172822792083,10.0,1.0,10.0
271.0,0.01604975201189518,0.01604975201189518,0.0012833779910579324,0.0016570007428526878,0.00015589717077091336,10.0,1.0,10.0
272.0,0.01601695455610752,0.01601695455610752,0.0012819332769140601,0.001639378140680492,0.00015582435298711061,10.0,1.0,10.0
273.0,0.01598629727959633,0.01598629727959633,0.0012805950827896595,0.0016224411083385348,0.00015579046157654375,10.0,1.0,10.0
274.0,0.015957539901137352,0.015957539901137352,0.001279352349229157,0.0016061471542343497,0.00015578696911688894,10.0,1.0,10.0
275.0,0.015930481255054474,0.015930481255054474,0.0012781950645148754,0.0015904585598036647,0.000155807108967565,10.0,1.0,10.0
276.0,0.015904908999800682,0.015904908999800682,0.0012771140318363905,0.0015753376064822078,0.00015584305219817907,10.0,1.0,10.0
277.0,0.015880653634667397,0.015880653634667397,0.001276103314012289,0.0015607484383508563,0.0001558872318128124,10.0,1.0,10.0
278.0,0.01585753820836544,0.01585753820836544,0.0012751538306474686,0.0015466588083654642,0.00015593413263559341,10.0,1.0,10.0
279.0,0.015835486352443695,0.015835486352443695,0.0012742656981572509,0.0015330413589254022,0.0001559787488076836,10.0,1.0,10.0
280.0,0.01581430435180664,0.01581430435180664,0.0012734259944409132,0.001519868616014719,0.00015601755876559764,10.0,1.0,10.0
281.0,0.015793917700648308,0.015793917700648308,0.0012726300628855824,0.0015071211382746696,0.00015604967484250665,10.0,1.0,10.0
282.0,0.015774212777614594,0.015774212777614594,0.00127187161706388,0.0014947745949029922,0.00015607220120728016,10.0,1.0,10.0
283.0,0.01575510762631893,0.01575510762631893,0.00127114518545568,0.0014828103594481945,0.00015608452667947859,10.0,1.0,10.0
284.0,0.015736529603600502,0.015736529603600502,0.0012704485561698675,0.0014712066622450948,0.0001560837117722258,10.0,1.0,10.0
285.0,0.015718424692749977,0.015718424692749977,0.0012697783531621099,0.0014599458081647754,0.00015606946544721723,10.0,1.0,10.0
286.0,0.015700697898864746,0.015700697898864746,0.0012691308511421084,0.0014490054454654455,0.00015603825158905238,10.0,1.0,10.0
287.0,0.015683330595493317,0.015683330595493317,0.0012685052352026105,0.0014383713714778423,0.00015599068137817085,10.0,1.0,10.0
288.0,0.015666261315345764,0.015666261315345764,0.0012678990606218576,0.0014280240284278989,0.00015592470299452543,10.0,1.0,10.0
289.0,0.015649477019906044,0.015649477019906044,0.0012673112796619534,0.001417950727045536,0.00015584134962409735,10.0,1.0,10.0
290.0,0.015632931143045425,0.015632931143045425,0.0012667387491092086,0.0014081362169235945,0.00015574069402646273,10.0,1.0,10.0
291.0,0.015616578049957752,0.015616578049957752,0.0012661772780120373,0.0013985689729452133,0.0001556236675241962,10.0,1.0,10.0
292.0,0.015600424259901047,0.015600424259901047,0.0012656254693865776,0.0013892414281144738,0.00015549277304671705,10.0,1.0,10.0
293.0,0.015584434382617474,0.015584434382617474,0.0012650835560634732,0.0013801378663629293,0.00015534611884504557,10.0,1.0,10.0
294.0,0.015568593516945839,0.015568593516945839,0.0012645493261516094,0.0013712479267269373,0.00015518524742219597,10.0,1.0,10.0
295.0,0.015552904456853867,0.015552904456853867,0.0012640252243727446,0.0013625591527670622,0.00015500921290367842,10.0,1.0,10.0
296.0,0.015537326224148273,0.015537326224148273,0.0012635078746825457,0.001354061532765627,0.00015481869922950864,10.0,1.0,10.0
297.0,0.015521868132054806,0.015521868132054806,0.0012629979755729437,0.0013457447057589889,0.00015461439033970237,10.0,1.0,10.0
298.0,0.015506511554121971,0.015506511554121971,0.0012624940136447549,0.0013376008719205856,0.0001543971011415124,10.0,1.0,10.0
299.0,0.01549125462770462,0.01549125462770462,0.0012619954068213701,0.001329621416516602,0.00015416802489198744,10.0,1.0,10.0
300.0,0.01547609269618988,0.01547609269618988,0.0012615002924576402,0.001321801682934165,0.00015392882050946355,10.0,1.0,10.0
301.0,0.015461024828255177,0.015461024828255177,0.0012610080884769559,0.0013141336385160685,0.00015368110325653106,10.0,1.0,10.0
302.0,0.015446036122739315,0.015446036122739315,0.0012605187948793173,0.0013066076207906008,0.0001534240145701915,10.0,1.0,10.0
303.0,0.015431125648319721,0.015431125648319721,0.001260031363926828,0.001299218158237636,0.00015315937343984842,10.0,1.0,10.0
304.0,0.015416311100125313,0.015416311100125313,0.0012595491716638207,0.0012919558212161064,0.00015288642316590995,10.0,1.0,10.0
305.0,0.015401545912027359,0.015401545912027359,0.001259067328646779,0.001284814439713955,0.00015260583313647658,10.0,1.0,10.0
306.0,0.015386880375444889,0.015386880375444889,0.001258590491488576,0.0012777876108884811,0.0001523188257124275,10.0,1.0,10.0
307.0,0.015372267924249172,0.015372267924249172,0.0012581138871610165,0.0012708718422800303,0.00015202573558781296,10.0,1.0,10.0
308.0,0.0153577271848917,0.0153577271848917,0.001257638679817319,0.0012640602653846145,0.0001517280616099015,10.0,1.0,10.0
309.0,0.0153432572260499,0.0153432572260499,0.001257165102288127,0.001257348689250648,0.0001514257164672017,10.0,1.0,10.0
310.0,0.015328858979046345,0.015328858979046345,0.0012566923396661878,0.0012507331557571888,0.00015112021355889738,10.0,1.0,10.0
311.0,0.015314513817429543,0.015314513817429543,0.0012562191113829613,0.0012442073784768581,0.00015081149467732757,10.0,1.0,10.0
312.0,0.015300235711038113,0.015300235711038113,0.0012557465815916657,0.0012377690291032195,0.0001505001273471862,10.0,1.0,10.0
313.0,0.015286004170775414,0.015286004170775414,0.0012552727712318301,0.0012314131017774343,0.00015018625708762556,10.0,1.0,10.0
314.0,0.01527185458689928,0.01527185458689928,0.0012548011727631092,0.0012251362204551697,0.00014987062604632229,10.0,1.0,10.0
315.0,0.015257743187248707,0.015257743187248707,0.0012543281773105264,0.0012189338449388742,0.0001495527831139043,10.0,1.0,10.0
316.0,0.015243703499436378,0.015243703499436378,0.00125385751016438,0.0012128022499382496,0.00014923275739420205,10.0,1.0,10.0
317.0,0.015229699201881886,0.015229699201881886,0.0012533835833892226,0.0012067401548847556,0.0001489123678766191,10.0,1.0,10.0
318.0,0.015215779654681683,0.015215779654681683,0.0012529123341664672,0.0012007441837340593,0.00014859119255561382,10.0,1.0,10.0
319.0,0.015201883390545845,0.015201883390545845,0.0012524372432380915,0.0011948134051635861,0.00014826985716354102,10.0,1.0,10.0
320.0,0.015188044868409634,0.015188044868409634,0.0012519615702331066,0.001188943861052394,0.00014794847811572254,10.0,1.0,10.0
321.0,0.01517426036298275,0.01517426036298275,0.001251486362889409,0.001183132641017437,0.0001476265024393797,10.0,1.0,10.0
322.0,0.015160534530878067,0.015160534530878067,0.0012510103406384587,0.0011773788137361407,0.00014730519615113735,10.0,1.0,10.0
323.0,0.015146834775805473,0.015146834775805473,0.0012505316408351064,0.001171679818071425,0.00014698384620714933,10.0,1.0,10.0
324.0,0.015133199281990528,0.015133199281990528,0.001250053639523685,0.0011660337913781404,0.00014666294737253338,10.0,1.0,10.0
325.0,0.015119601041078568,0.015119601041078568,0.0012495738919824362,0.001160438871011138,0.00014634220860898495,10.0,1.0,10.0
326.0,0.015106028877198696,0.015106028877198696,0.0012490907683968544,0.0011548949405550957,0.00014602260489482433,10.0,1.0,10.0
327.0,0.015092509798705578,0.015092509798705578,0.0012486085761338472,0.001149398391135037,0.00014570262283086777,10.0,1.0,10.0
328.0,0.015079033561050892,0.015079033561050892,0.0012481253361329436,0.0011439495719969273,0.00014538310642819852,10.0,1.0,10.0
329.0,0.015065604820847511,0.015065604820847511,0.0012476402334868908,0.0011385479010641575,0.00014506537991110235,10.0,1.0,10.0
330.0,0.015052194707095623,0.015052194707095623,0.0012471528025344014,0.0011331905843690038,0.00014474768249783665,10.0,1.0,10.0
331.0,0.015038846991956234,0.015038846991956234,0.001246666070073843,0.001127877738326788,0.0001444309309590608,10.0,1.0,10.0
332.0,0.015025531873106956,0.015025531873106956,0.001246176427230239,0.0011226094793528318,0.00014411579468287528,10.0,1.0,10.0
333.0,0.015012240037322044,0.015012240037322044,0.0012456851545721292,0.001117383362725377,0.00014380060019902885,10.0,1.0,10.0
334.0,0.014998987317085266,0.014998987317085266,0.0012451917864382267,0.0011122003197669983,0.00014348690456245095,10.0,1.0,10.0
335.0,0.014985758811235428,0.014985758811235428,0.0012446967884898186,0.0011070568580180407,0.00014317338354885578,10.0,1.0,10.0
336.0,0.014972594566643238,0.014972594566643238,0.0012442044680938125,0.0011019526282325387,0.00014285962970461696,10.0,1.0,10.0
337.0,0.014959432184696198,0.014959432184696198,0.001243707025423646,0.0010968903079628944,0.00014254715642891824,10.0,1.0,10.0
338.0,0.014946325682103634,0.014946325682103634,0.0012432102812454104,0.0010918674524873495,0.00014223546895664185,10.0,1.0,10.0
339.0,0.01493324525654316,0.01493324525654316,0.0012427112087607384,0.0010868841782212257,0.00014192491653375328,10.0,1.0,10.0
340.0,0.014920181594789028,0.014920181594789028,0.0012422095751389861,0.0010819397866725922,0.00014161459694150835,10.0,1.0,10.0
341.0,0.014907162636518478,0.014907162636518478,0.0012417072430253029,0.0010770350927487016,0.00014130552881397307,10.0,1.0,10.0
342.0,0.014894177205860615,0.014894177205860615,0.001241203979589045,0.001072168000973761,0.00014099694089964032,10.0,1.0,10.0
343.0,0.01488121785223484,0.01488121785223484,0.0012406990863382816,0.0010673393262550235,0.0001406887749908492,10.0,1.0,10.0
344.0,0.014868286438286304,0.014868286438286304,0.0012401932617649436,0.0010625474387779832,0.00014038057997822762,10.0,1.0,10.0
345.0,0.014855382964015007,0.014855382964015007,0.0012396856909617782,0.001057793851941824,0.00014007312711328268,10.0,1.0,10.0
346.0,0.014842524193227291,0.014842524193227291,0.0012391783529892564,0.0010530776344239712,0.00013976625632494688,10.0,1.0,10.0
347.0,0.014829679392278194,0.014829679392278194,0.0012386677553877234,0.0010483996011316776,0.00013946022954769433,10.0,1.0,10.0
348.0,0.01481686718761921,0.01481686718761921,0.001238156808540225,0.001043758005835116,0.00013915404269937426,10.0,1.0,10.0
349.0,0.014804093167185783,0.014804093167185783,0.0012376457452774048,0.0010391538962721825,0.00013884820509701967,10.0,1.0,10.0
350.0,0.014791332185268402,0.014791332185268402,0.0012371313059702516,0.0010345872724428773,0.00013854318240191787,10.0,1.0,10.0
351.0,0.01477860752493143,0.01477860752493143,0.00123661570250988,0.0010300587164238095,0.00013823917834088206,10.0,1.0,10.0
352.0,0.014765921980142593,0.014765921980142593,0.0012361006811261177,0.0010255661327391863,0.0001379348977934569,10.0,1.0,10.0
353.0,0.014753252267837524,0.014753252267837524,0.0012355826329439878,0.0010211111512035131,0.0001376314030494541,10.0,1.0,10.0
354.0,0.01474060956388712,0.01474060956388712,0.0012350643519312143,0.0010166915599256754,0.00013732750085182488,10.0,1.0,10.0
355.0,0.014727991074323654,0.014727991074323654,0.0012345437426120043,0.0010123092215508223,0.00013702447176910937,10.0,1.0,10.0
356.0,0.014715412631630898,0.014715412631630898,0.0012340233661234379,0.0010079630883410573,0.00013672164641320705,10.0,1.0,10.0
357.0,0.01470284815877676,0.01470284815877676,0.0012335008941590786,0.0010036525782197714,0.000136418646434322,10.0,1.0,10.0
358.0,0.014690320938825607,0.014690320938825607,0.0012329773744568229,0.0009993795538321137,0.00013611666508950293,10.0,1.0,10.0
359.0,0.014677831903100014,0.014677831903100014,0.0012324537383392453,0.0009951437823474407,0.00013581517850980163,10.0,1.0,10.0
360.0,0.014665350317955017,0.014665350317955017,0.001231926609762013,0.0009909439831972122,0.00013551409938372672,10.0,1.0,10.0
361.0,0.014652901329100132,0.014652901329100132,0.0012313988991081715,0.0009867807384580374,0.0001352131221210584,10.0,1.0,10.0
362.0,0.014640490524470806,0.014640490524470806,0.0012308713048696518,0.0009826538152992725,0.0001349124504486099,10.0,1.0,10.0
363.0,0.014628080651164055,0.014628080651164055,0.0012303398689255118,0.0009785630973055959,0.0001346118951914832,10.0,1.0,10.0
364.0,0.014615721069276333,0.014615721069276333,0.0012298098299652338,0.0009745081188157201,0.00013431151455733925,10.0,1.0,10.0
365.0,0.014603394083678722,0.014603394083678722,0.0012292785104364157,0.0009704902768135071,0.00013401183241512626,10.0,1.0,10.0
366.0,0.014591083861887455,0.014591083861887455,0.0012287454446777701,0.0009665079996921122,0.00013371209206525236,10.0,1.0,10.0
367.0,0.014578797854483128,0.014578797854483128,0.001228210749104619,0.0009625618695281446,0.00013341286103241146,10.0,1.0,10.0
368.0,0.014566535130143166,0.014566535130143166,0.0012276734923943877,0.0009586524683982134,0.00013311479415278882,10.0,1.0,10.0
369.0,0.014554322697222233,0.014554322697222233,0.001227137865498662,0.0009547783411107957,0.0001328166399616748,10.0,1.0,10.0
370.0,0.01454209629446268,0.01454209629446268,0.0012265965342521667,0.0009509400115348399,0.00013251911150291562,10.0,1.0,10.0
371.0,0.014529946260154247,0.014529946260154247,0.0012260599760338664,0.0009471363155171275,0.0001322209573118016,10.0,1.0,10.0
372.0,0.014517786912620068,0.014517786912620068,0.001225518062710762,0.0009433691739104688,0.00013192369078751653,10.0,1.0,10.0
373.0,0.014505663886666298,0.014505663886666298,0.0012249755673110485,0.0009396372479386628,0.0001316270645475015,10.0,1.0,10.0
374.0,0.014493578113615513,0.014493578113615513,0.001224433071911335,0.0009359404211863875,0.0001313307147938758,10.0,1.0,10.0
375.0,0.014481506310403347,0.014481506310403347,0.0012238881317898631,0.0009322784026153386,0.00013103462697472423,10.0,1.0,10.0
376.0,0.014469478279352188,0.014469478279352188,0.0012233436573296785,0.0009286523563787341,0.0001307390193687752,10.0,1.0,10.0
377.0,0.014457461424171925,0.014457461424171925,0.0012227962724864483,0.0009250611765310168,0.0001304437464568764,10.0,1.0,10.0
378.0,0.014445467852056026,0.014445467852056026,0.0012222472578287125,0.000921504688449204,0.00013014909927733243,10.0,1.0,10.0
379.0,0.014433521777391434,0.014433521777391434,0.0012216988252475858,0.0009179835906252265,0.00012985500507056713,10.0,1.0,10.0
380.0,0.014421599917113781,0.014421599917113781,0.0012211487628519535,0.0009144977666437626,0.0001295614056289196,10.0,1.0,10.0
381.0,0.014409687370061874,0.014409687370061874,0.0012205953244119883,0.0009110473329201341,0.000129268693854101,10.0,1.0,10.0
382.0,0.014397834427654743,0.014397834427654743,0.0012200449127703905,0.0009076307760551572,0.0001289755164179951,10.0,1.0,10.0
383.0,0.014385989867150784,0.014385989867150784,0.001219491590745747,0.0009042479796335101,0.00012868258636444807,10.0,1.0,10.0
384.0,0.01437415461987257,0.01437415461987257,0.001218934659846127,0.0009009004570543766,0.0001283907622564584,10.0,1.0,10.0
385.0,0.014362378045916557,0.014362378045916557,0.0012183794751763344,0.000897587335202843,0.00012809957843273878,10.0,1.0,10.0
386.0,0.014350604265928268,0.014350604265928268,0.001217821380123496,0.0008943072170950472,0.00012780824908986688,10.0,1.0,10.0
387.0,0.01433887891471386,0.01433887891471386,0.0012172634014859796,0.0008910627802833915,0.00012751828762702644,10.0,1.0,10.0
388.0,0.01432717777788639,0.01432717777788639,0.0012167036766186357,0.0008878521039150655,0.00012722887913696468,10.0,1.0,10.0
389.0,0.014315499924123287,0.014315499924123287,0.0012161430204287171,0.0008846748969517648,0.0001269395579583943,10.0,1.0,10.0
390.0,0.014303844422101974,0.014303844422101974,0.0012155813165009022,0.000881530693732202,0.00012665010581258684,10.0,1.0,10.0
391.0,0.014292237348854542,0.014292237348854542,0.0012150196125730872,0.0008784212404862046,0.00012636196333914995,10.0,1.0,10.0
392.0,0.014280630275607109,0.014280630275607109,0.0012144541833549738,0.0008753459551371634,0.00012607428652700037,10.0,1.0,10.0
393.0,0.01426907628774643,0.01426907628774643,0.001213888986967504,0.000872305128723383,0.00012578812311403453,10.0,1.0,10.0
394.0,0.014257547445595264,0.014257547445595264,0.001213323324918747,0.0008692970732226968,0.00012550168321467936,10.0,1.0,10.0
395.0,0.014246041886508465,0.014246041886508465,0.0012127564987167716,0.0008663225453346968,0.00012521538883447647,10.0,1.0,10.0
396.0,0.014234567061066628,0.014234567061066628,0.001212188508361578,0.0008633813122287393,0.0001249300839845091,10.0,1.0,10.0
397.0,0.01422311831265688,0.01422311831265688,0.001211618771776557,0.0008604743634350598,0.00012464559404179454,10.0,1.0,10.0
398.0,0.014211700297892094,0.014211700297892094,0.0012110485695302486,0.0008576001273468137,0.00012436149700079113,10.0,1.0,10.0
399.0,0.014200322329998016,0.014200322329998016,0.001210477901622653,0.000854759244248271,0.00012407828762661666,10.0,1.0,10.0
400.0,0.014188965782523155,0.014188965782523155,0.001209906069561839,0.0008519512484781444,0.00012379528197925538,10.0,1.0,10.0
401.0,0.014177625998854637,0.014177625998854637,0.0012093312107026577,0.0008491773041896522,0.00012351367331575602,10.0,1.0,10.0
402.0,0.014166342094540596,0.014166342094540596,0.0012087579816579819,0.0008464362472295761,0.0001232326467288658,10.0,1.0,10.0
403.0,0.014155062846839428,0.014155062846839428,0.0012081823078915477,0.0008437266806140542,0.0001229512708960101,10.0,1.0,10.0
404.0,0.014143832959234715,0.014143832959234715,0.001207606983371079,0.0008410515147261322,0.0001226712338393554,10.0,1.0,10.0
405.0,0.014132633805274963,0.014132633805274963,0.0012070302618667483,0.0008384095272049308,0.00012239218631293625,10.0,1.0,10.0
406.0,0.014121449552476406,0.014121449552476406,0.001206451328471303,0.000835800135973841,0.00012211361899971962,10.0,1.0,10.0
407.0,0.01411031186580658,0.01411031186580658,0.0012058730935677886,0.0008332232828252017,0.00012183573562651873,10.0,1.0,10.0
408.0,0.01409919187426567,0.01409919187426567,0.0012052926467731595,0.0008306795498356223,0.00012155866716057062,10.0,1.0,10.0
409.0,0.014088109135627747,0.014088109135627747,0.0012047120835632086,0.000828168005682528,0.00012128198432037607,10.0,1.0,10.0
410.0,0.014077067375183105,0.014077067375183105,0.0012041316367685795,0.0008256896398961544,0.00012100613821530715,10.0,1.0,10.0
411.0,0.01406603492796421,0.01406603492796421,0.0012035472318530083,0.0008232449763454497,0.00012073170364601538,10.0,1.0,10.0
412.0,0.014055047184228897,0.014055047184228897,0.0012029645731672645,0.0008208310464397073,0.00012045693438267335,10.0,1.0,10.0
413.0,0.014044099487364292,0.014044099487364292,0.001202381681650877,0.0008184501202777028,0.00012018323468510062,10.0,1.0,10.0
414.0,0.014033167622983456,0.014033167622983456,0.0012017958797514439,0.0008161024306900799,0.00011991063365712762,10.0,1.0,10.0
415.0,0.014022277668118477,0.014022277668118477,0.001201210543513298,0.0008137868717312813,0.00011963855649810284,10.0,1.0,10.0
416.0,0.014011424034833908,0.014011424034833908,0.0012006242759525776,0.0008115044911392033,0.00011936770897591487,10.0,1.0,10.0
417.0,0.014000605791807175,0.014000605791807175,0.001200038124807179,0.0008092537173070014,0.0001190970215247944,10.0,1.0,10.0
418.0,0.013989798724651337,0.013989798724651337,0.0011994487140327692,0.000807036180049181,0.00011882762191817164,10.0,1.0,10.0
419.0,0.013979056850075722,0.013979056850075722,0.0011988617479801178,0.0008048505987972021,0.00011855887714773417,10.0,1.0,10.0
420.0,0.013968332670629025,0.013968332670629025,0.0011982729192823172,0.0008026964496821165,0.00011829060531454161,10.0,1.0,10.0
421.0,0.013957632705569267,0.013957632705569267,0.001197683159261942,0.0008005743729881942,0.00011802272638306022,10.0,1.0,10.0
422.0,0.013946966268122196,0.013946966268122196,0.0011970914201810956,0.000798485882114619,0.00011775662278523669,10.0,1.0,10.0
423.0,0.013936344534158707,0.013936344534158707,0.0011965003795921803,0.0007964286487549543,0.00011749119585147128,10.0,1.0,10.0
424.0,0.013925760053098202,0.013925760053098202,0.0011959091061726213,0.0007944037206470966,0.00011722658382495865,10.0,1.0,10.0
425.0,0.013915212824940681,0.013915212824940681,0.0011953175999224186,0.0007924108649604023,0.000116962575702928,10.0,1.0,10.0
426.0,0.013904687948524952,0.013904687948524952,0.0011947243474423885,0.0007904497324489057,0.00011669944797176868,10.0,1.0,10.0
427.0,0.013894211500883102,0.013894211500883102,0.0011941323755308986,0.0007885205559432507,0.00011643678590189666,10.0,1.0,10.0
428.0,0.013883762992918491,0.013883762992918491,0.0011935390066355467,0.000786622753366828,0.00011617493873927742,10.0,1.0,10.0
429.0,0.013873344287276268,0.013873344287276268,0.001192944124341011,0.0007847576634958386,0.00011591454676818103,10.0,1.0,10.0
430.0,0.013862970285117626,0.013862970285117626,0.00119235017336905,0.0007829238893464208,0.00011565454042283818,10.0,1.0,10.0
431.0,0.013852626085281372,0.013852626085281372,0.0011917547089979053,0.0007811221876181662,0.00011539566185092553,10.0,1.0,10.0
432.0,0.013842304237186909,0.013842304237186909,0.0011911570327356458,0.0007793532568030059,0.00011513814388308674,10.0,1.0,10.0
433.0,0.013832060620188713,0.013832060620188713,0.0011905640130862594,0.0007776139536872506,0.00011488064046716318,10.0,1.0,10.0
434.0,0.013821828179061413,0.013821828179061413,0.001189968315884471,0.0007759060827083886,0.0001146238500950858,10.0,1.0,10.0
435.0,0.013811616227030754,0.013811616227030754,0.0011893694754689932,0.0007742313318885863,0.0001143688932643272,10.0,1.0,10.0
436.0,0.013801462948322296,0.013801462948322296,0.001188773661851883,0.0007725863251835108,0.00011411397281335667,10.0,1.0,10.0
437.0,0.013791349716484547,0.013791349716484547,0.0011881771497428417,0.0007709733908995986,0.00011386053665773943,10.0,1.0,10.0
438.0,0.013781269080936909,0.013781269080936909,0.0011875799391418695,0.0007693920633755624,0.00011360787902958691,10.0,1.0,10.0
439.0,0.013771221973001957,0.013771221973001957,0.0011869827285408974,0.000767840538173914,0.00011335546878399327,10.0,1.0,10.0
440.0,0.013761213980615139,0.013761213980615139,0.0011863851686939597,0.0007663206197321415,0.0001131042226916179,10.0,1.0,10.0
441.0,0.01375124603509903,0.01375124603509903,0.0011857871431857347,0.000764832308050245,0.00011285435175523162,10.0,1.0,10.0
442.0,0.01374131254851818,0.01374131254851818,0.0011851888848468661,0.0007633744389750063,0.00011260485916864127,10.0,1.0,10.0
443.0,0.01373141910880804,0.01373141910880804,0.0011845900444313884,0.0007619482348673046,0.00011235701094847172,10.0,1.0,10.0
444.0,0.013721575029194355,0.013721575029194355,0.001183992368169129,0.0007605527644045651,0.00011210993397980928,10.0,1.0,10.0
445.0,0.013711761683225632,0.013711761683225632,0.0011833938769996166,0.0007591875037178397,0.00011186357733095065,10.0,1.0,10.0
