epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.010064072906970978,0.010064072906970978,0.0001674163795541972,0.004072375595569611,0.0004317532875575125,10.0,1.0,10.0
228.0,0.010722020640969276,0.010722020640969276,0.00022471185366157442,0.00432856660336256,0.0004146336286794394,10.0,1.0,10.0
229.0,0.011328382417559624,0.011328382417559624,0.00022591296874452382,0.004069987218827009,0.0004999265074729919,10.0,1.0,10.0
230.0,0.011520873755216599,0.011520873755216599,0.00027472656802274287,0.0044248346239328384,0.0004348773800302297,10.0,1.0,10.0
231.0,0.01117699220776558,0.01117699220776558,0.00022425613133236766,0.00401426712051034,0.0004920164356008172,10.0,1.0,10.0
232.0,0.010450797155499458,0.010450797155499458,0.00022234860807657242,0.004225668963044882,0.0004001641646027565,10.0,1.0,10.0
233.0,0.009684341959655285,0.009684341959655285,0.00016470257833134383,0.003896973794326186,0.000414034235291183,10.0,1.0,10.0
234.0,0.009189045056700706,0.009189045056700706,0.0001547606661915779,0.0039421673864126205,0.00036992706009186804,10.0,1.0,10.0
235.0,0.009080829098820686,0.009080829098820686,0.00015128507220651954,0.0038995244540274143,0.0003668454010039568,10.0,1.0,10.0
236.0,0.009270692244172096,0.009270692244172096,0.00015460545546375215,0.003803018480539322,0.00039216189179569483,10.0,1.0,10.0
237.0,0.009568961337208748,0.009568961337208748,0.00018819532124325633,0.003987399861216545,0.00036996076232753694,10.0,1.0,10.0
238.0,0.009794105775654316,0.009794105775654316,0.00018095964333042502,0.003755619516596198,0.0004228890174999833,10.0,1.0,10.0
239.0,0.009833217598497868,0.009833217598497868,0.0002087664615828544,0.003999187611043453,0.0003746364964172244,10.0,1.0,10.0
240.0,0.00966447964310646,0.00966447964310646,0.00018000000272877514,0.003695317078381777,0.0004169162712059915,10.0,1.0,10.0
241.0,0.009343338198959827,0.009343338198959827,0.0001873829896794632,0.0038823019713163376,0.00035872063017450273,10.0,1.0,10.0
242.0,0.0089710159227252,0.0089710159227252,0.00015485685435123742,0.0036239540204405785,0.00037984931259416044,10.0,1.0,10.0
243.0,0.008645054884254932,0.008645054884254932,0.0001529850414954126,0.0037152087315917015,0.00033999953302554786,10.0,1.0,10.0
244.0,0.008425388485193253,0.008425388485193253,0.00013811461394652724,0.00359371118247509,0.0003450530639383942,10.0,1.0,10.0
245.0,0.008323797024786472,0.008323797024786472,0.00013704755110666156,0.0035870643332600594,0.0003366257296875119,10.0,1.0,10.0
246.0,0.008317646570503712,0.008317646570503712,0.00014190710498951375,0.003610048908740282,0.0003288526786491275,10.0,1.0,10.0
247.0,0.008371000178158283,0.008371000178158283,0.00014041666872799397,0.003512901719659567,0.0003453931713011116,10.0,1.0,10.0
248.0,0.008450877852737904,0.008450877852737904,0.0001558881049277261,0.0036386146675795317,0.00032533821649849415,10.0,1.0,10.0
249.0,0.008534747175872326,0.008534747175872326,0.00015070407243911177,0.003467429429292679,0.0003560277109500021,10.0,1.0,10.0
250.0,0.008610464632511139,0.008610464632511139,0.00016980277723632753,0.003654940752312541,0.0003257495991420001,10.0,1.0,10.0
251.0,0.008674519136548042,0.008674519136548042,0.00016060465713962913,0.00343043589964509,0.00036380364326760173,10.0,1.0,10.0
252.0,0.008727282285690308,0.008727282285690308,0.00018081885355059057,0.0036558646243065596,0.0003263228863943368,10.0,1.0,10.0
253.0,0.008772483095526695,0.008772483095526695,0.00016889782273210585,0.0033950686920434237,0.0003688436408992857,10.0,1.0,10.0
254.0,0.0088126789778471,0.0088126789778471,0.00018984419875778258,0.0036478114780038595,0.0003266426210757345,10.0,1.0,10.0
255.0,0.008851476944983006,0.008851476944983006,0.00017641321755945683,0.003361311974003911,0.00037260327371768653,10.0,1.0,10.0
256.0,0.008888759650290012,0.008888759650290012,0.00019815974519588053,0.003637510584667325,0.0003269651788286865,10.0,1.0,10.0
257.0,0.008924770168960094,0.008924770168960094,0.00018356707005295902,0.0033301953226327896,0.0003758904058486223,10.0,1.0,10.0
258.0,0.008954562246799469,0.008954562246799469,0.00020572701760102063,0.0036267500836402178,0.00032705426565371454,10.0,1.0,10.0
259.0,0.008973754942417145,0.008973754942417145,0.00018950308731291443,0.0033011846244335175,0.0003777539823204279,10.0,1.0,10.0
260.0,0.008972360752522945,0.008972360752522945,0.00021051678049843758,0.003610118292272091,0.00032570742769166827,10.0,1.0,10.0
261.0,0.008942781016230583,0.008942781016230583,0.00019172146858181804,0.0032708044163882732,0.0003754762001335621,10.0,1.0,10.0
262.0,0.008874068967998028,0.008874068967998028,0.00020901515381410718,0.0035766763612627983,0.0003207240952178836,10.0,1.0,10.0
263.0,0.008762037381529808,0.008762037381529808,0.00018696898769121617,0.0032340306788682938,0.00036583171458914876,10.0,1.0,10.0
264.0,0.00860375165939331,0.00860375165939331,0.00019835632701870054,0.003516425844281912,0.0003103762282989919,10.0,1.0,10.0
265.0,0.008406559005379677,0.008406559005379677,0.00017402115918230265,0.0031891472171992064,0.0003477200516499579,10.0,1.0,10.0
266.0,0.00818081758916378,0.00818081758916378,0.0001795461430447176,0.003429936710745096,0.00029554194770753384,10.0,1.0,10.0
267.0,0.007943863049149513,0.007943863049149513,0.00015602973871864378,0.0031414246186614037,0.0003242141683585942,10.0,1.0,10.0
268.0,0.007711430080235004,0.007711430080235004,0.00015803694259375334,0.003331097774207592,0.0002799962821882218,10.0,1.0,10.0
269.0,0.0074981385841965675,0.0074981385841965675,0.00013888780085835606,0.0030995842535048723,0.0003009676293004304,10.0,1.0,10.0
270.0,0.00731224101036787,0.00731224101036787,0.0001398785097990185,0.0032378125470131636,0.0002675643190741539,10.0,1.0,10.0
271.0,0.007157235872000456,0.007157235872000456,0.00012667810369748622,0.0030676655005663633,0.0002822789247147739,10.0,1.0,10.0
272.0,0.0070314109325408936,0.0070314109325408936,0.00012775047798641026,0.0031608648132532835,0.0002593041572254151,10.0,1.0,10.0
273.0,0.006930570118129253,0.006930570118129253,0.00011966896272497252,0.003042786382138729,0.000269109383225441,10.0,1.0,10.0
274.0,0.006849187426269054,0.006849187426269054,0.00012081403110641986,0.003101417561993003,0.00025396293494850397,10.0,1.0,10.0
275.0,0.006782111711800098,0.006782111711800098,0.00011604435712797567,0.0030197391752153635,0.0002601929008960724,10.0,1.0,10.0
276.0,0.006725030019879341,0.006725030019879341,0.0001170542454929091,0.0030557678546756506,0.00024987198412418365,10.0,1.0,10.0
277.0,0.006674857810139656,0.006674857810139656,0.00011403667303966358,0.002994814421981573,0.0002539676788728684,10.0,1.0,10.0
278.0,0.006629614159464836,0.006629614159464836,0.00011497859668452293,0.0030200390610843897,0.00024597891024313867,10.0,1.0,10.0
279.0,0.006588372401893139,0.006588372401893139,0.00011273252312093973,0.0029664437752217054,0.0002494603395462036,10.0,1.0,10.0
280.0,0.006551166530698538,0.006551166530698538,0.00011395721230655909,0.0029922521207481623,0.00024193423450924456,10.0,1.0,10.0
281.0,0.006519258953630924,0.006519258953630924,0.00011201108281966299,0.0029340414330363274,0.00024651066632941365,10.0,1.0,10.0
282.0,0.006495640613138676,0.006495640613138676,0.00011428580910433084,0.0029737825971096754,0.00023790002160239965,10.0,1.0,10.0
283.0,0.006486512254923582,0.006486512254923582,0.00011274107964709401,0.0028974139131605625,0.00024616875452920794,10.0,1.0,10.0
284.0,0.006504088640213013,0.006504088640213013,0.00011806687689386308,0.002972670830786228,0.00023507492733187973,10.0,1.0,10.0
285.0,0.006572818383574486,0.006572818383574486,0.00011880131933139637,0.0028593745082616806,0.0002525430463720113,10.0,1.0,10.0
286.0,0.006741502787917852,0.006741502787917852,0.00013368217332754284,0.0030158795416355133,0.00023888013674877584,10.0,1.0,10.0
287.0,0.007108796387910843,0.007108796387910843,0.00014604677562601864,0.002841608365997672,0.0002806720440275967,10.0,1.0,10.0
288.0,0.00786886177957058,0.00786886177957058,0.00019427220104262233,0.00319421524181962,0.0002731924469117075,10.0,1.0,10.0
289.0,0.009390534833073616,0.009390534833073616,0.0002574591781012714,0.0029559708200395107,0.0003859971766360104,10.0,1.0,10.0
290.0,0.012270575389266014,0.012270575389266014,0.00041831069393083453,0.0037962181959301233,0.00042912503704428673,10.0,1.0,10.0
291.0,0.01715788245201111,0.01715788245201111,0.0006361163686960936,0.003575151553377509,0.0007221568375825882,10.0,1.0,10.0
292.0,0.02354564145207405,0.02354564145207405,0.0009837646503001451,0.005200245883315802,0.0008507748716510832,10.0,1.0,10.0
293.0,0.027632948011159897,0.027632948011159897,0.001148742507211864,0.004510117694735527,0.0011635404080152512,10.0,1.0,10.0
294.0,0.02321632206439972,0.02321632206439972,0.0009718206711113453,0.005144292023032904,0.0008353824960067868,10.0,1.0,10.0
295.0,0.011982238851487637,0.011982238851487637,0.00038969964953139424,0.0030762171372771263,0.000500902533531189,10.0,1.0,10.0
296.0,0.005955780856311321,0.005955780856311321,0.0001049373167916201,0.002740128431469202,0.0002166278864024207,10.0,1.0,10.0
297.0,0.010569509118795395,0.010569509118795395,0.0003424564201850444,0.003502842038869858,0.00036421025288291276,10.0,1.0,10.0
298.0,0.01672334223985672,0.01672334223985672,0.0006241862429305911,0.003457136219367385,0.000702434394042939,10.0,1.0,10.0
299.0,0.014418859034776688,0.014418859034776688,0.0005367136909626424,0.0040052663534879684,0.0005046455189585686,10.0,1.0,10.0
300.0,0.00741842994466424,0.00741842994466424,0.00017572770593687892,0.0027104271575808525,0.00029507256112992764,10.0,1.0,10.0
