epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,3.642096996307373,3.642096996307373,0.13096031546592712,0.47044694423675537,0.1862047016620636,10.0,1.0,10.0
23.0,3.609966993331909,3.609966993331909,0.12726952135562897,0.46840035915374756,0.18688714504241943,10.0,1.0,10.0
24.0,3.582730531692505,3.582730531692505,0.12334234267473221,0.46628960967063904,0.18830174207687378,10.0,1.0,10.0
25.0,3.5640947818756104,3.5640947818756104,0.11957554519176483,0.464286208152771,0.19040530920028687,10.0,1.0,10.0
26.0,3.5546391010284424,3.5546391010284424,0.11626426875591278,0.4625401198863983,0.19294562935829163,10.0,1.0,10.0
27.0,3.5518622398376465,3.5518622398376465,0.1135922223329544,0.4611496925354004,0.19547905027866364,10.0,1.0,10.0
28.0,3.5511832237243652,3.5511832237243652,0.111639104783535,0.46014177799224854,0.19746503233909607,10.0,1.0,10.0
29.0,3.5477142333984375,3.5477142333984375,0.1104060485959053,0.45947787165641785,0.1984175741672516,10.0,1.0,10.0
30.0,3.5381202697753906,3.5381202697753906,0.10985240340232849,0.45908522605895996,0.1980510801076889,10.0,1.0,10.0
31.0,3.5217156410217285,3.5217156410217285,0.10992838442325592,0.4588924050331116,0.19635392725467682,10.0,1.0,10.0
32.0,3.5004031658172607,3.5004031658172607,0.11058849096298218,0.4588475823402405,0.19356706738471985,10.0,1.0,10.0
33.0,3.4776430130004883,3.4776430130004883,0.11177973449230194,0.45891380310058594,0.19009318947792053,10.0,1.0,10.0
34.0,3.4569554328918457,3.4569554328918457,0.11340968310832977,0.4590524435043335,0.18638062477111816,10.0,1.0,10.0
35.0,3.4405243396759033,3.4405243396759033,0.11531046032905579,0.4592098593711853,0.18282099068164825,10.0,1.0,10.0
36.0,3.428389072418213,3.428389072418213,0.11722208559513092,0.4593181610107422,0.17968499660491943,10.0,1.0,10.0
37.0,3.418534994125366,3.418534994125366,0.11881624162197113,0.45930808782577515,0.17710645496845245,10.0,1.0,10.0
38.0,3.407867908477783,3.407867908477783,0.11976402252912521,0.4591286778450012,0.17510990798473358,10.0,1.0,10.0
39.0,3.3936824798583984,3.3936824798583984,0.11982683837413788,0.4587622284889221,0.17366519570350647,10.0,1.0,10.0
40.0,3.374946117401123,3.374946117401123,0.11893163621425629,0.45822882652282715,0.17274008691310883,10.0,1.0,10.0
41.0,3.352715015411377,3.352715015411377,0.11719579249620438,0.4575795829296112,0.1723177433013916,10.0,1.0,10.0
42.0,3.329427719116211,3.329427719116211,0.1148919016122818,0.4568818211555481,0.17236268520355225,10.0,1.0,10.0
43.0,3.3074827194213867,3.3074827194213867,0.11237221211194992,0.45619574189186096,0.17275650799274445,10.0,1.0,10.0
44.0,3.2878670692443848,3.2878670692443848,0.1099822074174881,0.4555478096008301,0.1732497364282608,10.0,1.0,10.0
45.0,3.269599437713623,3.269599437713623,0.10799257457256317,0.45491454005241394,0.17347592115402222,10.0,1.0,10.0
46.0,3.25040864944458,3.25040864944458,0.10657170414924622,0.45423421263694763,0.17304575443267822,10.0,1.0,10.0
47.0,3.2282843589782715,3.2282843589782715,0.10579562187194824,0.45344555377960205,0.1716882735490799,10.0,1.0,10.0
48.0,3.202817440032959,3.202817440032959,0.10566327720880508,0.45252639055252075,0.16936582326889038,10.0,1.0,10.0
49.0,3.175365924835205,3.175365924835205,0.10608947277069092,0.45150744915008545,0.16629639267921448,10.0,1.0,10.0
50.0,3.14795184135437,3.14795184135437,0.10687927901744843,0.450452595949173,0.1628706455230713,10.0,1.0,10.0
51.0,3.1216349601745605,3.1216349601745605,0.10771507769823074,0.4494236707687378,0.15950605273246765,10.0,1.0,10.0
52.0,3.0955970287323,3.0955970287323,0.10819782316684723,0.44845283031463623,0.15651659667491913,10.0,1.0,10.0
53.0,3.0677661895751953,3.0677661895751953,0.10795791447162628,0.4475378692150116,0.15406492352485657,10.0,1.0,10.0
54.0,3.036587715148926,3.036587715148926,0.10679812729358673,0.44665777683258057,0.15219487249851227,10.0,1.0,10.0
55.0,3.0023703575134277,3.0023703575134277,0.10478781908750534,0.44578084349632263,0.1508711278438568,10.0,1.0,10.0
56.0,2.9668312072753906,2.9668312072753906,0.10224369168281555,0.444844126701355,0.14995503425598145,10.0,1.0,10.0
57.0,2.9312222003936768,2.9312222003936768,0.09960751980543137,0.44371816515922546,0.14914289116859436,10.0,1.0,10.0
58.0,2.894949436187744,2.894949436187744,0.09729083627462387,0.44221699237823486,0.1479824036359787,10.0,1.0,10.0
59.0,2.8562064170837402,2.8562064170837402,0.09555588662624359,0.4401867687702179,0.14604607224464417,10.0,1.0,10.0
60.0,2.8139936923980713,2.8139936923980713,0.09446609020233154,0.43761205673217773,0.14317207038402557,10.0,1.0,10.0
61.0,2.76914644241333,2.76914644241333,0.09388536959886551,0.43462955951690674,0.1395663321018219,10.0,1.0,10.0
62.0,2.723116397857666,2.723116397857666,0.09348843991756439,0.4314204454421997,0.1356811672449112,10.0,1.0,10.0
63.0,2.675940990447998,2.675940990447998,0.09280512481927872,0.42807096242904663,0.13198187947273254,10.0,1.0,10.0
64.0,2.6259913444519043,2.6259913444519043,0.09137687087059021,0.4245167076587677,0.1287705898284912,10.0,1.0,10.0
65.0,2.5720410346984863,2.5720410346984863,0.089006207883358,0.42060330510139465,0.12613755464553833,10.0,1.0,10.0
66.0,2.5147972106933594,2.5147972106933594,0.08590031415224075,0.4161847233772278,0.123960942029953,10.0,1.0,10.0
67.0,2.4555516242980957,2.4555516242980957,0.0825553685426712,0.41117238998413086,0.12188257277011871,10.0,1.0,10.0
68.0,2.393990993499756,2.393990993499756,0.07947307825088501,0.40554380416870117,0.11937165260314941,10.0,1.0,10.0
69.0,2.328701972961426,2.328701972961426,0.07692727446556091,0.3993525207042694,0.11600766330957413,10.0,1.0,10.0
70.0,2.259519100189209,2.259519100189209,0.07488696277141571,0.3927077353000641,0.11179418861865997,10.0,1.0,10.0
71.0,2.1876425743103027,2.1876425743103027,0.07303106039762497,0.38563406467437744,0.10716979950666428,10.0,1.0,10.0
72.0,2.1132874488830566,2.1132874488830566,0.07084404677152634,0.37789109349250793,0.10269559919834137,10.0,1.0,10.0
73.0,2.0351979732513428,2.0351979732513428,0.06789457052946091,0.36902695894241333,0.09872253239154816,10.0,1.0,10.0
74.0,1.9531223773956299,1.9531223773956299,0.06417352706193924,0.3587491512298584,0.09526379406452179,10.0,1.0,10.0
75.0,1.8683836460113525,1.8683836460113525,0.0601234957575798,0.3472588360309601,0.09198898077011108,10.0,1.0,10.0
76.0,1.7813599109649658,1.7813599109649658,0.05629078671336174,0.33519697189331055,0.08832550048828125,10.0,1.0,10.0
77.0,1.6913485527038574,1.6913485527038574,0.05295633524656296,0.32326439023017883,0.08385208249092102,10.0,1.0,10.0
78.0,1.599022626876831,1.599022626876831,0.05001537501811981,0.3117094039916992,0.07871595025062561,10.0,1.0,10.0
79.0,1.505709171295166,1.505709171295166,0.04706020653247833,0.2999366521835327,0.07351705431938171,10.0,1.0,10.0
80.0,1.411202311515808,1.411202311515808,0.04365403950214386,0.28684061765670776,0.06878212839365005,10.0,1.0,10.0
81.0,1.3156461715698242,1.3156461715698242,0.03975250944495201,0.271942138671875,0.06461790204048157,10.0,1.0,10.0
82.0,1.220837116241455,1.220837116241455,0.03580375015735626,0.25613096356391907,0.060666874051094055,10.0,1.0,10.0
83.0,1.1275726556777954,1.1275726556777954,0.032296162098646164,0.24117225408554077,0.05634387955069542,10.0,1.0,10.0
84.0,1.0362721681594849,1.0362721681594849,0.02935023605823517,0.22827911376953125,0.05144907534122467,10.0,1.0,10.0
85.0,0.9487706422805786,0.9487706422805786,0.02673012763261795,0.21684017777442932,0.04646291583776474,10.0,1.0,10.0
86.0,0.8658913969993591,0.8658913969993591,0.024078642949461937,0.20508833229541779,0.04200166463851929,10.0,1.0,10.0
87.0,0.7882684469223022,0.7882684469223022,0.021368881687521935,0.19245411455631256,0.038212552666664124,10.0,1.0,10.0
88.0,0.7179168462753296,0.7179168462753296,0.01901322789490223,0.18080773949623108,0.034697677940130234,10.0,1.0,10.0
89.0,0.6554631590843201,0.6554631590843201,0.017302431166172028,0.1728149950504303,0.03096238523721695,10.0,1.0,10.0
90.0,0.601852536201477,0.601852536201477,0.016182009130716324,0.16858860850334167,0.027144387364387512,10.0,1.0,10.0
91.0,0.5580509901046753,0.5580509901046753,0.015356248244643211,0.16584987938404083,0.023863866925239563,10.0,1.0,10.0
92.0,0.5237640738487244,0.5237640738487244,0.014753649942576885,0.16303890943527222,0.021318864077329636,10.0,1.0,10.0
93.0,0.4996371865272522,0.4996371865272522,0.014533983543515205,0.16254420578479767,0.019175313413143158,10.0,1.0,10.0
94.0,0.48469021916389465,0.48469021916389465,0.014895161613821983,0.16600389778614044,0.01697346940636635,10.0,1.0,10.0
95.0,0.47896498441696167,0.47896498441696167,0.01539910864084959,0.1730261594057083,0.01519477553665638,10.0,1.0,10.0
96.0,0.483753502368927,0.483753502368927,0.016695979982614517,0.1781519651412964,0.013864175416529179,10.0,1.0,10.0
97.0,0.495170533657074,0.495170533657074,0.01729663275182247,0.1859613060951233,0.013624290935695171,10.0,1.0,10.0
98.0,0.4932399392127991,0.4932399392127991,0.018141547217965126,0.18764781951904297,0.012417666614055634,10.0,1.0,10.0
99.0,0.49461138248443604,0.49461138248443604,0.018563657999038696,0.19438427686691284,0.011459051631391048,10.0,1.0,10.0
100.0,0.5072998404502869,0.5072998404502869,0.0191537756472826,0.2000781148672104,0.011568397283554077,10.0,1.0,10.0
101.0,0.5003440380096436,0.5003440380096436,0.019482551142573357,0.19607220590114594,0.010944634675979614,10.0,1.0,10.0
102.0,0.4957576394081116,0.4957576394081116,0.019469724968075752,0.19269855320453644,0.010836182162165642,10.0,1.0,10.0
103.0,0.49155598878860474,0.49155598878860474,0.019212525337934494,0.19086650013923645,0.01085642445832491,10.0,1.0,10.0
104.0,0.4721670150756836,0.4721670150756836,0.018685687333345413,0.1826958954334259,0.01026142667979002,10.0,1.0,10.0
105.0,0.4596571922302246,0.4596571922302246,0.018332187086343765,0.17258578538894653,0.010374955832958221,10.0,1.0,10.0
106.0,0.44049689173698425,0.44049689173698425,0.01735524646937847,0.16210240125656128,0.010484203696250916,10.0,1.0,10.0
107.0,0.41851767897605896,0.41851767897605896,0.016473567113280296,0.15038429200649261,0.010339769534766674,10.0,1.0,10.0
108.0,0.4032179117202759,0.4032179117202759,0.015965282917022705,0.1395004391670227,0.010406462475657463,10.0,1.0,10.0
109.0,0.3818567097187042,0.3818567097187042,0.014945123344659805,0.12910526990890503,0.010330021381378174,10.0,1.0,10.0
110.0,0.36839812994003296,0.36839812994003296,0.014307988807559013,0.11814709007740021,0.010717113502323627,10.0,1.0,10.0
111.0,0.35526126623153687,0.35526126623153687,0.013674236834049225,0.10703516006469727,0.01114837545901537,10.0,1.0,10.0
112.0,0.34377938508987427,0.34377938508987427,0.013207393698394299,0.10015077888965607,0.011155467480421066,10.0,1.0,10.0
113.0,0.33876848220825195,0.33876848220825195,0.013083630241453648,0.09506731480360031,0.011286484077572823,10.0,1.0,10.0
114.0,0.33129698038101196,0.33129698038101196,0.012651809491217136,0.08746632188558578,0.011731256730854511,10.0,1.0,10.0
115.0,0.32924672961235046,0.32924672961235046,0.012479767203330994,0.08145564049482346,0.012299341149628162,10.0,1.0,10.0
116.0,0.32620570063591003,0.32620570063591003,0.012545241974294186,0.07873161137104034,0.012202167883515358,10.0,1.0,10.0
117.0,0.32280775904655457,0.32280775904655457,0.012549609877169132,0.07591408491134644,0.012139756232500076,10.0,1.0,10.0
118.0,0.3209860026836395,0.3209860026836395,0.012527565471827984,0.07222703099250793,0.012348332442343235,10.0,1.0,10.0
119.0,0.31545132398605347,0.31545132398605347,0.012449640780687332,0.06926525384187698,0.012168965302407742,10.0,1.0,10.0
120.0,0.310749888420105,0.310749888420105,0.012463806197047234,0.06687402725219727,0.011923779733479023,10.0,1.0,10.0
121.0,0.3042791187763214,0.3042791187763214,0.01240308303385973,0.06443148851394653,0.011581679806113243,10.0,1.0,10.0
122.0,0.29597264528274536,0.29597264528274536,0.012385769747197628,0.06316112726926804,0.010895381681621075,10.0,1.0,10.0
123.0,0.28878843784332275,0.28878843784332275,0.012354278936982155,0.06163567304611206,0.01036099623888731,10.0,1.0,10.0
124.0,0.28020572662353516,0.28020572662353516,0.012167628854513168,0.05895654112100601,0.00995729025453329,10.0,1.0,10.0
125.0,0.2720595598220825,0.2720595598220825,0.012155351229012012,0.05844602361321449,0.00920600350946188,10.0,1.0,10.0
126.0,0.26555442810058594,0.26555442810058594,0.01223627757281065,0.05904189124703407,0.008414976298809052,10.0,1.0,10.0
127.0,0.25860151648521423,0.25860151648521423,0.01217349711805582,0.057676807045936584,0.00791897438466549,10.0,1.0,10.0
128.0,0.2528567314147949,0.2528567314147949,0.012150347232818604,0.05718322843313217,0.007417004089802504,10.0,1.0,10.0
129.0,0.24840956926345825,0.24840956926345825,0.012228304520249367,0.057804182171821594,0.006832233630120754,10.0,1.0,10.0
130.0,0.24360132217407227,0.24360132217407227,0.012271586805582047,0.05697597563266754,0.006390946451574564,10.0,1.0,10.0
131.0,0.23898176848888397,0.23898176848888397,0.012267318554222584,0.05638214200735092,0.005992644000798464,10.0,1.0,10.0
132.0,0.2350466102361679,0.2350466102361679,0.012265758588910103,0.05535878241062164,0.005703025031834841,10.0,1.0,10.0
133.0,0.23063594102859497,0.23063594102859497,0.012235422618687153,0.0532272532582283,0.005505445878952742,10.0,1.0,10.0
134.0,0.22565212845802307,0.22565212845802307,0.012206356972455978,0.05178792402148247,0.005180064123123884,10.0,1.0,10.0
135.0,0.22090129554271698,0.22090129554271698,0.012123293243348598,0.049258336424827576,0.0050410013645887375,10.0,1.0,10.0
136.0,0.21655116975307465,0.21655116975307465,0.012002994306385517,0.04625489190220833,0.0050266338512301445,10.0,1.0,10.0
137.0,0.21215441823005676,0.21215441823005676,0.011982078664004803,0.04402468353509903,0.004830894526094198,10.0,1.0,10.0
138.0,0.20783796906471252,0.20783796906471252,0.011857157573103905,0.041347723454236984,0.004791866522282362,10.0,1.0,10.0
139.0,0.20399387180805206,0.20399387180805206,0.011780710890889168,0.03882438689470291,0.004736237693578005,10.0,1.0,10.0
140.0,0.20081022381782532,0.20081022381782532,0.01173781231045723,0.03654458746314049,0.0046887523494660854,10.0,1.0,10.0
141.0,0.1979963779449463,0.1979963779449463,0.011660175397992134,0.03469507768750191,0.004669955000281334,10.0,1.0,10.0
142.0,0.19526299834251404,0.19526299834251404,0.011734544299542904,0.03301134333014488,0.004490621853619814,10.0,1.0,10.0
143.0,0.19244441390037537,0.19244441390037537,0.011586518958210945,0.03134874254465103,0.004523048177361488,10.0,1.0,10.0
144.0,0.189557284116745,0.189557284116745,0.011652609333395958,0.029989950358867645,0.004304122645407915,10.0,1.0,10.0
145.0,0.1866762787103653,0.1866762787103653,0.011604714207351208,0.02900652028620243,0.004162260796874762,10.0,1.0,10.0
146.0,0.18386119604110718,0.18386119604110718,0.011609295383095741,0.027983710169792175,0.003978454042226076,10.0,1.0,10.0
147.0,0.18119807541370392,0.18119807541370392,0.011606402695178986,0.027152156457304955,0.0037981898058205843,10.0,1.0,10.0
148.0,0.17873284220695496,0.17873284220695496,0.011595034971833229,0.02670908533036709,0.003607342019677162,10.0,1.0,10.0
149.0,0.1765432506799698,0.1765432506799698,0.011679473333060741,0.026254061609506607,0.0033494452945888042,10.0,1.0,10.0
150.0,0.17468728125095367,0.17468728125095367,0.011599301360547543,0.025981729850172997,0.0032712535466998816,10.0,1.0,10.0
151.0,0.17329120635986328,0.17329120635986328,0.011768851429224014,0.02562345564365387,0.0029979227110743523,10.0,1.0,10.0
152.0,0.17272096872329712,0.17272096872329712,0.011669589206576347,0.0256899893283844,0.0030335078481584787,10.0,1.0,10.0
153.0,0.1738884449005127,0.1738884449005127,0.01206221990287304,0.025224730372428894,0.0028041505720466375,10.0,1.0,10.0
154.0,0.17848265171051025,0.17848265171051025,0.011975403875112534,0.02578641287982464,0.0032942204270511866,10.0,1.0,10.0
155.0,0.18614263832569122,0.18614263832569122,0.01294779684394598,0.025499118492007256,0.003116555977612734,10.0,1.0,10.0
156.0,0.18710477650165558,0.18710477650165558,0.0124429389834404,0.025874584913253784,0.003680079709738493,10.0,1.0,10.0
157.0,0.17218001186847687,0.17218001186847687,0.012238511815667152,0.023102404549717903,0.0026692489627748728,10.0,1.0,10.0
158.0,0.1611374169588089,0.1611374169588089,0.011529775336384773,0.021685821935534477,0.0024153848644346,10.0,1.0,10.0
159.0,0.168522447347641,0.168522447347641,0.011738547123968601,0.022183731198310852,0.0028953261207789183,10.0,1.0,10.0
160.0,0.17313165962696075,0.17313165962696075,0.012416227720677853,0.021326888352632523,0.0027642485219985247,10.0,1.0,10.0
161.0,0.16220131516456604,0.16220131516456604,0.011501705273985863,0.020413272082805634,0.002677098149433732,10.0,1.0,10.0
162.0,0.15742045640945435,0.15742045640945435,0.01138184405863285,0.01937727816402912,0.002422474790364504,10.0,1.0,10.0
163.0,0.16450470685958862,0.16450470685958862,0.012007912620902061,0.01915217563509941,0.0025273405481129885,10.0,1.0,10.0
164.0,0.16265271604061127,0.16265271604061127,0.01155176293104887,0.019453419372439384,0.002768165897578001,10.0,1.0,10.0
165.0,0.15436574816703796,0.15436574816703796,0.011407073587179184,0.01782943308353424,0.0022465591318905354,10.0,1.0,10.0
166.0,0.15634939074516296,0.15634939074516296,0.011626116000115871,0.017584552988409996,0.0022503682412207127,10.0,1.0,10.0
167.0,0.15941306948661804,0.15941306948661804,0.011512871831655502,0.018457934260368347,0.0025826417841017246,10.0,1.0,10.0
168.0,0.15364718437194824,0.15364718437194824,0.01154585275799036,0.016930140554904938,0.002125851809978485,10.0,1.0,10.0
169.0,0.15102216601371765,0.15102216601371765,0.011409621685743332,0.016679968684911728,0.0020245991181582212,10.0,1.0,10.0
170.0,0.1544548124074936,0.1544548124074936,0.011437047272920609,0.017447588965296745,0.002263675443828106,10.0,1.0,10.0
171.0,0.15283232927322388,0.15283232927322388,0.011654105968773365,0.016292503103613853,0.001999876694753766,10.0,1.0,10.0
172.0,0.1485198587179184,0.1485198587179184,0.01133839413523674,0.01618649996817112,0.0018949417863041162,10.0,1.0,10.0
173.0,0.14961381256580353,0.14961381256580353,0.011362338438630104,0.016357477754354477,0.0019632948096841574,10.0,1.0,10.0
174.0,0.15084272623062134,0.15084272623062134,0.011653974652290344,0.015568284317851067,0.0018734685145318508,10.0,1.0,10.0
175.0,0.1476709544658661,0.1476709544658661,0.011335175484418869,0.015693778172135353,0.0018625418888404965,10.0,1.0,10.0
176.0,0.14604616165161133,0.14604616165161133,0.011319375596940517,0.01515444926917553,0.0017697967123240232,10.0,1.0,10.0
177.0,0.14752891659736633,0.14752891659736633,0.01152834203094244,0.014628099277615547,0.0017617386765778065,10.0,1.0,10.0
178.0,0.14681336283683777,0.14681336283683777,0.011320281773805618,0.014955656602978706,0.0018654877785593271,10.0,1.0,10.0
179.0,0.14425784349441528,0.14425784349441528,0.011328931897878647,0.014028291217982769,0.0016940231435000896,10.0,1.0,10.0
180.0,0.14403431117534637,0.14403431117534637,0.011345245875418186,0.013707883656024933,0.0016873970162123442,10.0,1.0,10.0
181.0,0.14480175077915192,0.14480175077915192,0.01125870831310749,0.014014335349202156,0.001820034347474575,10.0,1.0,10.0
182.0,0.14352846145629883,0.14352846145629883,0.011358346790075302,0.01318180002272129,0.0016763200983405113,10.0,1.0,10.0
183.0,0.1418549120426178,0.1418549120426178,0.011211628094315529,0.013092602603137493,0.0016646032454445958,10.0,1.0,10.0
184.0,0.14193099737167358,0.14193099737167358,0.011184202507138252,0.013069625943899155,0.0017019342631101608,10.0,1.0,10.0
185.0,0.14217041432857513,0.14217041432857513,0.011327354237437248,0.012594817206263542,0.0016302054282277822,10.0,1.0,10.0
186.0,0.14101597666740417,0.14101597666740417,0.011166833341121674,0.012748423963785172,0.0016599216032773256,10.0,1.0,10.0
187.0,0.13980627059936523,0.13980627059936523,0.011172772385179996,0.012349611148238182,0.0015728938160464168,10.0,1.0,10.0
188.0,0.13974080979824066,0.13974080979824066,0.01121954619884491,0.012157779186964035,0.0015387560706585646,10.0,1.0,10.0
189.0,0.1397889405488968,0.1397889405488968,0.011148792691528797,0.012354661710560322,0.0015946350758895278,10.0,1.0,10.0
190.0,0.13895422220230103,0.13895422220230103,0.011220407672226429,0.011892802082002163,0.001485734828747809,10.0,1.0,10.0
191.0,0.13794411718845367,0.13794411718845367,0.01113375835120678,0.011848035268485546,0.0014758490724489093,10.0,1.0,10.0
192.0,0.13763199746608734,0.13763199746608734,0.011124693788588047,0.011750811710953712,0.0014634248800575733,10.0,1.0,10.0
193.0,0.13761843740940094,0.13761843740940094,0.011204090900719166,0.011461957357823849,0.0014115575468167663,10.0,1.0,10.0
194.0,0.1371404528617859,0.1371404528617859,0.011111502535641193,0.011512038297951221,0.0014513380592688918,10.0,1.0,10.0
195.0,0.1363052874803543,0.1363052874803543,0.011146478354930878,0.011137470602989197,0.0013703037984669209,10.0,1.0,10.0
196.0,0.13573405146598816,0.13573405146598816,0.01111394539475441,0.010987394489347935,0.0013607207220047712,10.0,1.0,10.0
197.0,0.13555589318275452,0.13555589318275452,0.011082863435149193,0.01090935431420803,0.0013817903818562627,10.0,1.0,10.0
198.0,0.13534706830978394,0.13534706830978394,0.011146019212901592,0.010601859539747238,0.0013285009190440178,10.0,1.0,10.0
199.0,0.13482727110385895,0.13482727110385895,0.011063418351113796,0.010577505454421043,0.001361557631753385,10.0,1.0,10.0
200.0,0.13418610394001007,0.13418610394001007,0.011083216406404972,0.01027807965874672,0.0013075859751552343,10.0,1.0,10.0
201.0,0.13373205065727234,0.13373205065727234,0.011060060001909733,0.010142739862203598,0.0012988712405785918,10.0,1.0,10.0
202.0,0.13349419832229614,0.13349419832229614,0.011031586676836014,0.010070554912090302,0.0013107781996950507,10.0,1.0,10.0
203.0,0.13325901329517365,0.13325901329517365,0.01107522938400507,0.009845545515418053,0.001266116974875331,10.0,1.0,10.0
204.0,0.13286638259887695,0.13286638259887695,0.01101039256900549,0.00984009075909853,0.0012922364985570312,10.0,1.0,10.0
205.0,0.13236337900161743,0.13236337900161743,0.011038366705179214,0.009622563607990742,0.0012357142986729741,10.0,1.0,10.0
206.0,0.13190169632434845,0.13190169632434845,0.011000335216522217,0.009552900679409504,0.0012345437426120043,10.0,1.0,10.0
207.0,0.13156487047672272,0.13156487047672272,0.01099051907658577,0.009461548179388046,0.0012198134791105986,10.0,1.0,10.0
208.0,0.13131274282932281,0.13131274282932281,0.011011220514774323,0.009334883652627468,0.0011865651467815042,10.0,1.0,10.0
209.0,0.13105086982250214,0.13105086982250214,0.010967857204377651,0.009315853007137775,0.0012056446867063642,10.0,1.0,10.0
210.0,0.13072185218334198,0.13072185218334198,0.011002193205058575,0.009156475774943829,0.001154344412498176,10.0,1.0,10.0
211.0,0.1303364634513855,0.1303364634513855,0.010953832417726517,0.00911718886345625,0.0011680946918204427,10.0,1.0,10.0
212.0,0.12994471192359924,0.12994471192359924,0.010967552661895752,0.00897569302469492,0.0011293496936559677,10.0,1.0,10.0
213.0,0.12959091365337372,0.12959091365337372,0.010944526642560959,0.008894768543541431,0.0011250877287238836,10.0,1.0,10.0
214.0,0.1292889267206192,0.1292889267206192,0.010935182683169842,0.00880015641450882,0.0011136947432532907,10.0,1.0,10.0
215.0,0.12902472913265228,0.12902472913265228,0.01094116922467947,0.00869141798466444,0.0010921620996668935,10.0,1.0,10.0
216.0,0.1287747025489807,0.1287747025489807,0.010912002995610237,0.008624117821455002,0.001103055663406849,10.0,1.0,10.0
217.0,0.1285196989774704,0.1285196989774704,0.010934571735560894,0.008507069200277328,0.0010666910093277693,10.0,1.0,10.0
218.0,0.1282508373260498,0.1282508373260498,0.010893709026277065,0.008443644270300865,0.0010870103724300861,10.0,1.0,10.0
219.0,0.12796981632709503,0.12796981632709503,0.010918485932052135,0.008333912119269371,0.0010451041162014008,10.0,1.0,10.0
220.0,0.12768229842185974,0.12768229842185974,0.01087828166782856,0.008270391263067722,0.001062909490428865,10.0,1.0,10.0
221.0,0.12739522755146027,0.12739522755146027,0.01089776773005724,0.00817695539444685,0.0010240600677207112,10.0,1.0,10.0
222.0,0.12711364030838013,0.12711364030838013,0.010863641276955605,0.008115912787616253,0.0010361329186707735,10.0,1.0,10.0
223.0,0.1268405318260193,0.1268405318260193,0.010878602042794228,0.008042039349675179,0.0010012481361627579,10.0,1.0,10.0
224.0,0.1265769749879837,0.1265769749879837,0.010849541053175926,0.007985235191881657,0.0010096323676407337,10.0,1.0,10.0
225.0,0.1263233721256256,0.1263233721256256,0.010861827991902828,0.007927614264190197,0.0009777481900528073,10.0,1.0,10.0
226.0,0.12607981264591217,0.12607981264591217,0.01083612721413374,0.007876244373619556,0.0009842292638495564,10.0,1.0,10.0
227.0,0.1258472204208374,0.1258472204208374,0.010847729630768299,0.00782995019108057,0.0009539970196783543,10.0,1.0,10.0
228.0,0.12562817335128784,0.12562817335128784,0.010821455158293247,0.007782218046486378,0.0009631403954699636,10.0,1.0,10.0
