epoch,loss_total,loss_data,loss_physics,loss_boundary
172.0,0.5352223515510559,0.005062057636678219,0.32750654220581055,0.015709521248936653
173.0,0.5307058095932007,0.005050209350883961,0.3235619366168976,0.015664177015423775
174.0,0.5262361168861389,0.005037595052272081,0.31967681646347046,0.015618338249623775
175.0,0.5218133926391602,0.005023369565606117,0.31585195660591125,0.015572772361338139
176.0,0.5174379348754883,0.00500886607915163,0.3120839595794678,0.015526535920798779
177.0,0.5131100416183472,0.004995978903025389,0.30836862325668335,0.015478163957595825
178.0,0.5088298320770264,0.004984819330275059,0.3047061562538147,0.0154275456443429
179.0,0.504596471786499,0.004973787348717451,0.3010987639427185,0.015375982038676739
180.0,0.5004092454910278,0.004961906932294369,0.2975444197654724,0.015324571169912815
181.0,0.49626678228378296,0.004950137808918953,0.2940339148044586,0.015273149125277996
182.0,0.492167592048645,0.004940190352499485,0.2905558943748474,0.015220978297293186
183.0,0.48811018466949463,0.004932412877678871,0.2871043384075165,0.015168171375989914
184.0,0.4840933680534363,0.004925480578094721,0.28368064761161804,0.015115791000425816
185.0,0.4801161289215088,0.00491805374622345,0.2802886664867401,0.015064692124724388
186.0,0.47617805004119873,0.004910265561193228,0.2769293487071991,0.015014603734016418
187.0,0.4722786843776703,0.004902994260191917,0.27360105514526367,0.014964768663048744
188.0,0.46841850876808167,0.004896427039057016,0.2703036069869995,0.014915063977241516
189.0,0.46459728479385376,0.0048896693624556065,0.2670387923717499,0.014866180717945099
190.0,0.46081528067588806,0.004882043693214655,0.2638078033924103,0.014818704687058926
191.0,0.4570722281932831,0.004874010104686022,0.2606081962585449,0.014772394672036171
192.0,0.45336759090423584,0.004866547416895628,0.2574366629123688,0.014726545661687851
193.0,0.44970089197158813,0.004859869834035635,0.2542931139469147,0.014680907130241394
194.0,0.44607099890708923,0.004853131249547005,0.2511812448501587,0.0146358422935009
195.0,0.44247737526893616,0.004845610354095697,0.2481043040752411,0.014591697603464127
196.0,0.43891921639442444,0.004837539978325367,0.2450614720582962,0.014548232778906822
197.0,0.43539610505104065,0.004829751327633858,0.242048978805542,0.014504959806799889
198.0,0.43190765380859375,0.004822515416890383,0.2390647977590561,0.01446177065372467
199.0,0.42845410108566284,0.0048153880052268505,0.2361094206571579,0.014419078826904297
200.0,0.42503517866134644,0.0048078494146466255,0.23318395018577576,0.014377273619174957
201.0,0.4216509759426117,0.0048000807873904705,0.2302878499031067,0.014336232095956802
202.0,0.41830140352249146,0.0047925421968102455,0.22742000222206116,0.014295597560703754
203.0,0.4149860143661499,0.004785230848938227,0.2245805561542511,0.01425531692802906
204.0,0.4117049276828766,0.004777697380632162,0.22177118062973022,0.014215677976608276
205.0,0.408457487821579,0.004769570659846067,0.21899253129959106,0.014176925644278526
206.0,0.4052436947822571,0.004761186428368092,0.21624282002449036,0.014138901606202126
207.0,0.4020628333091736,0.004753053653985262,0.21351951360702515,0.014101279899477959
208.0,0.3989153504371643,0.00474533112719655,0.21082234382629395,0.014063969254493713
209.0,0.3958008289337158,0.0047376761212944984,0.20815305411815643,0.014027101919054985
210.0,0.3927191495895386,0.004729821812361479,0.20551364123821259,0.013990729115903378
211.0,0.38967040181159973,0.0047219800762832165,0.20290464162826538,0.013954594731330872
212.0,0.38665449619293213,0.0047144838608801365,0.2003258764743805,0.013918379321694374
213.0,0.3836711645126343,0.00470737274736166,0.197777658700943,0.013881976716220379
214.0,0.3807205557823181,0.0047003948129713535,0.19526119530200958,0.013845540583133698
215.0,0.3778025507926941,0.004693412221968174,0.19277693331241608,0.013809150084853172
216.0,0.37491708993911743,0.004686596337705851,0.19032421708106995,0.0137726916000247
217.0,0.3720640242099762,0.004680139943957329,0.1879022866487503,0.013736032880842686
218.0,0.3692435026168823,0.00467395456507802,0.1855115294456482,0.013699240982532501
219.0,0.3664552569389343,0.0046676937490701675,0.18315282464027405,0.01366255059838295
220.0,0.3636995255947113,0.004661210812628269,0.1808263063430786,0.01362611074000597
221.0,0.3609759211540222,0.0046546258963644505,0.17853054404258728,0.013589913956820965
222.0,0.35828495025634766,0.004648134578019381,0.17626404762268066,0.013553955592215061
223.0,0.3556261658668518,0.004641661886125803,0.17402592301368713,0.013518361374735832
224.0,0.3529999852180481,0.0046350606717169285,0.17181620001792908,0.01348331943154335
225.0,0.35040584206581116,0.004628230817615986,0.16963458061218262,0.013448894955217838
226.0,0.3478442430496216,0.004621364641934633,0.16748052835464478,0.013415005058050156
227.0,0.34531474113464355,0.004614551551640034,0.16535352170467377,0.013381571508944035
228.0,0.34281766414642334,0.004607750568538904,0.16325396299362183,0.013348618522286415
229.0,0.340352863073349,0.004600847605615854,0.16118234395980835,0.013316205702722073
230.0,0.33792033791542053,0.004593889228999615,0.15913863480091095,0.013284280896186829
231.0,0.3355201184749603,0.0045870509929955006,0.15712237358093262,0.013252723030745983
232.0,0.333152174949646,0.00458044558763504,0.15513350069522858,0.013221422210335732
233.0,0.33081650733947754,0.004573991522192955,0.15317270159721375,0.01319038961082697
234.0,0.3285129964351654,0.004567552823573351,0.15124094486236572,0.01315965224057436
235.0,0.32624173164367676,0.004561169538646936,0.14933833479881287,0.013129171915352345
236.0,0.3240026831626892,0.004554922692477703,0.14746472239494324,0.013098875060677528
237.0,0.3217957019805908,0.004548856522887945,0.14561983942985535,0.013068730011582375
238.0,0.31962084770202637,0.0045429011806845665,0.1438038945198059,0.01303879264742136
239.0,0.317477822303772,0.004536942113190889,0.14201697707176208,0.013009141199290752
240.0,0.31536680459976196,0.0045310421846807,0.14025890827178955,0.012979746796190739
241.0,0.3132875859737396,0.004525233991444111,0.13852933049201965,0.012950591742992401
242.0,0.3112401068210602,0.004519504960626364,0.1368281990289688,0.012921684421598911
243.0,0.3092241883277893,0.0045137666165828705,0.135155588388443,0.01289309374988079
244.0,0.30723971128463745,0.004507949575781822,0.13351145386695862,0.012864873744547367
245.0,0.30528658628463745,0.004502136260271072,0.1318952441215515,0.012836999259889126
246.0,0.303364634513855,0.004496372304856777,0.13030634820461273,0.012809453532099724
247.0,0.3014734983444214,0.0044906665571033955,0.12874442338943481,0.012782243080437183
248.0,0.2996133267879486,0.004484965931624174,0.12720948457717896,0.012755418196320534
249.0,0.2977834939956665,0.004479224793612957,0.12570135295391083,0.012728990986943245
250.0,0.295984148979187,0.004473509732633829,0.1242196261882782,0.01270294189453125
251.0,0.2942148447036743,0.004467889200896025,0.12276371568441391,0.012677226215600967
252.0,0.2924754023551941,0.004462327342480421,0.12133346498012543,0.012651867233216763
253.0,0.2907654941082001,0.004456792026758194,0.11992866545915604,0.012626891024410725
254.0,0.28908494114875793,0.0044513000175356865,0.11854904890060425,0.012602289207279682
255.0,0.2874334454536438,0.004445911385118961,0.11719407141208649,0.012578023597598076
256.0,0.28581029176712036,0.004440607503056526,0.11586343497037888,0.012554077431559563
257.0,0.2842157781124115,0.004435387440025806,0.11455713957548141,0.012530475854873657
258.0,0.28264904022216797,0.00443016504868865,0.11327505856752396,0.012507232837378979
259.0,0.2811100482940674,0.004424990154802799,0.11201682686805725,0.012484332546591759
260.0,0.2795984148979187,0.004419892095029354,0.11078193783760071,0.012461756356060505
261.0,0.2781136929988861,0.004414858762174845,0.10957001894712448,0.01243950892239809
262.0,0.27665549516677856,0.004409862216562033,0.10838080942630768,0.012417604215443134
263.0,0.27522334456443787,0.004404845647513866,0.10721418261528015,0.012396070174872875
264.0,0.27381691336631775,0.004399857483804226,0.10606960952281952,0.012374872341752052
265.0,0.27243590354919434,0.004394917748868465,0.10494668036699295,0.012354004196822643
266.0,0.2710797190666199,0.004390002228319645,0.10384497046470642,0.012333473190665245
267.0,0.2697479724884033,0.004385089036077261,0.10276424139738083,0.012313284911215305
268.0,0.268440306186676,0.00438018050044775,0.10170412063598633,0.01229343842715025
269.0,0.26715630292892456,0.004375318996608257,0.10066401958465576,0.012273910455405712
270.0,0.26589536666870117,0.004370514769107103,0.09964346885681152,0.012254675850272179
271.0,0.2646571099758148,0.004365737084299326,0.0986422598361969,0.012235749512910843
272.0,0.263441264629364,0.004360987804830074,0.09766004234552383,0.012217135168612003
273.0,0.2622472047805786,0.004356276243925095,0.09669629484415054,0.012198815122246742
274.0,0.2610744833946228,0.0043516093865036964,0.09575054794549942,0.012180782854557037
275.0,0.2599225640296936,0.004346987698227167,0.09482234716415405,0.012163033708930016
276.0,0.2587912976741791,0.004342410713434219,0.09391136467456818,0.01214558258652687
277.0,0.2576799690723419,0.004337863065302372,0.09301704168319702,0.012128431349992752
278.0,0.2565881907939911,0.0043333303183317184,0.09213912487030029,0.012111576274037361
279.0,0.2555156350135803,0.004328849725425243,0.09127693623304367,0.012095017358660698
280.0,0.2544616758823395,0.004324388690292835,0.09043023735284805,0.012078756466507912
281.0,0.2534259259700775,0.004319928586483002,0.089598648250103,0.01206279918551445
282.0,0.2524082064628601,0.004315484780818224,0.08878181874752045,0.012047152034938335
283.0,0.2514077425003052,0.004311052616685629,0.0879792645573616,0.012031794525682926
284.0,0.25042423605918884,0.004306652583181858,0.08719055354595184,0.012016717344522476
285.0,0.249457448720932,0.004302266985177994,0.08641550689935684,0.012001927942037582
286.0,0.24850669503211975,0.00429786741733551,0.0856538712978363,0.011987414211034775
287.0,0.24757161736488342,0.004293473437428474,0.08490516245365143,0.011973172426223755
288.0,0.24665206670761108,0.004289118107408285,0.08416907489299774,0.011959180235862732
289.0,0.2457473874092102,0.00428476557135582,0.08344535529613495,0.01194543857127428
290.0,0.2448573112487793,0.004280420020222664,0.08273366093635559,0.011931944638490677
291.0,0.24398142099380493,0.004276098217815161,0.08203361928462982,0.011918682605028152
292.0,0.243119478225708,0.004271801561117172,0.08134496957063675,0.011905649676918983
293.0,0.2422708123922348,0.004267496522516012,0.08066745847463608,0.011892838403582573
294.0,0.2414354681968689,0.004263216629624367,0.08000077307224274,0.01188025251030922
295.0,0.24061277508735657,0.004258936736732721,0.07934458553791046,0.011867882683873177
296.0,0.23980258405208588,0.00425467686727643,0.07869863510131836,0.011855718679726124
297.0,0.23900440335273743,0.004250418394804001,0.07806262373924255,0.011843758635222912
298.0,0.2382180392742157,0.00424617063254118,0.07743632048368454,0.011832001619040966
299.0,0.2374432384967804,0.004241929855197668,0.0768195316195488,0.01182044018059969
300.0,0.23667961359024048,0.004237695597112179,0.07621197402477264,0.01180906780064106
