epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
88.0,0.7703870534896851,0.7703870534896851,0.020068280398845673,0.19847147166728973,0.03712327405810356,10.0,1.0,10.0
89.0,0.7202873229980469,0.7202873229980469,0.018773600459098816,0.19569049775600433,0.0336860828101635,10.0,1.0,10.0
90.0,0.6786388158798218,0.6786388158798218,0.018127210438251495,0.1967710703611374,0.030059562996029854,10.0,1.0,10.0
91.0,0.6457723379135132,0.6457723379135132,0.017864864319562912,0.20005060732364655,0.02670731209218502,10.0,1.0,10.0
92.0,0.6207376718521118,0.6207376718521118,0.01766348071396351,0.20240995287895203,0.02416929043829441,10.0,1.0,10.0
93.0,0.6027817726135254,0.6027817726135254,0.01759513095021248,0.20421436429023743,0.0222616083920002,10.0,1.0,10.0
94.0,0.5906268358230591,0.5906268358230591,0.017840620130300522,0.2080189436674118,0.020420171320438385,10.0,1.0,10.0
95.0,0.5824639797210693,0.5824639797210693,0.01828361488878727,0.21316616237163544,0.01864616945385933,10.0,1.0,10.0
96.0,0.5766223669052124,0.5766223669052124,0.018667764961719513,0.2163192331790924,0.017362546175718307,10.0,1.0,10.0
97.0,0.570960521697998,0.570960521697998,0.018925735726952553,0.2164795696735382,0.016522357240319252,10.0,1.0,10.0
98.0,0.5638589859008789,0.5638589859008789,0.019114401191473007,0.21548008918762207,0.015723491087555885,10.0,1.0,10.0
99.0,0.5536393523216248,0.5536393523216248,0.019136445596814156,0.21332721412181854,0.01489476952701807,10.0,1.0,10.0
100.0,0.5394307971000671,0.5394307971000671,0.01890646293759346,0.20728181302547455,0.014308435842394829,10.0,1.0,10.0
101.0,0.5207675695419312,0.5207675695419312,0.018423663452267647,0.1972893476486206,0.013924154452979565,10.0,1.0,10.0
102.0,0.49793195724487305,0.49793195724487305,0.017727574333548546,0.18586766719818115,0.013478852808475494,10.0,1.0,10.0
103.0,0.4718450903892517,0.4718450903892517,0.01687810756266117,0.17297567427158356,0.013008831068873405,10.0,1.0,10.0
104.0,0.44378596544265747,0.44378596544265747,0.01588102988898754,0.1576288491487503,0.012734680436551571,10.0,1.0,10.0
105.0,0.41551142930984497,0.41551142930984497,0.014814239926636219,0.14121544361114502,0.012615358456969261,10.0,1.0,10.0
106.0,0.3886057734489441,0.3886057734489441,0.013827160932123661,0.12588784098625183,0.0124446339905262,10.0,1.0,10.0
107.0,0.3647230267524719,0.3647230267524719,0.012965220026671886,0.11170262098312378,0.012336822226643562,10.0,1.0,10.0
108.0,0.344777375459671,0.344777375459671,0.012194178067147732,0.0978671982884407,0.012496840208768845,10.0,1.0,10.0
109.0,0.3293765187263489,0.3293765187263489,0.011603377759456635,0.08588553965091705,0.012745721265673637,10.0,1.0,10.0
110.0,0.31814223527908325,0.31814223527908325,0.011288676410913467,0.07670260220766068,0.0128552857786417,10.0,1.0,10.0
111.0,0.310256689786911,0.310256689786911,0.011111575178802013,0.06905366480350494,0.013008727692067623,10.0,1.0,10.0
112.0,0.3042389154434204,0.3042389154434204,0.01093508955091238,0.06243573874235153,0.013245229609310627,10.0,1.0,10.0
113.0,0.2985684871673584,0.2985684871673584,0.01085239090025425,0.05746138095855713,0.013258322142064571,10.0,1.0,10.0
114.0,0.2918255031108856,0.2918255031108856,0.010837871581315994,0.05417739599943161,0.012926939874887466,10.0,1.0,10.0
115.0,0.28316909074783325,0.28316909074783325,0.010680871084332466,0.051096025854349136,0.01252643670886755,10.0,1.0,10.0
116.0,0.27245384454727173,0.27245384454727173,0.01041441410779953,0.0487399585545063,0.011956976726651192,10.0,1.0,10.0
117.0,0.2601373791694641,0.2601373791694641,0.010170022957026958,0.0473182275891304,0.011111891828477383,10.0,1.0,10.0
118.0,0.24722820520401,0.24722820520401,0.009935528971254826,0.047229427844285965,0.01006434764713049,10.0,1.0,10.0
119.0,0.2348143458366394,0.2348143458366394,0.009620019234716892,0.04685616120696068,0.00917579885572195,10.0,1.0,10.0
120.0,0.22410576045513153,0.22410576045513153,0.009436752647161484,0.04858588054776192,0.008115234784781933,10.0,1.0,10.0
121.0,0.21666738390922546,0.21666738390922546,0.009376225993037224,0.049233436584472656,0.007367168087512255,10.0,1.0,10.0
122.0,0.21547049283981323,0.21547049283981323,0.009615512564778328,0.05355675145983696,0.0065758610144257545,10.0,1.0,10.0
123.0,0.21621760725975037,0.21621760725975037,0.00987072754651308,0.053010519593954086,0.0064499820582568645,10.0,1.0,10.0
124.0,0.20333653688430786,0.20333653688430786,0.00943578127771616,0.05531943961977959,0.005365929566323757,10.0,1.0,10.0
125.0,0.1895546019077301,0.1895546019077301,0.008955132216215134,0.053453221917152405,0.004655005875974894,10.0,1.0,10.0
126.0,0.19331322610378265,0.19331322610378265,0.009352762252092361,0.05285537987947464,0.004693022463470697,10.0,1.0,10.0
127.0,0.1886986792087555,0.1886986792087555,0.009242757223546505,0.052436210215091705,0.004383489955216646,10.0,1.0,10.0
128.0,0.1751198023557663,0.1751198023557663,0.008762909099459648,0.048566751182079315,0.0038923961110413074,10.0,1.0,10.0
129.0,0.17656999826431274,0.17656999826431274,0.009030476212501526,0.046389300376176834,0.003987593576312065,10.0,1.0,10.0
130.0,0.17433977127075195,0.17433977127075195,0.00906907208263874,0.044632747769355774,0.0039016297087073326,10.0,1.0,10.0
131.0,0.16416312754154205,0.16416312754154205,0.008700486272573471,0.040918491780757904,0.003623977769166231,10.0,1.0,10.0
132.0,0.16569784283638,0.16569784283638,0.008958102203905582,0.03894307091832161,0.003717374987900257,10.0,1.0,10.0
133.0,0.16453015804290771,0.16453015804290771,0.009086580947041512,0.037495583295822144,0.0036168762017041445,10.0,1.0,10.0
134.0,0.15665048360824585,0.15665048360824585,0.008752974681556225,0.03498980030417442,0.003413093974813819,10.0,1.0,10.0
135.0,0.15715831518173218,0.15715831518173218,0.008905730210244656,0.03385314717888832,0.0034247850999236107,10.0,1.0,10.0
136.0,0.15524816513061523,0.15524816513061523,0.00897257961332798,0.03310365229845047,0.0032418726477771997,10.0,1.0,10.0
137.0,0.14803501963615417,0.14803501963615417,0.008619286119937897,0.03179742768406868,0.003004473866894841,10.0,1.0,10.0
138.0,0.14740365743637085,0.14740365743637085,0.008634666912257671,0.03157564997673035,0.002948132809251547,10.0,1.0,10.0
139.0,0.1457490473985672,0.1457490473985672,0.008646710775792599,0.031604621559381485,0.002767730737105012,10.0,1.0,10.0
140.0,0.1402735412120819,0.1402735412120819,0.00837654247879982,0.0312945730984211,0.0025213544722646475,10.0,1.0,10.0
141.0,0.13991746306419373,0.13991746306419373,0.008372293785214424,0.03169636428356171,0.002449817257001996,10.0,1.0,10.0
142.0,0.13980993628501892,0.13980993628501892,0.008404964581131935,0.031970806419849396,0.0023789480328559875,10.0,1.0,10.0
143.0,0.1361578404903412,0.1361578404903412,0.008280063979327679,0.031724926084280014,0.0021632269490510225,10.0,1.0,10.0
144.0,0.13528046011924744,0.13528046011924744,0.008272221311926842,0.03163110837340355,0.0020927132572978735,10.0,1.0,10.0
145.0,0.1355186402797699,0.1355186402797699,0.008309779688715935,0.031195584684610367,0.002122525591403246,10.0,1.0,10.0
146.0,0.13256403803825378,0.13256403803825378,0.008291368372738361,0.03015933372080326,0.0019491019193083048,10.0,1.0,10.0
147.0,0.13021820783615112,0.13021820783615112,0.008224023506045341,0.029056111350655556,0.001892185304313898,10.0,1.0,10.0
148.0,0.12995551526546478,0.12995551526546478,0.008256658911705017,0.027970213443040848,0.0019418717129155993,10.0,1.0,10.0
149.0,0.12818583846092224,0.12818583846092224,0.008311972953379154,0.02655443176627159,0.0018511686939746141,10.0,1.0,10.0
150.0,0.12556277215480804,0.12556277215480804,0.008213363587856293,0.025269167497754097,0.001815997646190226,10.0,1.0,10.0
151.0,0.12483541667461395,0.12483541667461395,0.008229468949139118,0.024261020123958588,0.001827970496378839,10.0,1.0,10.0
152.0,0.12456497550010681,0.12456497550010681,0.008324411697685719,0.023242928087711334,0.0018077936256304383,10.0,1.0,10.0
153.0,0.1229666993021965,0.1229666993021965,0.00825151801109314,0.022529393434524536,0.001792212831787765,10.0,1.0,10.0
154.0,0.12146667391061783,0.12146667391061783,0.008227424696087837,0.02183401957154274,0.001735841273330152,10.0,1.0,10.0
155.0,0.1211201548576355,0.1211201548576355,0.00828071590512991,0.0213296040892601,0.001698338775895536,10.0,1.0,10.0
156.0,0.12066899240016937,0.12066899240016937,0.008248383179306984,0.02114151418209076,0.0017043654806911945,10.0,1.0,10.0
157.0,0.11931835114955902,0.11931835114955902,0.008248500525951385,0.020781202241778374,0.0016052142018452287,10.0,1.0,10.0
158.0,0.11802443116903305,0.11802443116903305,0.008205079473555088,0.020528558641672134,0.0015445074532181025,10.0,1.0,10.0
159.0,0.11751063168048859,0.11751063168048859,0.008193387649953365,0.020416900515556335,0.0015159852337092161,10.0,1.0,10.0
160.0,0.11717385798692703,0.11717385798692703,0.008241982199251652,0.020280737429857254,0.0014473298797383904,10.0,1.0,10.0
161.0,0.11633667349815369,0.11633667349815369,0.008185822516679764,0.020048148930072784,0.0014430300798267126,10.0,1.0,10.0
162.0,0.11524558067321777,0.11524558067321777,0.008198174647986889,0.019673993811011314,0.0013589836889877915,10.0,1.0,10.0
163.0,0.11448197811841965,0.11448197811841965,0.008178312331438065,0.019315818324685097,0.0013383041368797421,10.0,1.0,10.0
164.0,0.11408819258213043,0.11408819258213043,0.00817414466291666,0.018852315843105316,0.0013494432205334306,10.0,1.0,10.0
165.0,0.1136680319905281,0.1136680319905281,0.008224012330174446,0.01831417717039585,0.001311374013312161,10.0,1.0,10.0
166.0,0.11297664791345596,0.11297664791345596,0.008176040835678577,0.017782770097255707,0.0013433471322059631,10.0,1.0,10.0
167.0,0.11215320974588394,0.11215320974588394,0.008201489225029945,0.01711578480899334,0.0013022534549236298,10.0,1.0,10.0
168.0,0.11147981137037277,0.11147981137037277,0.008184220641851425,0.01656366139650345,0.0013073941227048635,10.0,1.0,10.0
169.0,0.11104357242584229,0.11104357242584229,0.008180191740393639,0.016095470637083054,0.0013146178098395467,10.0,1.0,10.0
170.0,0.11070283502340317,0.11070283502340317,0.008216961286962032,0.015633996576070786,0.0012899229768663645,10.0,1.0,10.0
171.0,0.11028248816728592,0.11028248816728592,0.008187300525605679,0.01533382199704647,0.0013075656024739146,10.0,1.0,10.0
172.0,0.10971716791391373,0.10971716791391373,0.008212875574827194,0.01501667033880949,0.0012571747647598386,10.0,1.0,10.0
173.0,0.10906286537647247,0.10906286537647247,0.008178784511983395,0.014798494055867195,0.0012476525735110044,10.0,1.0,10.0
174.0,0.10841964185237885,0.10841964185237885,0.008184915408492088,0.014606596902012825,0.0011963886208832264,10.0,1.0,10.0
175.0,0.10785987228155136,0.10785987228155136,0.008169271051883698,0.014482410624623299,0.0011684754863381386,10.0,1.0,10.0
176.0,0.10739480704069138,0.10739480704069138,0.008165913634002209,0.014355185441672802,0.0011380483629181981,10.0,1.0,10.0
177.0,0.10699737817049026,0.10699737817049026,0.00817872118204832,0.01424241904169321,0.001096774940378964,10.0,1.0,10.0
178.0,0.10663440078496933,0.10663440078496933,0.008155817165970802,0.014143380336463451,0.0010932853911072016,10.0,1.0,10.0
179.0,0.10628054291009903,0.10628054291009903,0.008194319903850555,0.013937319628894329,0.0010400026803836226,10.0,1.0,10.0
180.0,0.1059252992272377,0.1059252992272377,0.008151687681674957,0.013819989748299122,0.001058843219652772,10.0,1.0,10.0
181.0,0.10557164251804352,0.10557164251804352,0.00820249505341053,0.013535797595977783,0.0010010898113250732,10.0,1.0,10.0
182.0,0.10523746907711029,0.10523746907711029,0.008152088150382042,0.013362837955355644,0.0010353740071877837,10.0,1.0,10.0
183.0,0.10494494438171387,0.10494494438171387,0.008211805485188961,0.013057595118880272,0.0009769292082637548,10.0,1.0,10.0
184.0,0.10473023355007172,0.10473023355007172,0.008157110773026943,0.01288635190576315,0.001027276855893433,10.0,1.0,10.0
185.0,0.10463596880435944,0.10463596880435944,0.008242377080023289,0.012578359805047512,0.0009633841109462082,10.0,1.0,10.0
186.0,0.1047307625412941,0.1047307625412941,0.00817891862243414,0.012515069916844368,0.0010426508961245418,10.0,1.0,10.0
187.0,0.1050802618265152,0.1050802618265152,0.008315778337419033,0.012240853160619736,0.0009681625524535775,10.0,1.0,10.0
188.0,0.10575263202190399,0.10575263202190399,0.008244154043495655,0.012340459041297436,0.001097063533961773,10.0,1.0,10.0
189.0,0.10666240006685257,0.10666240006685257,0.008445382118225098,0.012151189148426056,0.00100573874078691,10.0,1.0,10.0
190.0,0.10749839246273041,0.10749839246273041,0.008343175984919071,0.012330393306910992,0.0011736247688531876,10.0,1.0,10.0
191.0,0.10749644786119461,0.10749644786119461,0.008525439538061619,0.012076660990715027,0.001016539055854082,10.0,1.0,10.0
192.0,0.10606026649475098,0.10606026649475098,0.008305436931550503,0.01199166290462017,0.0011014232877641916,10.0,1.0,10.0
193.0,0.10339602828025818,0.10339602828025818,0.00832340307533741,0.01148094143718481,0.0008681057370267808,10.0,1.0,10.0
194.0,0.10092092305421829,0.10092092305421829,0.008125907741487026,0.011199523694813251,0.0008462319383397698,10.0,1.0,10.0
195.0,0.09990724176168442,0.09990724176168442,0.008115673437714577,0.010968802496790886,0.0007781704189255834,10.0,1.0,10.0
196.0,0.10043128579854965,0.10043128579854965,0.008188229985535145,0.01091619674116373,0.0007632792112417519,10.0,1.0,10.0
197.0,0.10156877338886261,0.10156877338886261,0.00817300844937563,0.01101170014590025,0.0008826995617710054,10.0,1.0,10.0
198.0,0.10219672322273254,0.10219672322273254,0.00833241455256939,0.010876140557229519,0.0007996435160748661,10.0,1.0,10.0
199.0,0.10168203711509705,0.10168203711509705,0.008196484297513962,0.010783830657601357,0.0008933361386880279,10.0,1.0,10.0
200.0,0.10020128637552261,0.10020128637552261,0.008242207579314709,0.0103956563398242,0.0007383553311228752,10.0,1.0,10.0
201.0,0.098665751516819,0.098665751516819,0.008108207024633884,0.010127171874046326,0.000745651195757091,10.0,1.0,10.0
202.0,0.09789339452981949,0.09789339452981949,0.008105882443487644,0.00989485438913107,0.0006939714658074081,10.0,1.0,10.0
203.0,0.09801644086837769,0.09801644086837769,0.008145250380039215,0.009767470881342888,0.0006796464440412819,10.0,1.0,10.0
204.0,0.09856247901916504,0.09856247901916504,0.008124614134430885,0.009759295731782913,0.000755704939365387,10.0,1.0,10.0
205.0,0.09891784191131592,0.09891784191131592,0.008234616369009018,0.00964917428791523,0.0006922509055584669,10.0,1.0,10.0
206.0,0.09871689230203629,0.09871689230203629,0.008144724182784557,0.00958269089460373,0.0007686955505050719,10.0,1.0,10.0
207.0,0.09797066450119019,0.09797066450119019,0.00820185523480177,0.009361276403069496,0.0006590834818780422,10.0,1.0,10.0
208.0,0.09703071415424347,0.09703071415424347,0.008099515922367573,0.009206818416714668,0.0006828742334619164,10.0,1.0,10.0
209.0,0.09629381448030472,0.09629381448030472,0.008111544884741306,0.009016968309879303,0.0006161399069242179,10.0,1.0,10.0
210.0,0.0959639623761177,0.0959639623761177,0.008095597848296165,0.008911469019949436,0.0006096513825468719,10.0,1.0,10.0
211.0,0.0959872156381607,0.0959872156381607,0.008085657842457294,0.008843249641358852,0.0006287386640906334,10.0,1.0,10.0
212.0,0.09616831690073013,0.09616831690073013,0.008148102089762688,0.008766463957726955,0.0005920827388763428,10.0,1.0,10.0
213.0,0.09631010890007019,0.09631010890007019,0.008101696148514748,0.008730946108698845,0.0006562199559994042,10.0,1.0,10.0
214.0,0.09628201276063919,0.09628201276063919,0.008180920965969563,0.00860996637493372,0.000586284208111465,10.0,1.0,10.0
215.0,0.09605087339878082,0.09605087339878082,0.008103509433567524,0.008528731763362885,0.0006487048231065273,10.0,1.0,10.0
216.0,0.09565125405788422,0.09565125405788422,0.008161834441125393,0.00836736336350441,0.0005665540229529142,10.0,1.0,10.0
217.0,0.09517156332731247,0.09517156332731247,0.008085666224360466,0.008244384080171585,0.00060705142095685,10.0,1.0,10.0
218.0,0.09469886124134064,0.09469886124134064,0.008118032477796078,0.008092031814157963,0.0005426506977528334,10.0,1.0,10.0
219.0,0.09429854154586792,0.09429854154586792,0.008072126656770706,0.007973099127411842,0.0005604176549240947,10.0,1.0,10.0
220.0,0.093995101749897,0.093995101749897,0.008084429427981377,0.00785844586789608,0.0005292356945574284,10.0,1.0,10.0
221.0,0.09378351271152496,0.09378351271152496,0.00807481911033392,0.0077680377289652824,0.0005267287488095462,10.0,1.0,10.0
222.0,0.09364458173513412,0.09364458173513412,0.008069027215242386,0.0076875584200024605,0.0005266745574772358,10.0,1.0,10.0
223.0,0.09356018155813217,0.09356018155813217,0.008089129813015461,0.007619859185069799,0.0005049029132351279,10.0,1.0,10.0
224.0,0.09352219104766846,0.09352219104766846,0.008065302856266499,0.007564733736217022,0.000530443387106061,10.0,1.0,10.0
225.0,0.0935363620519638,0.0935363620519638,0.008111857809126377,0.007510947063565254,0.0004906843532808125,10.0,1.0,10.0
226.0,0.09362667053937912,0.09362667053937912,0.008071377873420715,0.007479304447770119,0.0005433589103631675,10.0,1.0,10.0
227.0,0.09383652359247208,0.09383652359247208,0.008151932619512081,0.007448968943208456,0.0004868221003562212,10.0,1.0,10.0
228.0,0.09424255043268204,0.09424255043268204,0.008098287507891655,0.007452892139554024,0.0005806782864965498,10.0,1.0,10.0
