epoch,loss_total,loss_data,loss_physics,loss_boundary
34.0,69.03707885742188,0.1460637003183365,63.88089370727539,0.3695550560951233
35.0,66.37955474853516,0.14838112890720367,61.16680145263672,0.37289440631866455
36.0,63.557373046875,0.14789673686027527,58.385494232177734,0.369291216135025
37.0,60.58393478393555,0.14538711309432983,55.5243034362793,0.36057594418525696
38.0,57.47474670410156,0.14198246598243713,52.56118392944336,0.3493735194206238
39.0,54.24241638183594,0.13880401849746704,49.46902084350586,0.3385358154773712
40.0,50.895591735839844,0.13664162158966064,46.224449157714844,0.33047255873680115
41.0,47.44415283203125,0.13581883907318115,42.820152282714844,0.3265813887119293
42.0,43.907989501953125,0.13625618815422058,39.27592468261719,0.3269503116607666
43.0,40.322574615478516,0.1375586986541748,35.64374923706055,0.3303237557411194
44.0,36.73630905151367,0.1389574408531189,32.00453567504883,0.33421969413757324
45.0,33.20127487182617,0.13918852806091309,28.456830978393555,0.33525583148002625
46.0,29.765546798706055,0.13666033744812012,25.09934425354004,0.32995980978012085
47.0,26.475406646728516,0.13016951084136963,22.012306213378906,0.3161405920982361
48.0,23.385316848754883,0.11982320249080658,19.245147705078125,0.29419368505477905
49.0,20.561084747314453,0.10728980600833893,16.81545639038086,0.2672730088233948
50.0,18.065698623657227,0.0948759913444519,14.71829605102539,0.23986433446407318
51.0,15.9382963180542,0.08407621830701828,12.942363739013672,0.2155170440673828
52.0,14.188390731811523,0.07497504353523254,11.485254287719727,0.1953386664390564
53.0,12.804125785827637,0.0669734850525856,10.351594924926758,0.1782795637845993
54.0,11.747298240661621,0.05965225026011467,9.52574348449707,0.16250324249267578
55.0,10.936301231384277,0.05292537808418274,8.9398193359375,0.14672282338142395
56.0,10.25733757019043,0.04710189625620842,8.474642753601074,0.13116760551929474
57.0,9.606289863586426,0.04284541681408882,8.00383472442627,0.11740010231733322
58.0,8.910329818725586,0.040174007415771484,7.444209098815918,0.10643807798624039
59.0,8.123074531555176,0.037695687264204025,6.773677825927734,0.09724400192499161
60.0,7.23337459564209,0.03393116593360901,6.015119552612305,0.08789436519145966
61.0,6.277152061462402,0.029047179967164993,5.208552837371826,0.0778127908706665
62.0,5.318035125732422,0.024367790669202805,4.3941240310668945,0.06802330166101456
63.0,4.420675277709961,0.020792316645383835,3.614750862121582,0.05980011820793152
64.0,3.6462526321411133,0.01840887777507305,2.924207925796509,0.05379559099674225
65.0,3.045438289642334,0.01694563403725624,2.376218318939209,0.04997638240456581
66.0,2.639174222946167,0.016125598922371864,1.9982900619506836,0.04796279966831207
67.0,2.420527458190918,0.01615746133029461,1.7812410593032837,0.04777119308710098
68.0,2.369872570037842,0.017643028870224953,1.693905234336853,0.049953702837228775
69.0,2.451404571533203,0.020472271367907524,1.7014944553375244,0.054518748074769974
70.0,2.612250804901123,0.023537009954452515,1.7748031616210938,0.06020774319767952
71.0,2.7980005741119385,0.025743279606103897,1.8900407552719116,0.06505270302295685
72.0,2.9608843326568604,0.026574304327368736,2.021975040435791,0.06731662154197693
73.0,3.065192699432373,0.026021551340818405,2.1415460109710693,0.06634311378002167
74.0,3.094452381134033,0.024489689618349075,2.2208409309387207,0.06287144124507904
75.0,3.0452377796173096,0.02246592938899994,2.2375049591064453,0.058307357132434845
76.0,2.920511484146118,0.020282847806811333,2.1799724102020264,0.05377105996012688
77.0,2.7339327335357666,0.018228977918624878,2.053966522216797,0.049767643213272095
78.0,2.508617401123047,0.01650121435523033,1.8811485767364502,0.04624565690755844
79.0,2.2689402103424072,0.015063670463860035,1.6895910501480103,0.042871247977018356
80.0,2.037308692932129,0.013782153837382793,1.5046616792678833,0.03948255628347397
81.0,1.8322136402130127,0.012558196671307087,1.344151258468628,0.03624804690480232
82.0,1.665343165397644,0.011332382448017597,1.217833399772644,0.03341859206557274
83.0,1.5426583290100098,0.010152791626751423,1.1300303936004639,0.031109996140003204
84.0,1.4647136926651,0.00914321281015873,1.0806875228881836,0.02925940789282322
85.0,1.4249749183654785,0.008348318748176098,1.0644525289535522,0.027703918516635895
86.0,1.4128282070159912,0.007745071779936552,1.071731686592102,0.026364579796791077
87.0,1.4175374507904053,0.0073127783834934235,1.091414213180542,0.025299541652202606
88.0,1.4285662174224854,0.006999557837843895,1.113070011138916,0.0245500598102808
89.0,1.4368631839752197,0.006746293045580387,1.1289615631103516,0.024043869227170944
90.0,1.436661720275879,0.006537300534546375,1.1349343061447144,0.02363542839884758
91.0,1.4251351356506348,0.006371089722961187,1.129500389099121,0.023192375898361206
92.0,1.4023364782333374,0.0062487199902534485,1.1129934787750244,0.022685570642352104
93.0,1.3707146644592285,0.006168241146951914,1.0873029232025146,0.022172924131155014
94.0,1.3331550359725952,0.006089804694056511,1.055423617362976,0.021683331578969955
95.0,1.2925219535827637,0.005971106700599194,1.0209465026855469,0.021186433732509613
96.0,1.2519738674163818,0.0058259861543774605,0.9871506690979004,0.02065633423626423
97.0,1.213952660560608,0.005701340269297361,0.9558708667755127,0.020106837153434753
98.0,1.1797311305999756,0.005629960913211107,0.9275331497192383,0.019589832052588463
99.0,1.1498316526412964,0.005604858510196209,0.9020844101905823,0.019169868901371956
100.0,1.1240569353103638,0.005580931436270475,0.8794045448303223,0.018884308636188507
101.0,1.101870059967041,0.005533308256417513,0.8591309189796448,0.018740613013505936
102.0,1.082743525505066,0.00549875246360898,0.8404406309127808,0.018731532618403435
103.0,1.065782070159912,0.005528062582015991,0.8222391605377197,0.018826225772500038
104.0,1.049931287765503,0.005626108031719923,0.8039339780807495,0.018973620608448982
105.0,1.0345546007156372,0.00574627285823226,0.7857736945152283,0.019131813198328018
106.0,1.019309401512146,0.005828894209116697,0.7681255340576172,0.019289493560791016
107.0,1.0040173530578613,0.005856337957084179,0.7508180141448975,0.019463596865534782
108.0,0.9886773824691772,0.005861605517566204,0.7333938479423523,0.019666751846671104
109.0,0.9733335971832275,0.005877282936125994,0.7157921195030212,0.019876863807439804
110.0,0.9582185745239258,0.005901120603084564,0.6986368894577026,0.02005704678595066
111.0,0.9437559843063354,0.005908287595957518,0.6827465295791626,0.020192662253975868
112.0,0.9301861524581909,0.005879432428628206,0.6684883832931519,0.020290344953536987
113.0,0.9175434708595276,0.005819579586386681,0.6558398008346558,0.02035078965127468
114.0,0.9057946801185608,0.005747942719608545,0.6447941064834595,0.020352112129330635
115.0,0.8948055505752563,0.005675502121448517,0.6353734731674194,0.020267710089683533
116.0,0.8844022750854492,0.005603205878287554,0.6273353099822998,0.020103493705391884
117.0,0.8743764162063599,0.0055297198705375195,0.6200711727142334,0.01990080624818802
118.0,0.8644919395446777,0.00545496167615056,0.6129679679870605,0.019697433337569237
119.0,0.8546421527862549,0.005383118521422148,0.6058421730995178,0.01949688047170639
120.0,0.8448398113250732,0.005320477299392223,0.5988626480102539,0.019277235493063927
121.0,0.8351113796234131,0.0052712406031787395,0.5921517014503479,0.01902473345398903
122.0,0.8255204558372498,0.0052352650091052055,0.5856465697288513,0.018752122297883034
123.0,0.8161377310752869,0.005205284804105759,0.579257607460022,0.01848272606730461
124.0,0.8070096969604492,0.0051723807118833065,0.573009192943573,0.018227674067020416
125.0,0.7981706857681274,0.005136722698807716,0.5669642686843872,0.017983919009566307
126.0,0.7896085977554321,0.005106867756694555,0.5610648393630981,0.017747506499290466
127.0,0.7812905311584473,0.00508911581709981,0.5551577806472778,0.01752416044473648
128.0,0.7732066512107849,0.0050797597505152225,0.549151599407196,0.0173257477581501
129.0,0.765336275100708,0.005068805068731308,0.5430634617805481,0.01715848036110401
130.0,0.7576562762260437,0.005052613560110331,0.5369395017623901,0.017019063234329224
131.0,0.7501565217971802,0.005038124043494463,0.5307751297950745,0.016900017857551575
132.0,0.7428189516067505,0.005032782908529043,0.5245305895805359,0.016796056181192398
133.0,0.735619068145752,0.005034114234149456,0.5182047486305237,0.016707319766283035
134.0,0.7285212874412537,0.005031082313507795,0.5118355751037598,0.016637487336993217
135.0,0.7214840054512024,0.005015877541154623,0.5054323673248291,0.01658928208053112
136.0,0.7144848704338074,0.004992667119950056,0.49894171953201294,0.01656164415180683
137.0,0.7075142860412598,0.004972495138645172,0.49228811264038086,0.01655012182891369
138.0,0.7005689144134521,0.0049615404568612576,0.48545095324516296,0.016550254076719284
139.0,0.6936673521995544,0.004956345539540052,0.4785013496875763,0.016560258343815804
140.0,0.6868450045585632,0.004948997404426336,0.47155997157096863,0.01657950133085251
141.0,0.6801385879516602,0.004935785196721554,0.4647318720817566,0.016604891046881676
142.0,0.6735773086547852,0.0049196332693099976,0.45808160305023193,0.016629936173558235
143.0,0.6671723127365112,0.0049047344364225864,0.4516449570655823,0.016648000106215477
144.0,0.6609258651733398,0.004891447257250547,0.4454450011253357,0.01665663719177246
145.0,0.6548299789428711,0.004876885563135147,0.4394839406013489,0.016657715663313866
146.0,0.6488597393035889,0.004859525244683027,0.43373411893844604,0.016653040423989296
147.0,0.642985463142395,0.004841872490942478,0.42815640568733215,0.016641035676002502
148.0,0.6371818780899048,0.0048277792520821095,0.42272594571113586,0.01661781407892704
149.0,0.631430447101593,0.004818078130483627,0.4174375534057617,0.016581211239099503
150.0,0.6257209181785583,0.004809688311070204,0.41229528188705444,0.01653287559747696
151.0,0.6200486421585083,0.00479896180331707,0.4072980284690857,0.0164761021733284
152.0,0.6144177317619324,0.004785601980984211,0.40243688225746155,0.016412485390901566
153.0,0.608839213848114,0.004772895481437445,0.3976948857307434,0.016341539099812508
154.0,0.6033235788345337,0.004764176905155182,0.3930473327636719,0.016263447701931
155.0,0.5978785753250122,0.0047597019001841545,0.3884691894054413,0.016181237995624542
156.0,0.5925101637840271,0.0047569782473146915,0.3839448094367981,0.016099559143185616
157.0,0.58721923828125,0.004753666464239359,0.3794691860675812,0.01602133736014366
158.0,0.5820030570030212,0.004749727435410023,0.3750419020652771,0.015946386381983757
159.0,0.5768553018569946,0.00474641565233469,0.37065941095352173,0.015873171389102936
160.0,0.5717688798904419,0.004743863362818956,0.366315633058548,0.015801459550857544
161.0,0.5667380690574646,0.004740468226373196,0.36200571060180664,0.015732768923044205
162.0,0.5617590546607971,0.0047347648069262505,0.3577241599559784,0.015668725594878197
163.0,0.5568298101425171,0.004727234598249197,0.3534619212150574,0.015609552152454853
164.0,0.551950991153717,0.004719691351056099,0.34920981526374817,0.015554423443973064
165.0,0.5471240878105164,0.00471288338303566,0.3449678421020508,0.015502742491662502
166.0,0.542350172996521,0.004705457948148251,0.34074923396110535,0.015454638749361038
167.0,0.5376298427581787,0.00469555240124464,0.33657339215278625,0.015410095453262329
168.0,0.532961905002594,0.004682994447648525,0.3324525058269501,0.015367945656180382
169.0,0.528344452381134,0.004669534508138895,0.3283871114253998,0.015326198190450668
170.0,0.5237745642662048,0.004656893666833639,0.32437264919281006,0.01528329961001873
171.0,0.5192499160766602,0.004645093809813261,0.32040733098983765,0.015239160507917404
172.0,0.5147691965103149,0.004632984288036823,0.31649258732795715,0.015194680541753769
173.0,0.5103322863578796,0.00461997976526618,0.31262776255607605,0.015150472521781921
174.0,0.5059394836425781,0.004606817848980427,0.30880969762802124,0.015106159262359142
175.0,0.501591682434082,0.0045945956371724606,0.3050369620323181,0.015060877427458763
176.0,0.49729007482528687,0.0045835054479539394,0.3013131320476532,0.015014191158115864
177.0,0.4930352568626404,0.004572788253426552,0.29764336347579956,0.014966399408876896
178.0,0.4888266623020172,0.004561883397400379,0.29402822256088257,0.01491796039044857
179.0,0.48466312885284424,0.004551151301711798,0.290461003780365,0.01486906222999096
180.0,0.48054367303848267,0.004541340284049511,0.2869322896003723,0.014819796197116375
181.0,0.47646665573120117,0.004532512743026018,0.28343552350997925,0.014770598150789738
182.0,0.4724307060241699,0.004523939453065395,0.2799696922302246,0.01472216285765171
183.0,0.4684346914291382,0.0045149438083171844,0.2765364944934845,0.014674876816570759
184.0,0.46447813510894775,0.004505685064941645,0.27313748002052307,0.014628380537033081
185.0,0.4605608284473419,0.004496852867305279,0.2697727382183075,0.014581957831978798
186.0,0.4566824436187744,0.004488719627261162,0.2664429545402527,0.014535232447087765
187.0,0.4528433680534363,0.004480795934796333,0.26315051317214966,0.014488490298390388
188.0,0.4490438401699066,0.004472455475479364,0.25989675521850586,0.014442253857851028
189.0,0.44528377056121826,0.004463675897568464,0.25668027997016907,0.014396673068404198
190.0,0.4415634274482727,0.0044550225138664246,0.253498375415802,0.01435148250311613
191.0,0.4378827214241028,0.0044469390995800495,0.25034984946250916,0.01430634967982769
192.0,0.43424150347709656,0.004439277574419975,0.24723684787750244,0.014261189848184586
193.0,0.4306394159793854,0.004431593231856823,0.24416251480579376,0.014216098934412003
194.0,0.42707598209381104,0.0044237710535526276,0.24112758040428162,0.014171071350574493
195.0,0.4235512912273407,0.004416077863425016,0.23812994360923767,0.014126055873930454
196.0,0.4200645983219147,0.004408710636198521,0.23516622185707092,0.01408112607896328
197.0,0.4166158139705658,0.004401507321745157,0.23223480582237244,0.014036592096090317
198.0,0.41320478916168213,0.00439413683488965,0.2293355017900467,0.013992791064083576
199.0,0.4098316431045532,0.00438653351739049,0.2264682799577713,0.0139498021453619
200.0,0.4064963757991791,0.00437894556671381,0.2236325591802597,0.013907436281442642
201.0,0.40319904685020447,0.004371523857116699,0.22082847356796265,0.013865533284842968
202.0,0.39993953704833984,0.004364082124084234,0.21805725991725922,0.01382414810359478
203.0,0.39671796560287476,0.004356259945780039,0.21532042324543,0.01378349307924509
204.0,0.39353424310684204,0.004347991663962603,0.21261778473854065,0.013743652030825615
205.0,0.3903883397579193,0.00433953246101737,0.2099475860595703,0.013704542070627213
206.0,0.3872802257537842,0.004331212490797043,0.20730823278427124,0.013665987178683281
207.0,0.3842097818851471,0.004323069471865892,0.20469993352890015,0.013627915643155575
208.0,0.3811769485473633,0.004314945079386234,0.20212441682815552,0.013590309768915176
209.0,0.37818190455436707,0.004306761547923088,0.1995832771062851,0.013553101569414139
210.0,0.37522435188293457,0.0042986562475562096,0.1970767080783844,0.013516105711460114
211.0,0.37230437994003296,0.004290793556720018,0.19460466504096985,0.013479175977408886
212.0,0.3694220781326294,0.00428320886567235,0.19216734170913696,0.013442263007164001
213.0,0.3665773272514343,0.004275784362107515,0.18976537883281708,0.013405412435531616
214.0,0.36377018690109253,0.004268481396138668,0.18739917874336243,0.013368617743253708
215.0,0.3610004186630249,0.004261378198862076,0.18506866693496704,0.013331796042621136
216.0,0.35826820135116577,0.004254525527358055,0.18277418613433838,0.013294876553118229
217.0,0.3555733561515808,0.004247813951224089,0.18051642179489136,0.013257876969873905
218.0,0.3529157042503357,0.004241068381816149,0.17829608917236328,0.0132208913564682
219.0,0.3502953052520752,0.0042342208325862885,0.17611315846443176,0.01318399515002966
220.0,0.34771183133125305,0.004227348603308201,0.17396634817123413,0.013147198595106602
221.0,0.34516531229019165,0.004220564849674702,0.17185422778129578,0.01311054453253746
222.0,0.34265565872192383,0.0042138430289924145,0.1697758287191391,0.013074140064418316
223.0,0.3401826322078705,0.004207060672342777,0.16773082315921783,0.013038119301199913
224.0,0.33774614334106445,0.004200182389467955,0.16571888327598572,0.013002542778849602
225.0,0.3353460431098938,0.004193262662738562,0.1637391448020935,0.0129674281924963
226.0,0.33298206329345703,0.0041864062659442425,0.1617906391620636,0.012932736426591873
227.0,0.33065399527549744,0.004179616458714008,0.15987277030944824,0.012898506596684456
228.0,0.3283615708351135,0.004172849003225565,0.15798521041870117,0.012864784337580204
229.0,0.3261045217514038,0.004166106693446636,0.1561274528503418,0.01283159852027893
230.0,0.32388269901275635,0.004159432835876942,0.15429915487766266,0.012798922136425972
231.0,0.3216957449913025,0.004152849782258272,0.15250003337860107,0.012766720727086067
232.0,0.31954336166381836,0.004146324936300516,0.15073055028915405,0.012734956108033657
233.0,0.31742537021636963,0.0041398098692297935,0.14899113774299622,0.012703613378107548
234.0,0.31534117460250854,0.0041332971304655075,0.14728184044361115,0.012672637589275837
235.0,0.3132908344268799,0.004126844462007284,0.14560234546661377,0.012642004527151585
236.0,0.3112737834453583,0.0041204774752259254,0.14395222067832947,0.01261167787015438
237.0,0.3092896342277527,0.0041141691617667675,0.14233121275901794,0.012581673450767994
238.0,0.30733808875083923,0.004107873886823654,0.140739306807518,0.012552004307508469
239.0,0.30541878938674927,0.004101587459445,0.13917629420757294,0.012522660195827484
240.0,0.303531289100647,0.004095376469194889,0.13764169812202454,0.012493583373725414
241.0,0.30167505145072937,0.0040892562828958035,0.13613495230674744,0.012464753352105618
242.0,0.29984980821609497,0.004083231091499329,0.13465577363967896,0.012436171993613243
243.0,0.2980552315711975,0.004077271558344364,0.13320370018482208,0.012407880276441574
244.0,0.2962906062602997,0.004071373492479324,0.1317780464887619,0.012379880994558334
245.0,0.29455557465553284,0.004065569490194321,0.13037806749343872,0.012352179735898972
246.0,0.2928497791290283,0.004059872590005398,0.12900328636169434,0.01232477743178606
247.0,0.29117274284362793,0.004054263699799776,0.12765341997146606,0.012297669425606728
248.0,0.2895238995552063,0.0040487265214324,0.1263279765844345,0.012270864099264145
249.0,0.2879027724266052,0.004043256398290396,0.12502643465995789,0.01224437728524208
250.0,0.2863089144229889,0.00403788173571229,0.12374809384346008,0.012218201532959938
251.0,0.2847418487071991,0.004032582975924015,0.12249229848384857,0.012192372232675552
252.0,0.28320103883743286,0.004027348477393389,0.12125858664512634,0.012166897766292095
253.0,0.28168606758117676,0.004022158216685057,0.12004648894071579,0.012141798622906208
254.0,0.28019630908966064,0.004017031751573086,0.11885543912649155,0.012117056176066399
255.0,0.2787313759326935,0.004011970013380051,0.11768503487110138,0.012092663906514645
256.0,0.2772907018661499,0.004006986506283283,0.11653473228216171,0.012068611569702625
257.0,0.27587389945983887,0.004002048633992672,0.11540421098470688,0.012044918723404408
258.0,0.27448028326034546,0.003997148480266333,0.11429296433925629,0.012021582573652267
259.0,0.273109495639801,0.003992307931184769,0.11320044845342636,0.011998595669865608
260.0,0.27176108956336975,0.003987536299973726,0.11212626099586487,0.011975947767496109
261.0,0.2704343795776367,0.003982825204730034,0.11106995493173599,0.011953618377447128
262.0,0.26912903785705566,0.0039781685918569565,0.11003122478723526,0.011931614950299263
263.0,0.26784461736679077,0.003973572049289942,0.10900961607694626,0.011909928172826767
264.0,0.2665804624557495,0.003969037905335426,0.10800471901893616,0.01188853569328785
265.0,0.265336275100708,0.003964577801525593,0.10701596736907959,0.011867452412843704
266.0,0.2641114592552185,0.003960170783102512,0.1060430258512497,0.011846671812236309
267.0,0.2629055976867676,0.00395582802593708,0.10508541017770767,0.01182619109749794
268.0,0.2617182731628418,0.003951557911932468,0.10414274036884308,0.011805996298789978
269.0,0.26054900884628296,0.003947359975427389,0.1032145768404007,0.011786081828176975
270.0,0.25939735770225525,0.003943221177905798,0.10230065882205963,0.011766447685658932
271.0,0.2582628130912781,0.003939134534448385,0.10140055418014526,0.011747093871235847
272.0,0.2571451663970947,0.003935110755264759,0.10051394999027252,0.011728010140359402
273.0,0.25604379177093506,0.003931149840354919,0.09964035451412201,0.011709192767739296
274.0,0.2549583613872528,0.0039272429421544075,0.09877947717905045,0.011690646409988403
275.0,0.25388848781585693,0.003923392854630947,0.09793098270893097,0.011672355234622955
276.0,0.25283366441726685,0.003919596783816814,0.09709446877241135,0.011654322035610676
277.0,0.25179362297058105,0.003915858920663595,0.09626969695091248,0.01163653377443552
278.0,0.25076788663864136,0.003912162035703659,0.09545630216598511,0.011618996039032936
279.0,0.24975624680519104,0.0039085205644369125,0.0946538895368576,0.011601715348660946
280.0,0.2487582564353943,0.00390493287704885,0.09386210888624191,0.011584681458771229
281.0,0.2477734535932541,0.003901395946741104,0.09308066964149475,0.01156788319349289
282.0,0.2468017190694809,0.003897914895787835,0.09230927377939224,0.011551329866051674
283.0,0.24584262073040009,0.0038944734260439873,0.09154774248600006,0.011535014025866985
284.0,0.2448958158493042,0.003891079919412732,0.09079572558403015,0.011518929153680801
285.0,0.24396102130413055,0.0038877353072166443,0.09005293995141983,0.011503072455525398
286.0,0.24303793907165527,0.003884433303028345,0.08931919932365417,0.011487441137433052
287.0,0.2421261966228485,0.0038811666890978813,0.08859425783157349,0.011472027748823166
288.0,0.24122565984725952,0.0038779445458203554,0.08787793666124344,0.011456828564405441
289.0,0.24033594131469727,0.0038747608195990324,0.08717002719640732,0.011441830545663834
290.0,0.2394568920135498,0.0038716234266757965,0.08647032082080841,0.011427032761275768
291.0,0.23858805000782013,0.0038685135077685118,0.08577860891819,0.011412430554628372
292.0,0.23772940039634705,0.0038654482923448086,0.08509474992752075,0.011398016475141048
293.0,0.2368805706501007,0.0038624200969934464,0.08441855013370514,0.011383782140910625
294.0,0.23604139685630798,0.003859433112666011,0.08374981582164764,0.011369723826646805
295.0,0.23521147668361664,0.0038564824499189854,0.08308839797973633,0.011355825699865818
296.0,0.23439088463783264,0.0038535757921636105,0.08243417739868164,0.011342095211148262
297.0,0.23357921838760376,0.0038506982382386923,0.08178701996803284,0.011328521184623241
298.0,0.23277631402015686,0.0038478586357086897,0.081146739423275,0.011315098963677883
299.0,0.23198202252388,0.003845056053251028,0.08051323145627975,0.011301823891699314
300.0,0.2311960756778717,0.0038422904908657074,0.07988631725311279,0.011288685724139214
