epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.1138174906373024,0.1138174906373024,0.00814641173928976,0.0032439371570944786,0.0029109434690326452,10.0,1.0,10.0
230.0,0.11263036727905273,0.11263036727905273,0.008093283511698246,0.003190733026713133,0.0028506796807050705,10.0,1.0,10.0
231.0,0.11144892871379852,0.11144892871379852,0.008040541782975197,0.003137800609692931,0.0027905716560781,10.0,1.0,10.0
232.0,0.11027367413043976,0.11027367413043976,0.007988178171217442,0.0030851843766868114,0.002730671549215913,10.0,1.0,10.0
233.0,0.10910503566265106,0.10910503566265106,0.007936191745102406,0.003032926470041275,0.0026710201054811478,10.0,1.0,10.0
234.0,0.10794372856616974,0.10794372856616974,0.007884621620178223,0.0029810729902237654,0.0026116438675671816,10.0,1.0,10.0
235.0,0.10679001361131668,0.10679001361131668,0.007833470590412617,0.00292967283166945,0.002552563790231943,10.0,1.0,10.0
236.0,0.10564462840557098,0.10564462840557098,0.007782782427966595,0.002878776751458645,0.002493802923709154,10.0,1.0,10.0
237.0,0.10450799018144608,0.10450799018144608,0.007732566446065903,0.0028284373693168163,0.002435389207676053,10.0,1.0,10.0
238.0,0.10338062047958374,0.10338062047958374,0.007682832423597574,0.0027787003200501204,0.0023773591965436935,10.0,1.0,10.0
239.0,0.10226304829120636,0.10226304829120636,0.007633582688868046,0.002729608677327633,0.0023197615519165993,10.0,1.0,10.0
240.0,0.10115578770637512,0.10115578770637512,0.0075848097912967205,0.0026812050491571426,0.0022626491263508797,10.0,1.0,10.0
241.0,0.10005935281515121,0.10005935281515121,0.0075365048833191395,0.0026335250586271286,0.002206077566370368,10.0,1.0,10.0
242.0,0.09897418320178986,0.09897418320178986,0.007488663773983717,0.0025866059586405754,0.0021500943694263697,10.0,1.0,10.0
243.0,0.09790082275867462,0.09790082275867462,0.007441285997629166,0.0025404857005923986,0.0020947474986314774,10.0,1.0,10.0
244.0,0.09683974087238312,0.09683974087238312,0.007394380867481232,0.0024951999075710773,0.0020400735083967447,10.0,1.0,10.0
245.0,0.09579140692949295,0.09579140692949295,0.007347968406975269,0.0024507816415280104,0.001986094517633319,10.0,1.0,10.0
246.0,0.09475629031658173,0.09475629031658173,0.007302067708224058,0.002407259773463011,0.001932835322804749,10.0,1.0,10.0
247.0,0.09373488277196884,0.09373488277196884,0.007256706245243549,0.0023646580521017313,0.0018803165294229984,10.0,1.0,10.0
248.0,0.09272756427526474,0.09272756427526474,0.007211895193904638,0.0023229962680488825,0.0018285616533830762,10.0,1.0,10.0
249.0,0.0917348563671112,0.0917348563671112,0.007167655974626541,0.002282288856804371,0.00177760049700737,10.0,1.0,10.0
250.0,0.0907571092247963,0.0907571092247963,0.007123993244022131,0.0022425500210374594,0.001727462513372302,10.0,1.0,10.0
251.0,0.08979474753141403,0.08979474753141403,0.007080915849655867,0.0022037923336029053,0.0016781799495220184,10.0,1.0,10.0
252.0,0.08884827792644501,0.08884827792644501,0.007038436364382505,0.0021660272032022476,0.0016297893598675728,10.0,1.0,10.0
253.0,0.0879179984331131,0.0879179984331131,0.006996556185185909,0.0021292672026902437,0.001582317054271698,10.0,1.0,10.0
254.0,0.08700431138277054,0.08700431138277054,0.006955293007194996,0.002093520015478134,0.0015357860829681158,10.0,1.0,10.0
255.0,0.08610750734806061,0.08610750734806061,0.006914657074958086,0.0020587893668562174,0.001490214723162353,10.0,1.0,10.0
256.0,0.08522804081439972,0.08522804081439972,0.006874680984765291,0.0020250738598406315,0.001445615547709167,10.0,1.0,10.0
257.0,0.08436612784862518,0.08436612784862518,0.006835377309471369,0.0019923674408346415,0.0014019988011568785,10.0,1.0,10.0
258.0,0.08352206647396088,0.08352206647396088,0.006796769332140684,0.0019606605637818575,0.001359372166916728,10.0,1.0,10.0
259.0,0.08269627392292023,0.08269627392292023,0.006758889649063349,0.0019299439154565334,0.0013177435612305999,10.0,1.0,10.0
260.0,0.08188885450363159,0.08188885450363159,0.006721740122884512,0.0019002067856490612,0.0012771247420459986,10.0,1.0,10.0
261.0,0.08110008388757706,0.08110008388757706,0.006685339845716953,0.0018714400939643383,0.0012375250225886703,10.0,1.0,10.0
262.0,0.08033017069101334,0.08033017069101334,0.006649697199463844,0.0018436319660395384,0.0011989568592980504,10.0,1.0,10.0
263.0,0.07957923412322998,0.07957923412322998,0.006614819169044495,0.0018167702946811914,0.0011614267714321613,10.0,1.0,10.0
264.0,0.07884746789932251,0.07884746789932251,0.006580721121281385,0.0017908383160829544,0.0011249420931562781,10.0,1.0,10.0
265.0,0.07813502103090286,0.07813502103090286,0.006547417491674423,0.0017658170545473695,0.0010895028244704008,10.0,1.0,10.0
266.0,0.07744188606739044,0.07744188606739044,0.006514912471175194,0.0017416849732398987,0.0010551073355600238,10.0,1.0,10.0
267.0,0.07676815986633301,0.07676815986633301,0.006483226083219051,0.001718419254757464,0.0010217479430139065,10.0,1.0,10.0
268.0,0.07611392438411713,0.07611392438411713,0.006452371831983328,0.0016959975473582745,0.0009894206887111068,10.0,1.0,10.0
269.0,0.07547904551029205,0.07547904551029205,0.006422350183129311,0.0016743974993005395,0.0009581149206496775,10.0,1.0,10.0
270.0,0.07486358284950256,0.07486358284950256,0.00639317324385047,0.0016535986214876175,0.0009278256329707801,10.0,1.0,10.0
271.0,0.0742674171924591,0.0742674171924591,0.006364838220179081,0.0016335791442543268,0.0008985459571704268,10.0,1.0,10.0
272.0,0.07369052618741989,0.07369052618741989,0.006337352097034454,0.0016143170651048422,0.0008702685590833426,10.0,1.0,10.0
273.0,0.0731327086687088,0.0731327086687088,0.006310705561190844,0.0015957897994667292,0.0008429861627519131,10.0,1.0,10.0
274.0,0.0725938081741333,0.0725938081741333,0.006284896284341812,0.0015779732493683696,0.000816687592305243,10.0,1.0,10.0
275.0,0.07207371294498444,0.07207371294498444,0.006259926129132509,0.0015608425019308925,0.0007913604495115578,10.0,1.0,10.0
276.0,0.07157211005687714,0.07157211005687714,0.006235784385353327,0.0015443747397512197,0.0007669893675483763,10.0,1.0,10.0
277.0,0.07108885794878006,0.07108885794878006,0.0062124719843268394,0.0015285481931641698,0.0007435593288391829,10.0,1.0,10.0
278.0,0.07062367349863052,0.07062367349863052,0.00618998147547245,0.0015133414417505264,0.0007210512412711978,10.0,1.0,10.0
279.0,0.07017625123262405,0.07017625123262405,0.0061683026142418385,0.0014987343456596136,0.0006994493305683136,10.0,1.0,10.0
280.0,0.06974628567695618,0.06974628567695618,0.006147423293441534,0.0014847074635326862,0.0006787345046177506,10.0,1.0,10.0
281.0,0.06933349370956421,0.06933349370956421,0.0061273337341845036,0.001471240189857781,0.0006588915130123496,10.0,1.0,10.0
282.0,0.06893741339445114,0.06893741339445114,0.006108007859438658,0.00145831354893744,0.00063990184571594,10.0,1.0,10.0
283.0,0.06855787336826324,0.06855787336826324,0.006089447531849146,0.0014459078665822744,0.0006217490881681442,10.0,1.0,10.0
284.0,0.06819432973861694,0.06819432973861694,0.006071619689464569,0.0014340048655867577,0.0006044124020263553,10.0,1.0,10.0
285.0,0.06784650683403015,0.06784650683403015,0.006054519210010767,0.0014225859194993973,0.0005878734518773854,10.0,1.0,10.0
286.0,0.06751392781734467,0.06751392781734467,0.00603812001645565,0.0014116354286670685,0.0005721094785258174,10.0,1.0,10.0
287.0,0.06719623506069183,0.06719623506069183,0.006022411864250898,0.0014011368621140718,0.0005570974317379296,10.0,1.0,10.0
288.0,0.06689293682575226,0.06689293682575226,0.0060073696076869965,0.0013910733396187425,0.0005428167060017586,10.0,1.0,10.0
289.0,0.06660366803407669,0.06660366803407669,0.005992978345602751,0.0013814305420964956,0.0005292452406138182,10.0,1.0,10.0
290.0,0.06632792949676514,0.06632792949676514,0.005979213863611221,0.0013721926370635629,0.000516359752509743,10.0,1.0,10.0
291.0,0.06606530398130417,0.06606530398130417,0.0059660570695996284,0.0013633433263748884,0.0005041390541009605,10.0,1.0,10.0
292.0,0.06581535190343857,0.06581535190343857,0.005953487940132618,0.0013548675924539566,0.0004925612010993063,10.0,1.0,10.0
293.0,0.06557764112949371,0.06557764112949371,0.005941485054790974,0.0013467506505548954,0.0004816041619051248,10.0,1.0,10.0
294.0,0.06535167247056961,0.06535167247056961,0.005930024664849043,0.0013389780651777983,0.00047124456614255905,10.0,1.0,10.0
295.0,0.06513704359531403,0.06513704359531403,0.005919090937823057,0.0013315370306372643,0.0004614598292391747,10.0,1.0,10.0
296.0,0.06493324786424637,0.06493324786424637,0.005908656865358353,0.0013244132278487086,0.0004522270755842328,10.0,1.0,10.0
297.0,0.0647399052977562,0.0647399052977562,0.005898709408938885,0.001317592803388834,0.000443521625129506,10.0,1.0,10.0
298.0,0.06455649435520172,0.06455649435520172,0.0058892229571938515,0.0013110613217577338,0.0004353206022642553,10.0,1.0,10.0
299.0,0.0643826499581337,0.0643826499581337,0.005880183540284634,0.0013048049295321107,0.0004276004037819803,10.0,1.0,10.0
300.0,0.06421791017055511,0.06421791017055511,0.005871572066098452,0.0012988097732886672,0.00042033824138343334,10.0,1.0,10.0
301.0,0.06406185030937195,0.06406185030937195,0.005863365717232227,0.0012930623488500714,0.00041351327672600746,10.0,1.0,10.0
302.0,0.06391403824090958,0.06391403824090958,0.005855545401573181,0.001287549501284957,0.0004071032162755728,10.0,1.0,10.0
303.0,0.06377411633729935,0.06377411633729935,0.005848099011927843,0.0012822586577385664,0.00040108690154738724,10.0,1.0,10.0
304.0,0.06364164501428604,0.06364164501428604,0.00584100466221571,0.001277178293094039,0.00039544200990349054,10.0,1.0,10.0
305.0,0.06351625919342041,0.06351625919342041,0.005834247916936874,0.0012722952524200082,0.00039014831418171525,10.0,1.0,10.0
306.0,0.06339757889509201,0.06339757889509201,0.005827814806252718,0.0012675953330472112,0.0003851836663670838,10.0,1.0,10.0
307.0,0.06328523904085159,0.06328523904085159,0.005821689032018185,0.0012630665441974998,0.00038052783929742873,10.0,1.0,10.0
308.0,0.06317887455224991,0.06317887455224991,0.005815856624394655,0.0012586970115080476,0.00037616086774505675,10.0,1.0,10.0
309.0,0.06307816505432129,0.06307816505432129,0.005810304079204798,0.0012544745113700628,0.00037206520210020244,10.0,1.0,10.0
310.0,0.06298276036977768,0.06298276036977768,0.005805014632642269,0.0012503898469731212,0.0003682220703922212,10.0,1.0,10.0
311.0,0.062892384827137,0.062892384827137,0.00579998129978776,0.0012464311439543962,0.0003646140976343304,10.0,1.0,10.0
312.0,0.06280668824911118,0.06280668824911118,0.005795185454189777,0.0012425892055034637,0.00036122469464316964,10.0,1.0,10.0
313.0,0.06272541731595993,0.06272541731595993,0.005790618248283863,0.0012388528557494283,0.00035803840728476644,10.0,1.0,10.0
314.0,0.06264834105968475,0.06264834105968475,0.005786274094134569,0.001235211850143969,0.0003550389956217259,10.0,1.0,10.0
315.0,0.06257505714893341,0.06257505714893341,0.005782129243016243,0.00123165815602988,0.00035221080179326236,10.0,1.0,10.0
316.0,0.06250543147325516,0.06250543147325516,0.005778185557574034,0.001228181878104806,0.00034953944850713015,10.0,1.0,10.0
317.0,0.06243918836116791,0.06243918836116791,0.005774428602308035,0.0012247762642800808,0.00034701256663538516,10.0,1.0,10.0
318.0,0.062376100569963455,0.062376100569963455,0.005770849529653788,0.0012214342132210732,0.00034461732138879597,10.0,1.0,10.0
319.0,0.06231595575809479,0.06231595575809479,0.005767439026385546,0.0012181480415165424,0.0003423418093007058,10.0,1.0,10.0
320.0,0.062258560210466385,0.062258560210466385,0.005764189176261425,0.0012149118119850755,0.00034017578582279384,10.0,1.0,10.0
321.0,0.06220371276140213,0.06220371276140213,0.005761091597378254,0.0012117187725380063,0.0003381081041879952,10.0,1.0,10.0
322.0,0.06215124949812889,0.06215124949812889,0.005758138373494148,0.00120856415014714,0.0003361303824931383,10.0,1.0,10.0
323.0,0.06210096552968025,0.06210096552968025,0.005755319260060787,0.001205442938953638,0.0003342327836435288,10.0,1.0,10.0
324.0,0.06205274164676666,0.06205274164676666,0.005752631463110447,0.0012023504823446274,0.0003324075951240957,10.0,1.0,10.0
325.0,0.062006376683712006,0.062006376683712006,0.0057500628754496574,0.001199282705783844,0.00033064617309719324,10.0,1.0,10.0
326.0,0.0619618222117424,0.0619618222117424,0.005747616291046143,0.0011962365824729204,0.00032894243486225605,10.0,1.0,10.0
327.0,0.06191885471343994,0.06191885471343994,0.005745274946093559,0.0011932097841054201,0.00032728957012295723,10.0,1.0,10.0
328.0,0.061877381056547165,0.061877381056547165,0.005743035580962896,0.001190199051052332,0.0003256825148127973,10.0,1.0,10.0
329.0,0.06183730438351631,0.06183730438351631,0.00574089540168643,0.0011872025206685066,0.00032411483698524535,10.0,1.0,10.0
330.0,0.06179852411150932,0.06179852411150932,0.005738847889006138,0.001184217631816864,0.0003225828113500029,10.0,1.0,10.0
331.0,0.061760950833559036,0.061760950833559036,0.005736888851970434,0.0011812427546828985,0.00032108210143633187,10.0,1.0,10.0
332.0,0.0617244727909565,0.0617244727909565,0.005735010839998722,0.001178277307190001,0.0003196090110577643,10.0,1.0,10.0
333.0,0.061688970774412155,0.061688970774412155,0.005733205005526543,0.0011753201251849532,0.0003181599313393235,10.0,1.0,10.0
334.0,0.0616544745862484,0.0616544745862484,0.005731478333473206,0.001172371325083077,0.00031673209741711617,10.0,1.0,10.0
335.0,0.06162082031369209,0.06162082031369209,0.005729816388338804,0.0011694298591464758,0.000315322628011927,10.0,1.0,10.0
336.0,0.061587944626808167,0.061587944626808167,0.00572821544483304,0.001166495494544506,0.0003139293403364718,10.0,1.0,10.0
337.0,0.06155581772327423,0.06155581772327423,0.0057266755029559135,0.0011635683476924896,0.0003125494404230267,10.0,1.0,10.0
338.0,0.06152443587779999,0.06152443587779999,0.0057251970283687115,0.0011606472544372082,0.0003111818223260343,10.0,1.0,10.0
339.0,0.061493635177612305,0.061493635177612305,0.00572376511991024,0.00115773337893188,0.00030982494354248047,10.0,1.0,10.0
340.0,0.061463482677936554,0.061463482677936554,0.005722388159483671,0.001154827419668436,0.00030847726156935096,10.0,1.0,10.0
341.0,0.0614338181912899,0.0614338181912899,0.005721051711589098,0.0011519284453243017,0.0003071376704610884,10.0,1.0,10.0
342.0,0.06140473484992981,0.06140473484992981,0.005719764158129692,0.0011490386677905917,0.00030580523889511824,10.0,1.0,10.0
343.0,0.06137606501579285,0.06137606501579285,0.00571851059794426,0.0011461572721600533,0.00030448028701357543,10.0,1.0,10.0
344.0,0.06134793907403946,0.06134793907403946,0.00571730500087142,0.0011432853061705828,0.0003031605447176844,10.0,1.0,10.0
345.0,0.061320189386606216,0.061320189386606216,0.0057161301374435425,0.001140423002652824,0.0003018465358763933,10.0,1.0,10.0
346.0,0.06129283457994461,0.06129283457994461,0.0057149892672896385,0.0011375700123608112,0.0003005372127518058,10.0,1.0,10.0
347.0,0.06126585230231285,0.06126585230231285,0.0057138800621032715,0.0011347283143550158,0.0002992323716171086,10.0,1.0,10.0
348.0,0.061239227652549744,0.061239227652549744,0.005712801590561867,0.0011318973265588284,0.0002979314886033535,10.0,1.0,10.0
349.0,0.06121290475130081,0.06121290475130081,0.005711747333407402,0.0011290779802948236,0.0002966353204101324,10.0,1.0,10.0
350.0,0.06118695065379143,0.06118695065379143,0.005710724741220474,0.0011262702755630016,0.00029534316854551435,10.0,1.0,10.0
351.0,0.06116127967834473,0.06116127967834473,0.005709725432097912,0.0011234759585931897,0.0002940547710750252,10.0,1.0,10.0
352.0,0.061135876923799515,0.061135876923799515,0.005708747543394566,0.0011206940980628133,0.0002927710011135787,10.0,1.0,10.0
353.0,0.061110757291316986,0.061110757291316986,0.00570779200643301,0.0011179258581250906,0.00029149092733860016,10.0,1.0,10.0
354.0,0.06108590587973595,0.06108590587973595,0.005706858821213245,0.0011151712387800217,0.00029021475347690284,10.0,1.0,10.0
355.0,0.06106129288673401,0.06106129288673401,0.005705942865461111,0.0011124310549348593,0.00028894306160509586,10.0,1.0,10.0
356.0,0.061036933213472366,0.061036933213472366,0.005705047864466906,0.0011097050737589598,0.00028767524054273963,10.0,1.0,10.0
357.0,0.06101280823349953,0.06101280823349953,0.0057041700929403305,0.0011069937609136105,0.00028641149401664734,10.0,1.0,10.0
358.0,0.060988910496234894,0.060988910496234894,0.005703309550881386,0.001104296650737524,0.00028515205485746264,10.0,1.0,10.0
359.0,0.06096523255109787,0.06096523255109787,0.005702463909983635,0.0011016170028597116,0.0002838977088686079,10.0,1.0,10.0
360.0,0.06094176694750786,0.06094176694750786,0.005701633170247078,0.0010989531874656677,0.0002826481650117785,10.0,1.0,10.0
361.0,0.06091848760843277,0.06091848760843277,0.005700814537703991,0.0010963052045553923,0.0002814037725329399,10.0,1.0,10.0
362.0,0.060895465314388275,0.060895465314388275,0.0057000149972736835,0.0010936735197901726,0.000280164327705279,10.0,1.0,10.0
363.0,0.06087261810898781,0.06087261810898781,0.005699225701391697,0.001091059297323227,0.0002789304417092353,10.0,1.0,10.0
364.0,0.06084996089339256,0.06084996089339256,0.005698447581380606,0.0010884611401706934,0.0002777019690256566,10.0,1.0,10.0
365.0,0.060827501118183136,0.060827501118183136,0.005697682965546846,0.0010858811438083649,0.00027647922979667783,10.0,1.0,10.0
366.0,0.060805246233940125,0.060805246233940125,0.005696930456906557,0.0010833183769136667,0.0002752625441644341,10.0,1.0,10.0
367.0,0.060783106833696365,0.060783106833696365,0.005696181673556566,0.001080774236470461,0.00027405188302509487,10.0,1.0,10.0
368.0,0.060761209577322006,0.060761209577322006,0.0056954482570290565,0.00107824825681746,0.0002728481194935739,10.0,1.0,10.0
369.0,0.06073949858546257,0.06073949858546257,0.005694725085049868,0.001075741252861917,0.0002716506423894316,10.0,1.0,10.0
370.0,0.06071794778108597,0.06071794778108597,0.005694009829312563,0.0010732527589425445,0.00027045985916629434,10.0,1.0,10.0
371.0,0.0606965608894825,0.0606965608894825,0.005693301558494568,0.0010707841720432043,0.0002692762645892799,10.0,1.0,10.0
372.0,0.060675349086523056,0.060675349086523056,0.005692602135241032,0.0010683343280106783,0.00026809945120476186,10.0,1.0,10.0
373.0,0.06065433472394943,0.06065433472394943,0.005691912956535816,0.0010659056715667248,0.000266929913777858,10.0,1.0,10.0
374.0,0.060633450746536255,0.060633450746536255,0.005691227503120899,0.0010634968057274818,0.00026576832169666886,10.0,1.0,10.0
375.0,0.060612753033638,0.060612753033638,0.005690549500286579,0.0010611083125695586,0.0002646151988301426,10.0,1.0,10.0
376.0,0.060592249035835266,0.060592249035835266,0.00568988174200058,0.0010587405413389206,0.00026346874074079096,10.0,1.0,10.0
377.0,0.06057184934616089,0.06057184934616089,0.005689214449375868,0.0010563937248662114,0.0002623308973852545,10.0,1.0,10.0
378.0,0.060551658272743225,0.060551658272743225,0.005688557866960764,0.0010540686780586839,0.00026120126130990684,10.0,1.0,10.0
379.0,0.06053159758448601,0.06053159758448601,0.0056879036128520966,0.0010517649352550507,0.0002600798034109175,10.0,1.0,10.0
380.0,0.06051172316074371,0.06051172316074371,0.005687257274985313,0.001049483078531921,0.000258966872934252,10.0,1.0,10.0
381.0,0.06049196794629097,0.06049196794629097,0.005686611868441105,0.0010472240392118692,0.0002578626445028931,10.0,1.0,10.0
382.0,0.06047239154577255,0.06047239154577255,0.005685973446816206,0.0010449865367263556,0.0002567673218436539,10.0,1.0,10.0
383.0,0.06045295670628548,0.06045295670628548,0.005685337819159031,0.001042771153151989,0.0002556807594373822,10.0,1.0,10.0
384.0,0.06043368577957153,0.06043368577957153,0.005684708245098591,0.0010405781213194132,0.0002546027535572648,10.0,1.0,10.0
385.0,0.060414571315050125,0.060414571315050125,0.005684082396328449,0.0010384086053818464,0.0002535338862799108,10.0,1.0,10.0
386.0,0.06039559841156006,0.06039559841156006,0.005683459807187319,0.0010362613247707486,0.00025247392477467656,10.0,1.0,10.0
387.0,0.06037677451968193,0.06037677451968193,0.0056828404776751995,0.0010341379093006253,0.00025142330559901893,10.0,1.0,10.0
388.0,0.060358062386512756,0.060358062386512756,0.005682220682501793,0.0010320376604795456,0.00025038185412995517,10.0,1.0,10.0
389.0,0.060339540243148804,0.060339540243148804,0.005681608337908983,0.001029960229061544,0.00024934965767897666,10.0,1.0,10.0
390.0,0.060321144759655,0.060321144759655,0.005680997855961323,0.0010279052658006549,0.0002483264834154397,10.0,1.0,10.0
391.0,0.06030289828777313,0.06030289828777313,0.005680389702320099,0.001025873702019453,0.0002473125932738185,10.0,1.0,10.0
392.0,0.06028476357460022,0.06028476357460022,0.005679782945662737,0.0010238643735647202,0.0002463073469698429,10.0,1.0,10.0
393.0,0.06026676297187805,0.06026676297187805,0.005679176654666662,0.001021879492327571,0.0002453115885145962,10.0,1.0,10.0
394.0,0.06024894863367081,0.06024894863367081,0.005678578279912472,0.0010199183598160744,0.00024432470672763884,10.0,1.0,10.0
395.0,0.060231246054172516,0.060231246054172516,0.005677978973835707,0.0010179807431995869,0.0002433475892757997,10.0,1.0,10.0
396.0,0.06021368131041527,0.06021368131041527,0.005677381996065378,0.001016065594740212,0.0002423795231152326,10.0,1.0,10.0
397.0,0.06019623577594757,0.06019623577594757,0.005676785949617624,0.0010141736129298806,0.00024142033362295479,10.0,1.0,10.0
398.0,0.06017892062664032,0.06017892062664032,0.005676191300153732,0.001012303400784731,0.00024047039914876223,10.0,1.0,10.0
399.0,0.06016174331307411,0.06016174331307411,0.0056755999103188515,0.0010104561224579811,0.00023952902120072395,10.0,1.0,10.0
400.0,0.06014471501111984,0.06014471501111984,0.0056750113144516945,0.0010086321271955967,0.00023859695647843182,10.0,1.0,10.0
401.0,0.06012782081961632,0.06012782081961632,0.005674425512552261,0.0010068314149975777,0.00023767344828229398,10.0,1.0,10.0
402.0,0.06011102348566055,0.06011102348566055,0.005673838313668966,0.0010050541022792459,0.00023675875854678452,10.0,1.0,10.0
403.0,0.06009434536099434,0.06009434536099434,0.005673252046108246,0.0010032978607341647,0.00023585268354509026,10.0,1.0,10.0
404.0,0.06007778272032738,0.06007778272032738,0.005672666244208813,0.0010015643201768398,0.00023495552886743098,10.0,1.0,10.0
405.0,0.06006138399243355,0.06006138399243355,0.005672086030244827,0.0009998525492846966,0.00023406700347550213,10.0,1.0,10.0
406.0,0.060045063495635986,0.060045063495635986,0.005671503022313118,0.0009981621988117695,0.0002331870055058971,10.0,1.0,10.0
407.0,0.060028884559869766,0.060028884559869766,0.0056709228083491325,0.0009964951314032078,0.0002323156368220225,10.0,1.0,10.0
408.0,0.06001284345984459,0.06001284345984459,0.0056703463196754456,0.000994849600829184,0.00023145301383920014,10.0,1.0,10.0
409.0,0.059996865689754486,0.059996865689754486,0.005669765640050173,0.000993226421996951,0.000230598307098262,10.0,1.0,10.0
410.0,0.05998101830482483,0.05998101830482483,0.005669188220053911,0.0009916239650920033,0.00022975151659920812,10.0,1.0,10.0
411.0,0.05996532738208771,0.05996532738208771,0.005668615456670523,0.0009900429286062717,0.00022891264234203845,10.0,1.0,10.0
412.0,0.05994972586631775,0.05994972586631775,0.005668042227625847,0.0009884826140478253,0.00022808200446888804,10.0,1.0,10.0
413.0,0.059934262186288834,0.059934262186288834,0.0056674727238714695,0.0009869426721706986,0.0002272593992529437,10.0,1.0,10.0
414.0,0.059918876737356186,0.059918876737356186,0.005666899960488081,0.00098542426712811,0.00022644521959591657,10.0,1.0,10.0
415.0,0.059903573244810104,0.059903573244810104,0.005666325334459543,0.0009839267004281282,0.00022563942184206098,10.0,1.0,10.0
416.0,0.059888433665037155,0.059888433665037155,0.005665757693350315,0.0009824495064094663,0.0002248409145977348,10.0,1.0,10.0
417.0,0.05987336114048958,0.05987336114048958,0.005665186792612076,0.0009809930343180895,0.0002240502362838015,10.0,1.0,10.0
418.0,0.05985844135284424,0.05985844135284424,0.005664621479809284,0.000979557167738676,0.00022326693579088897,10.0,1.0,10.0
419.0,0.05984358489513397,0.05984358489513397,0.0056640529073774815,0.0009781402768567204,0.0002224913623649627,10.0,1.0,10.0
420.0,0.059828877449035645,0.059828877449035645,0.005663490854203701,0.0009767431765794754,0.00022172261378727853,10.0,1.0,10.0
421.0,0.059814199805259705,0.059814199805259705,0.005662921816110611,0.0009753657504916191,0.00022096159227658063,10.0,1.0,10.0
422.0,0.0597996786236763,0.0597996786236763,0.005662359297275543,0.0009740081150084734,0.0002202080504503101,10.0,1.0,10.0
423.0,0.059785231947898865,0.059785231947898865,0.005661793984472752,0.0009726700372993946,0.00021946252672933042,10.0,1.0,10.0
424.0,0.05977091193199158,0.05977091193199158,0.0056612323969602585,0.0009713515755720437,0.00021872374054510146,10.0,1.0,10.0
425.0,0.05975664407014847,0.05975664407014847,0.005660667084157467,0.0009700525552034378,0.000217992186662741,10.0,1.0,10.0
426.0,0.059742532670497894,0.059742532670497894,0.005660108290612698,0.0009687720448710024,0.0002172675303881988,10.0,1.0,10.0
427.0,0.059728510677814484,0.059728510677814484,0.005659550428390503,0.0009675096371211112,0.00021654969896189868,10.0,1.0,10.0
428.0,0.05971452593803406,0.05971452593803406,0.005658987443894148,0.0009662656811997294,0.00021583835768979043,10.0,1.0,10.0
429.0,0.05970069020986557,0.05970069020986557,0.005658430978655815,0.00096503971144557,0.00021513414685614407,10.0,1.0,10.0
430.0,0.05968695878982544,0.05968695878982544,0.005657875444740057,0.0009638327755965292,0.00021443709556479007,10.0,1.0,10.0
431.0,0.059673234820365906,0.059673234820365906,0.005657312460243702,0.0009626438841223717,0.00021374679636210203,10.0,1.0,10.0
432.0,0.05965965986251831,0.05965965986251831,0.005656755529344082,0.0009614727459847927,0.00021306304552126676,10.0,1.0,10.0
433.0,0.059646204113960266,0.059646204113960266,0.00565620232373476,0.0009603197104297578,0.00021238613408058882,10.0,1.0,10.0
434.0,0.05963275581598282,0.05963275581598282,0.005655641667544842,0.0009591843117959797,0.00021171540720388293,10.0,1.0,10.0
435.0,0.0596194788813591,0.0596194788813591,0.005655089858919382,0.0009580667829141021,0.00021105144696775824,10.0,1.0,10.0
436.0,0.05960628390312195,0.05960628390312195,0.005654538981616497,0.0009569653775542974,0.0002103928563883528,10.0,1.0,10.0
437.0,0.059593137353658676,0.059593137353658676,0.005653984844684601,0.000955880677793175,0.0002097409451380372,10.0,1.0,10.0
438.0,0.05958001688122749,0.05958001688122749,0.00565342465415597,0.0009548134985379875,0.00020909584418404847,10.0,1.0,10.0
439.0,0.05956706032156944,0.05956706032156944,0.00565287284553051,0.0009537638397887349,0.00020845668041147292,10.0,1.0,10.0
440.0,0.05955418571829796,0.05955418571829796,0.005652321968227625,0.0009527300135232508,0.00020782361389137805,10.0,1.0,10.0
441.0,0.05954139679670334,0.05954139679670334,0.0056517720222473145,0.000951713474933058,0.00020719636813737452,10.0,1.0,10.0
442.0,0.0595286525785923,0.0595286525785923,0.0056512183509767056,0.0009507130598649383,0.00020657542336266488,10.0,1.0,10.0
443.0,0.059516020119190216,0.059516020119190216,0.005650668404996395,0.000949728419072926,0.00020596034300979227,10.0,1.0,10.0
444.0,0.05950341001152992,0.05950341001152992,0.005650113802403212,0.000948759785387665,0.0002053509233519435,10.0,1.0,10.0
445.0,0.05949092283844948,0.05949092283844948,0.0056495643220841885,0.000947806634940207,0.0002047472371486947,10.0,1.0,10.0
446.0,0.0594785176217556,0.0594785176217556,0.00564901577308774,0.0009468690259382129,0.00020414922619238496,10.0,1.0,10.0
447.0,0.0594661645591259,0.0594661645591259,0.005648464895784855,0.0009459478314965963,0.00020355706510599703,10.0,1.0,10.0
448.0,0.059453897178173065,0.059453897178173065,0.005647914484143257,0.0009450416546314955,0.0002029709139605984,10.0,1.0,10.0
449.0,0.05944174528121948,0.05944174528121948,0.005647369660437107,0.0009441519505344331,0.0002023896959144622,10.0,1.0,10.0
450.0,0.0594295933842659,0.0594295933842659,0.005646817851811647,0.0009432767983525991,0.0002018140658037737,10.0,1.0,10.0
