epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09248419106006622,0.09248419106006622,0.004216997884213924,0.006882145535200834,0.004343206528574228,10.0,1.0,10.0
229.0,0.09163515269756317,0.09163515269756317,0.004176241345703602,0.006832374259829521,0.004304036032408476,10.0,1.0,10.0
230.0,0.09077925980091095,0.09077925980091095,0.004135225899517536,0.006781724747270346,0.004264527466148138,10.0,1.0,10.0
231.0,0.0899164229631424,0.0899164229631424,0.004093945026397705,0.006730189546942711,0.004224678035825491,10.0,1.0,10.0
232.0,0.08904652297496796,0.08904652297496796,0.004052403848618269,0.00667775422334671,0.0041844723746180534,10.0,1.0,10.0
233.0,0.08816950023174286,0.08816950023174286,0.004010610282421112,0.0066244094632565975,0.00414389930665493,10.0,1.0,10.0
234.0,0.08728525042533875,0.08728525042533875,0.003968573175370693,0.006570138968527317,0.004102937411516905,10.0,1.0,10.0
235.0,0.08639378845691681,0.08639378845691681,0.003926306497305632,0.00651493389159441,0.004061579238623381,10.0,1.0,10.0
236.0,0.08549503982067108,0.08549503982067108,0.0038838153705000877,0.006458786316215992,0.0040198094211518764,10.0,1.0,10.0
237.0,0.08458895981311798,0.08458895981311798,0.0038411037530750036,0.0064016953110694885,0.003977623302489519,10.0,1.0,10.0
238.0,0.08367553353309631,0.08367553353309631,0.0037981730420142412,0.0063436608761549,0.003935014363378286,10.0,1.0,10.0
239.0,0.08275488018989563,0.08275488018989563,0.0037550220731645823,0.006284689996391535,0.00389199610799551,10.0,1.0,10.0
240.0,0.08182693272829056,0.08182693272829056,0.0037116417661309242,0.006224790122359991,0.003848572727292776,10.0,1.0,10.0
241.0,0.08089176565408707,0.08089176565408707,0.0036680218763649464,0.0061639705672860146,0.0038047577254474163,10.0,1.0,10.0
242.0,0.0799495130777359,0.0799495130777359,0.003624157514423132,0.006102242507040501,0.003760569030418992,10.0,1.0,10.0
243.0,0.07900021970272064,0.07900021970272064,0.003580043325200677,0.006039616651833057,0.0037160173524171114,10.0,1.0,10.0
244.0,0.07804400473833084,0.07804400473833084,0.0035356839653104544,0.005976102314889431,0.003671106416732073,10.0,1.0,10.0
245.0,0.07708101719617844,0.07708101719617844,0.0034910922404378653,0.005911713931709528,0.0036258380860090256,10.0,1.0,10.0
246.0,0.07611128687858582,0.07611128687858582,0.003446269780397415,0.005846465937793255,0.0035802123602479696,10.0,1.0,10.0
247.0,0.07513514161109924,0.07513514161109924,0.0034012438263744116,0.005780374631285667,0.0035342329647392035,10.0,1.0,10.0
248.0,0.07415259629487991,0.07415259629487991,0.0033560211304575205,0.00571346003562212,0.00348789244890213,10.0,1.0,10.0
249.0,0.07316406071186066,0.07316406071186066,0.00331062451004982,0.005645744502544403,0.003441206645220518,10.0,1.0,10.0
250.0,0.07216953486204147,0.07216953486204147,0.0032650541979819536,0.005577249452471733,0.003394174389541149,10.0,1.0,10.0
251.0,0.07116943597793579,0.07116943597793579,0.003219321370124817,0.005508004687726498,0.0033468217588961124,10.0,1.0,10.0
252.0,0.07016386091709137,0.07016386091709137,0.003173424396663904,0.00543803907930851,0.003299158066511154,10.0,1.0,10.0
253.0,0.06915313005447388,0.06915313005447388,0.0031273711938410997,0.005367378704249859,0.003251203801482916,10.0,1.0,10.0
254.0,0.06813755631446838,0.06813755631446838,0.0030811638571321964,0.005296062678098679,0.003202985506504774,10.0,1.0,10.0
255.0,0.06711737811565399,0.06711737811565399,0.0030348096042871475,0.005224124528467655,0.003154515754431486,10.0,1.0,10.0
256.0,0.06609292328357697,0.06609292328357697,0.002988318679854274,0.005151601042598486,0.0031058131717145443,10.0,1.0,10.0
257.0,0.06506453454494476,0.06506453454494476,0.0029417071491479874,0.005078528542071581,0.003056893590837717,10.0,1.0,10.0
258.0,0.06403253972530365,0.06403253972530365,0.002894987817853689,0.005004947539418936,0.0030077719129621983,10.0,1.0,10.0
259.0,0.06299728155136108,0.06299728155136108,0.002848178381100297,0.0049308957532048225,0.0029584604781121016,10.0,1.0,10.0
260.0,0.06195914372801781,0.06195914372801781,0.002801298163831234,0.00485641323029995,0.0029089748859405518,10.0,1.0,10.0
261.0,0.06091846525669098,0.06091846525669098,0.0027543562464416027,0.004781543277204037,0.002859335858374834,10.0,1.0,10.0
262.0,0.05987559258937836,0.05987559258937836,0.0027073726523667574,0.0047063278034329414,0.0028095541056245565,10.0,1.0,10.0
263.0,0.05883103236556053,0.05883103236556053,0.002660360187292099,0.004630815703421831,0.0027596615254878998,10.0,1.0,10.0
264.0,0.05778520554304123,0.05778520554304123,0.002613336080685258,0.004555054008960724,0.002709678839892149,10.0,1.0,10.0
265.0,0.05673835426568985,0.05673835426568985,0.0025663014966994524,0.004479092545807362,0.00265962490811944,10.0,1.0,10.0
266.0,0.055691082030534744,0.055691082030534744,0.002519277622923255,0.00440298393368721,0.002609532093629241,10.0,1.0,10.0
267.0,0.05464377999305725,0.05464377999305725,0.002472273074090481,0.004326778929680586,0.0025594267062842846,10.0,1.0,10.0
268.0,0.05359688401222229,0.05359688401222229,0.0024253069423139095,0.004250527359545231,0.0025093285366892815,10.0,1.0,10.0
269.0,0.05255082994699478,0.05255082994699478,0.0023783945944160223,0.004174280911684036,0.002459260169416666,10.0,1.0,10.0
270.0,0.051506150513887405,0.051506150513887405,0.0023315546568483114,0.004098092205822468,0.0024092509411275387,10.0,1.0,10.0
271.0,0.050463296473026276,0.050463296473026276,0.002284807385876775,0.004022013861685991,0.0023593211080878973,10.0,1.0,10.0
272.0,0.0494227260351181,0.0494227260351181,0.002238171175122261,0.003946095239371061,0.002309492090716958,10.0,1.0,10.0
273.0,0.048385001718997955,0.048385001718997955,0.002191671170294285,0.0038703943137079477,0.002259789500385523,10.0,1.0,10.0
274.0,0.04735049232840538,0.04735049232840538,0.002145316917449236,0.003794962540268898,0.0022102361544966698,10.0,1.0,10.0
275.0,0.04631984233856201,0.04631984233856201,0.0020991347264498472,0.0037198548670858145,0.002160864183679223,10.0,1.0,10.0
276.0,0.045293524861335754,0.045293524861335754,0.0020531415939331055,0.0036451241467148066,0.0021116985008120537,10.0,1.0,10.0
277.0,0.044272035360336304,0.044272035360336304,0.002007350092753768,0.003570825094357133,0.002062771003693342,10.0,1.0,10.0
278.0,0.04325592890381813,0.04325592890381813,0.001961782108992338,0.003497010562568903,0.002014109632000327,10.0,1.0,10.0
279.0,0.04224570095539093,0.04224570095539093,0.0019164556870236993,0.0034237317740917206,0.0019657413940876722,10.0,1.0,10.0
280.0,0.04124189168214798,0.04124189168214798,0.0018713917816057801,0.0033510401844978333,0.001917693531140685,10.0,1.0,10.0
281.0,0.04024505615234375,0.04024505615234375,0.0018266125116497278,0.0032789884135127068,0.0018699945649132133,10.0,1.0,10.0
282.0,0.03925575315952301,0.03925575315952301,0.0017821424407884479,0.0032076260540634394,0.0018226702231913805,10.0,1.0,10.0
283.0,0.03827445209026337,0.03827445209026337,0.0017380013596266508,0.0031370017677545547,0.0017757436726242304,10.0,1.0,10.0
284.0,0.03730174899101257,0.03730174899101257,0.0016942161601036787,0.0030671630520373583,0.0017292421543970704,10.0,1.0,10.0
285.0,0.03633815422654152,0.03633815422654152,0.0016508038388565183,0.0029981585685163736,0.001683195703662932,10.0,1.0,10.0
286.0,0.035384200513362885,0.035384200513362885,0.0016077884938567877,0.002930033253505826,0.0016376279527321458,10.0,1.0,10.0
287.0,0.034440405666828156,0.034440405666828156,0.0015651901485398412,0.002862832508981228,0.0015925670741125941,10.0,1.0,10.0
288.0,0.033507317304611206,0.033507317304611206,0.0015230305725708604,0.00279660033993423,0.0015480413567274809,10.0,1.0,10.0
289.0,0.032585397362709045,0.032585397362709045,0.0014813272282481194,0.0027313779573887587,0.001504075014963746,10.0,1.0,10.0
290.0,0.03167526796460152,0.03167526796460152,0.0014401088701561093,0.002667206572368741,0.0014606972690671682,10.0,1.0,10.0
291.0,0.030777303501963615,0.030777303501963615,0.0013993887696415186,0.00260412460193038,0.0014179290737956762,10.0,1.0,10.0
292.0,0.02989201620221138,0.02989201620221138,0.0013591917231678963,0.002542168600484729,0.0013757930137217045,10.0,1.0,10.0
293.0,0.02901993691921234,0.02901993691921234,0.0013195433421060443,0.0024813737254589796,0.0013343128375709057,10.0,1.0,10.0
294.0,0.028161443769931793,0.028161443769931793,0.0012804591096937656,0.002421772573143244,0.001293507986702025,10.0,1.0,10.0
295.0,0.02731705829501152,0.02731705829501152,0.0012419653357937932,0.0023633954115211964,0.0012534009292721748,10.0,1.0,10.0
296.0,0.026487117633223534,0.026487117633223534,0.0012040750589221716,0.0023062708787620068,0.001214009476825595,10.0,1.0,10.0
297.0,0.025672053918242455,0.025672053918242455,0.0011668112128973007,0.0022504255175590515,0.0011753516737371683,10.0,1.0,10.0
298.0,0.024872273206710815,0.024872273206710815,0.001130188349634409,0.002195884007960558,0.0011374505702406168,10.0,1.0,10.0
299.0,0.024088095873594284,0.024088095873594284,0.0010942253284156322,0.002142667770385742,0.0011003175750374794,10.0,1.0,10.0
300.0,0.023319900035858154,0.023319900035858154,0.0010589364683255553,0.002090796595439315,0.0010639737593010068,10.0,1.0,10.0
301.0,0.022567957639694214,0.022567957639694214,0.0010243379510939121,0.002040286548435688,0.001028429251164198,10.0,1.0,10.0
302.0,0.02183256670832634,0.02183256670832634,0.000990444328635931,0.0019911518320441246,0.0009936972055584192,10.0,1.0,10.0
303.0,0.02111399918794632,0.02111399918794632,0.0009572688722983003,0.0019434046698734164,0.0009597907192073762,10.0,1.0,10.0
304.0,0.020412441343069077,0.020412441343069077,0.0009248233982361853,0.0018970533274114132,0.0009267154382541776,10.0,1.0,10.0
305.0,0.019728131592273712,0.019728131592273712,0.000893119431566447,0.0018521039746701717,0.0008944834116846323,10.0,1.0,10.0
306.0,0.019061235710978508,0.019061235710978508,0.0008621691376902163,0.0018085596384480596,0.0008630984229966998,10.0,1.0,10.0
307.0,0.018411871045827866,0.018411871045827866,0.0008319791522808373,0.0017664221813902259,0.0008325657108798623,10.0,1.0,10.0
308.0,0.01778017170727253,0.01778017170727253,0.0008025586721487343,0.0017256902065128088,0.0008028894662857056,10.0,1.0,10.0
309.0,0.017166204750537872,0.017166204750537872,0.0007739089778624475,0.001686357893049717,0.0007740755681879818,10.0,1.0,10.0
310.0,0.01657000184059143,0.01657000184059143,0.0007460365304723382,0.0016484184889122844,0.0007461218629032373,10.0,1.0,10.0
311.0,0.01599160023033619,0.01599160023033619,0.0007189423777163029,0.0016118629137054086,0.0007190312608145177,10.0,1.0,10.0
312.0,0.015430986881256104,0.015430986881256104,0.0006926320493221283,0.0015766776632517576,0.0006927988724783063,10.0,1.0,10.0
313.0,0.014888117089867592,0.014888117089867592,0.0006671030423603952,0.0015428486512973905,0.0006674237083643675,10.0,1.0,10.0
314.0,0.01436290331184864,0.01436290331184864,0.0006423568120226264,0.001510357833467424,0.0006428977358154953,10.0,1.0,10.0
315.0,0.013855252414941788,0.013855252414941788,0.0006183885270729661,0.0014791858848184347,0.0006192181608639657,10.0,1.0,10.0
316.0,0.013365021906793118,0.013365021906793118,0.000595197023358196,0.0014493106864392757,0.0005963740986771882,10.0,1.0,10.0
317.0,0.012892087921500206,0.012892087921500206,0.0005727768875658512,0.0014207079075276852,0.0005743610672652721,10.0,1.0,10.0
318.0,0.012436200864613056,0.012436200864613056,0.0005511194467544556,0.0013933505397289991,0.0005531655624508858,10.0,1.0,10.0
319.0,0.011997183784842491,0.011997183784842491,0.0005302185891196132,0.0013672113418579102,0.0005327786784619093,10.0,1.0,10.0
320.0,0.011574799194931984,0.011574799194931984,0.0005100664566271007,0.0013422593474388123,0.0005131875514052808,10.0,1.0,10.0
321.0,0.011168770492076874,0.011168770492076874,0.0004906496615149081,0.0013184624258428812,0.0004943811800330877,10.0,1.0,10.0
322.0,0.010778835043311119,0.010778835043311119,0.00047196162631735206,0.0012957871658727527,0.0004763431497849524,10.0,1.0,10.0
323.0,0.010404683649539948,0.010404683649539948,0.00045398875954560935,0.001274198992177844,0.0004590596945490688,10.0,1.0,10.0
324.0,0.0100459735840559,0.0100459735840559,0.00043671714956872165,0.0012536612339317799,0.00044251413783058524,10.0,1.0,10.0
325.0,0.009702382609248161,0.009702382609248161,0.00042013428173959255,0.0012341364054009318,0.00042669029789976776,10.0,1.0,10.0
326.0,0.009373531676828861,0.009373531676828861,0.00040422502206638455,0.0012155866716057062,0.00041156949009746313,10.0,1.0,10.0
327.0,0.009059072472155094,0.009059072472155094,0.00038897499325685203,0.0011979725677520037,0.0003971350088249892,10.0,1.0,10.0
328.0,0.008758612908422947,0.008758612908422947,0.00037436734419316053,0.001181254512630403,0.0003833685186691582,10.0,1.0,10.0
329.0,0.008471759036183357,0.008471759036183357,0.0003603854856919497,0.0011653925757855177,0.0003702511894516647,10.0,1.0,10.0
330.0,0.008198089897632599,0.008198089897632599,0.0003470122173894197,0.00115034612827003,0.0003577621537260711,10.0,1.0,10.0
331.0,0.007937205955386162,0.007937205955386162,0.00033423074637539685,0.0011360744247213006,0.00034588240669108927,10.0,1.0,10.0
332.0,0.007688683923333883,0.007688683923333883,0.0003220222715754062,0.00112253800034523,0.00033459230326116085,10.0,1.0,10.0
333.0,0.007452096324414015,0.007452096324414015,0.0003103693015873432,0.00110969552770257,0.0003238707722630352,10.0,1.0,10.0
334.0,0.007227011956274509,0.007227011956274509,0.00029925332637503743,0.0010975078912451863,0.00031369709176942706,10.0,1.0,10.0
335.0,0.007013007532805204,0.007013007532805204,0.00028865644708275795,0.0010859363246709108,0.0003040506853722036,10.0,1.0,10.0
336.0,0.006809646263718605,0.006809646263718605,0.00027855904772877693,0.001074941479600966,0.00029491144232451916,10.0,1.0,10.0
337.0,0.00661650812253356,0.00661650812253356,0.0002689436369109899,0.0010644859867170453,0.00028625858249142766,10.0,1.0,10.0
338.0,0.006433167494833469,0.006433167494833469,0.0002597915881779045,0.0010545332916080952,0.0002780718496069312,10.0,1.0,10.0
339.0,0.0062591866590082645,0.0062591866590082645,0.00025108386762440205,0.0010450473055243492,0.0002703300560824573,10.0,1.0,10.0
340.0,0.0060941665433347225,0.0060941665433347225,0.00024280270736198872,0.0010359934531152248,0.0002630146045703441,10.0,1.0,10.0
341.0,0.005937681533396244,0.005937681533396244,0.00023492987384088337,0.0010273384395986795,0.00025610445300117135,10.0,1.0,10.0
342.0,0.005789338611066341,0.005789338611066341,0.00022744853049516678,0.001019050250761211,0.00024958030553534627,10.0,1.0,10.0
343.0,0.005648738704621792,0.005648738704621792,0.00022034118592273444,0.001011098618619144,0.00024342280812561512,10.0,1.0,10.0
344.0,0.005515498574823141,0.005515498574823141,0.00021359084348659962,0.0010034531587734818,0.00023761368356645107,10.0,1.0,10.0
345.0,0.005389234516769648,0.005389234516769648,0.000207179895369336,0.0009960872121155262,0.00023213482927531004,10.0,1.0,10.0
346.0,0.005269582848995924,0.005269582848995924,0.00020109339675400406,0.0009889742359519005,0.00022696744417771697,10.0,1.0,10.0
347.0,0.005156185477972031,0.005156185477972031,0.0001953144819708541,0.0009820889681577682,0.00022209515736903995,10.0,1.0,10.0
348.0,0.005048708990216255,0.005048708990216255,0.00018982944311574101,0.0009754087077453732,0.00021750055020675063,10.0,1.0,10.0
349.0,0.004946816246956587,0.004946816246956587,0.00018462291336618364,0.000968911568634212,0.00021316752827260643,10.0,1.0,10.0
350.0,0.004850185476243496,0.004850185476243496,0.0001796803408069536,0.0009625774691812694,0.00020908043370582163,10.0,1.0,10.0
351.0,0.004758496768772602,0.004758496768772602,0.00017498686793260276,0.0009563868516124785,0.0002052241179626435,10.0,1.0,10.0
352.0,0.004671478644013405,0.004671478644013405,0.00017053158080670983,0.0009503235924057662,0.00020158395636826754,10.0,1.0,10.0
353.0,0.004588840529322624,0.004588840529322624,0.000166300727869384,0.000944371975492686,0.00019814612460322678,10.0,1.0,10.0
354.0,0.00451031606644392,0.00451031606644392,0.00016228291497100145,0.0009385170415043831,0.00019489697297103703,10.0,1.0,10.0
355.0,0.004435638897120953,0.004435638897120953,0.00015846482710912824,0.0009327458683401346,0.00019182443793397397,10.0,1.0,10.0
356.0,0.004364565014839172,0.004364565014839172,0.00015483584138564765,0.0009270464070141315,0.00018891603394877166,10.0,1.0,10.0
357.0,0.004296867176890373,0.004296867176890373,0.00015138526214286685,0.0009214080637320876,0.00018616067245602608,10.0,1.0,10.0
358.0,0.004232329316437244,0.004232329316437244,0.00014810365973971784,0.0009158215834759176,0.00018354711937718093,10.0,1.0,10.0
359.0,0.004170743282884359,0.004170743282884359,0.00014498135715257376,0.0009102789335884154,0.00018106507195625454,10.0,1.0,10.0
360.0,0.00411190465092659,0.00411190465092659,0.00014200835721567273,0.0009047730127349496,0.00017870480951387435,10.0,1.0,10.0
361.0,0.004055641125887632,0.004055641125887632,0.0001391770492773503,0.0008992971852421761,0.00017645733896642923,10.0,1.0,10.0
362.0,0.004001767840236425,0.004001767840236425,0.00013647798914462328,0.0008938460377976298,0.00017431419109925628,10.0,1.0,10.0
363.0,0.003950128797441721,0.003950128797441721,0.00013390409003477544,0.0008884150884114206,0.00017226726049557328,10.0,1.0,10.0
364.0,0.0039005670696496964,0.0039005670696496964,0.00013144758122507483,0.0008830004371702671,0.0001703090820228681,10.0,1.0,10.0
365.0,0.0038529490120708942,0.0038529490120708942,0.0001291021762881428,0.0008775994647294283,0.00016843278717715293,10.0,1.0,10.0
366.0,0.0038071286398917437,0.0038071286398917437,0.00012686064292211086,0.0008722090278752148,0.00016663133283145726,10.0,1.0,10.0
367.0,0.0037629855796694756,0.0037629855796694756,0.00012471643276512623,0.0008668280206620693,0.00016489933477714658,10.0,1.0,10.0
368.0,0.0037204090040177107,0.0037204090040177107,0.00012266462726984173,0.000861454987898469,0.00016323078307323158,10.0,1.0,10.0
369.0,0.0036792862229049206,0.0036792862229049206,0.00012069907097611576,0.000856089114677161,0.00016162064275704324,10.0,1.0,10.0
370.0,0.0036395196802914143,0.0036395196802914143,0.00011881499813171104,0.0008507298771291971,0.00016006399528123438,10.0,1.0,10.0
371.0,0.0036010141484439373,0.0036010141484439373,0.0001170073592220433,0.0008453774498775601,0.00015855631500016898,10.0,1.0,10.0
372.0,0.003563684644177556,0.003563684644177556,0.00011527143215062097,0.0008400314836762846,0.0001570938911754638,10.0,1.0,10.0
373.0,0.003527454799041152,0.003527454799041152,0.00011360335338395089,0.0008346932008862495,0.0001556728093419224,10.0,1.0,10.0
374.0,0.003492251504212618,0.003492251504212618,0.00011199899745406583,0.0008293632417917252,0.0001542898389743641,10.0,1.0,10.0
375.0,0.003457997227087617,0.003457997227087617,0.00011045381688745692,0.0008240421884693205,0.00015294167678803205,10.0,1.0,10.0
376.0,0.0034246405120939016,0.0034246405120939016,0.00010896537423832342,0.0008187314961105585,0.00015162552881520241,10.0,1.0,10.0
377.0,0.0033921245485544205,0.0033921245485544205,0.00010753032984212041,0.0008134327363222837,0.000150338833918795,10.0,1.0,10.0
378.0,0.0033603874035179615,0.0033603874035179615,0.00010614473285386339,0.0008081464329734445,0.00014907936565577984,10.0,1.0,10.0
379.0,0.003329385071992874,0.003329385071992874,0.00010480642231414095,0.0008028747979551554,0.00014784460654482245,10.0,1.0,10.0
380.0,0.003299073316156864,0.003299073316156864,0.00010351253877161071,0.0007976187625899911,0.00014663292677141726,10.0,1.0,10.0
381.0,0.0032694165129214525,0.0032694165129214525,0.00010226076119579375,0.0007923797820694745,0.00014544292935170233,10.0,1.0,10.0
382.0,0.0032403692603111267,0.0032403692603111267,0.00010104844841407612,0.000787159544415772,0.0001442725188098848,10.0,1.0,10.0
383.0,0.0032119029201567173,0.0032119029201567173,9.987381781684235e-05,0.0007819592719897628,0.00014312053099274635,10.0,1.0,10.0
384.0,0.0031839804723858833,0.0031839804723858833,9.873427916318178e-05,0.0007767805363982916,0.00014198572898749262,10.0,1.0,10.0
385.0,0.003156581660732627,0.003156581660732627,9.762878471519798e-05,0.0007716248510405421,0.0001408668904332444,10.0,1.0,10.0
386.0,0.0031296713277697563,0.0031296713277697563,9.655504982220009e-05,0.0007664936711080372,0.0001397627202095464,10.0,1.0,10.0
387.0,0.00310322642326355,0.00310322642326355,9.551110269967467e-05,0.0007613879861310124,0.00013867273810319602,10.0,1.0,10.0
388.0,0.0030772285535931587,0.0030772285535931587,9.449578647036105e-05,0.0007563091930933297,0.00013759617286268622,10.0,1.0,10.0
389.0,0.0030516628175973892,0.0030516628175973892,9.350820619147271e-05,0.0007512582815252244,0.0001365322241326794,10.0,1.0,10.0
390.0,0.0030264989472925663,0.0030264989472925663,9.254612814402208e-05,0.0007462367066182196,0.00013548010610975325,10.0,1.0,10.0
391.0,0.0030017229728400707,0.0030017229728400707,9.160869376501068e-05,0.0007412448176182806,0.00013443910575006157,10.0,1.0,10.0
392.0,0.002977322554215789,0.002977322554215789,9.069486986845732e-05,0.0007362841279245913,0.00013340897567104548,10.0,1.0,10.0
393.0,0.002953288145363331,0.002953288145363331,8.980373968370259e-05,0.0007313552778214216,0.00013238954124972224,10.0,1.0,10.0
394.0,0.0029295943677425385,0.0029295943677425385,8.893354242900386e-05,0.0007264590822160244,0.00013137998757883906,10.0,1.0,10.0
395.0,0.0029062372632324696,0.0029062372632324696,8.80841034813784e-05,0.0007215967052616179,0.0001303799363086,10.0,1.0,10.0
396.0,0.0028832023963332176,0.0028832023963332176,8.725407678866759e-05,0.000716768205165863,0.0001293893437832594,10.0,1.0,10.0
397.0,0.0028604823164641857,0.0028604823164641857,8.644291665405035e-05,0.0007119742804206908,0.0001284078898606822,10.0,1.0,10.0
398.0,0.0028380691073834896,0.0028380691073834896,8.565009193262085e-05,0.0007072155131027102,0.0001274352689506486,10.0,1.0,10.0
399.0,0.0028159450739622116,0.0028159450739622116,8.487382729072124e-05,0.0007024920196272433,0.00012647148105315864,10.0,1.0,10.0
400.0,0.0027941097505390644,0.0027941097505390644,8.411466842517257e-05,0.0006978044984862208,0.00012551587133202702,10.0,1.0,10.0
401.0,0.0027725519612431526,0.0027725519612431526,8.33712620078586e-05,0.0006931534735485911,0.00012456858530640602,10.0,1.0,10.0
402.0,0.0027512693777680397,0.0027512693777680397,8.26433242764324e-05,0.0006885386537760496,0.0001236297539435327,10.0,1.0,10.0
403.0,0.002730253152549267,0.002730253152549267,8.193055691663176e-05,0.0006839607958681881,0.0001226986787514761,10.0,1.0,10.0
404.0,0.0027094907127320766,0.0027094907127320766,8.123149018501863e-05,0.0006794194923713803,0.00012177561438875273,10.0,1.0,10.0
405.0,0.0026889853179454803,0.0026889853179454803,8.054621866904199e-05,0.0006749153253622353,0.00012086079368600622,10.0,1.0,10.0
406.0,0.0026687243953347206,0.0026687243953347206,7.98740511527285e-05,0.0006704482948407531,0.00011995353997917846,10.0,1.0,10.0
407.0,0.0026487098075449467,0.0026487098075449467,7.921513315523043e-05,0.0006660182843916118,0.00011905401333933696,10.0,1.0,10.0
408.0,0.002628933172672987,0.002628933172672987,7.856872252887115e-05,0.0006616251775994897,0.00011816209007520229,10.0,1.0,10.0
409.0,0.0026093879714608192,0.0026093879714608192,7.793413533363491e-05,0.0006572693819180131,0.00011727773380698636,10.0,1.0,10.0
410.0,0.0025900707114487886,0.0025900707114487886,7.731113146292046e-05,0.000652950257062912,0.00011640091543085873,10.0,1.0,10.0
411.0,0.002570979529991746,0.002570979529991746,7.669931801501662e-05,0.0006486683851107955,0.00011553179501788691,10.0,1.0,10.0
412.0,0.0025521074421703815,0.0025521074421703815,7.609849126311019e-05,0.0006444227183237672,0.00011466997239040211,10.0,1.0,10.0
413.0,0.002533454680815339,0.002533454680815339,7.55081491661258e-05,0.0006402140716090798,0.00011381591320969164,10.0,1.0,10.0
414.0,0.0025150147266685963,0.0025150147266685963,7.492808072129264e-05,0.0006360420375131071,0.00011296921002212912,10.0,1.0,10.0
415.0,0.002496782224625349,0.002496782224625349,7.435779843945056e-05,0.0006319063249975443,0.00011212980462005362,10.0,1.0,10.0
416.0,0.002478760201483965,0.002478760201483965,7.37975788069889e-05,0.0006278067012317479,0.00011129776248708367,10.0,1.0,10.0
417.0,0.0024609374813735485,0.0024609374813735485,7.324635225813836e-05,0.000623742991592735,0.00011047308362321928,10.0,1.0,10.0
418.0,0.0024433168582618237,0.0024433168582618237,7.270434434758499e-05,0.0006197151960805058,0.00010965581896016374,10.0,1.0,10.0
419.0,0.002425892511382699,0.002425892511382699,7.21713004168123e-05,0.0006157230236567557,0.00010884564835578203,10.0,1.0,10.0
420.0,0.0024086597841233015,0.0024086597841233015,7.164659473346546e-05,0.0006117658340372145,0.0001080428046407178,10.0,1.0,10.0
421.0,0.002391621470451355,0.002391621470451355,7.113036554073915e-05,0.000607843860052526,0.00010724740423029289,10.0,1.0,10.0
422.0,0.0023747743107378483,0.0023747743107378483,7.062251825118437e-05,0.0006039569270797074,0.00010645924339769408,10.0,1.0,10.0
423.0,0.002358110621571541,0.002358110621571541,7.012217974988744e-05,0.0006001045694574714,0.00010567843855824322,10.0,1.0,10.0
424.0,0.0023416331969201565,0.0023416331969201565,6.963007763260975e-05,0.0005962870200164616,0.00010490453860256821,10.0,1.0,10.0
425.0,0.002325331326574087,0.002325331326574087,6.914504047017545e-05,0.0005925031146034598,0.00010413778363727033,10.0,1.0,10.0
426.0,0.002309216186404228,0.002309216186404228,6.866801413707435e-05,0.0005887534935027361,0.00010337826097384095,10.0,1.0,10.0
427.0,0.002293271478265524,0.002293271478265524,6.819753616582602e-05,0.0005850374582223594,0.00010262584692100063,10.0,1.0,10.0
428.0,0.0022775009274482727,0.0022775009274482727,6.773411587346345e-05,0.0005813550087623298,0.00010188046144321561,10.0,1.0,10.0
429.0,0.0022619045339524746,0.0022619045339524746,6.727764412062243e-05,0.0005777057958766818,0.00010114223550772294,10.0,1.0,10.0
430.0,0.0022464795038104057,0.0022464795038104057,6.682798266410828e-05,0.0005740895867347717,0.00010041102359537035,10.0,1.0,10.0
431.0,0.0022312214132398367,0.0022312214132398367,6.638474587816745e-05,0.0005705062067136168,9.968677477445453e-05,10.0,1.0,10.0
432.0,0.0022161309607326984,0.0022161309607326984,6.59480137983337e-05,0.0005669552483595908,9.896953997667879e-05,10.0,1.0,10.0
433.0,0.002201198600232601,0.002201198600232601,6.551729893544689e-05,0.0005634364206343889,9.825893357628956e-05,10.0,1.0,10.0
434.0,0.00218643294647336,0.00218643294647336,6.509281956823543e-05,0.0005599495489150286,9.755551582202315e-05,10.0,1.0,10.0
435.0,0.002171822590753436,0.002171822590753436,6.467408820753917e-05,0.0005564946332015097,9.685871918918565e-05,10.0,1.0,10.0
436.0,0.002157376380637288,0.002157376380637288,6.426170148188248e-05,0.0005530713824555278,9.616879833629355e-05,10.0,1.0,10.0
437.0,0.002143082907423377,0.002143082907423377,6.385479355230927e-05,0.0005496795056387782,9.548554953653365e-05,10.0,1.0,10.0
438.0,0.0021289431024342775,0.0021289431024342775,6.345343717839569e-05,0.0005463184788823128,9.480901644565165e-05,10.0,1.0,10.0
439.0,0.0021149548701941967,0.0021149548701941967,6.305740680545568e-05,0.0005429883021861315,9.413924271939322e-05,10.0,1.0,10.0
440.0,0.0021011221688240767,0.0021011221688240767,6.266734271775931e-05,0.0005396888591349125,9.34759882511571e-05,10.0,1.0,10.0
441.0,0.002087434520944953,0.002087434520944953,6.228208803804591e-05,0.0005364198586903512,9.281938400818035e-05,10.0,1.0,10.0
442.0,0.0020738965831696987,0.0020738965831696987,6.190237763803452e-05,0.0005331810098141432,9.216916805598885e-05,10.0,1.0,10.0
443.0,0.0020605039317160845,0.0020605039317160845,6.152765126898885e-05,0.0005299720796756446,9.152553684543818e-05,10.0,1.0,10.0
444.0,0.0020472551696002483,0.0020472551696002483,6.115808355389163e-05,0.0005267924861982465,9.088818478630856e-05,10.0,1.0,10.0
