epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
81.0,2.0499677658081055,2.0499677658081055,0.0482616052031517,0.3424186706542969,0.12249328941106796,10.0,1.0,10.0
82.0,1.9604182243347168,1.9604182243347168,0.04588421434164047,0.3333582282066345,0.1168217808008194,10.0,1.0,10.0
83.0,1.867248773574829,1.867248773574829,0.04305560514330864,0.32299917936325073,0.11136934906244278,10.0,1.0,10.0
84.0,1.7705763578414917,1.7705763578414917,0.039796799421310425,0.3111172020435333,0.1061491146683693,10.0,1.0,10.0
85.0,1.6713895797729492,1.6713895797729492,0.03639751672744751,0.2982073724269867,0.10092070698738098,10.0,1.0,10.0
86.0,1.570056438446045,1.570056438446045,0.033180780708789825,0.28521642088890076,0.09530322253704071,10.0,1.0,10.0
87.0,1.466655969619751,1.466655969619751,0.030274027958512306,0.27285927534103394,0.08910563588142395,10.0,1.0,10.0
88.0,1.3621885776519775,1.3621885776519775,0.027564682066440582,0.26095303893089294,0.08255887031555176,10.0,1.0,10.0
89.0,1.2575745582580566,1.2575745582580566,0.024809522554278374,0.24837324023246765,0.0761106088757515,10.0,1.0,10.0
90.0,1.1530816555023193,1.1530816555023193,0.021865878254175186,0.23406997323036194,0.07003529369831085,10.0,1.0,10.0
91.0,1.049990177154541,1.049990177154541,0.018893849104642868,0.21843765676021576,0.06426139920949936,10.0,1.0,10.0
92.0,0.9497936964035034,0.9497936964035034,0.016195157542824745,0.20332449674606323,0.058451760560274124,10.0,1.0,10.0
93.0,0.8532721400260925,0.8532721400260925,0.013912269845604897,0.1903076022863388,0.052384182810783386,10.0,1.0,10.0
94.0,0.7620296478271484,0.7620296478271484,0.01195770874619484,0.1790464222431183,0.046340614557266235,10.0,1.0,10.0
95.0,0.6773542761802673,0.6773542761802673,0.010137667879462242,0.16779159009456635,0.040818601846694946,10.0,1.0,10.0
96.0,0.6002023220062256,0.6002023220062256,0.008455689996480942,0.15598657727241516,0.03596588596701622,10.0,1.0,10.0
97.0,0.5323231220245361,0.5323231220245361,0.007150921039283276,0.1457274854183197,0.03150864318013191,10.0,1.0,10.0
98.0,0.4743897318840027,0.4743897318840027,0.0063180397264659405,0.13938981294631958,0.027181953191757202,10.0,1.0,10.0
99.0,0.4273708760738373,0.4273708760738373,0.005867918953299522,0.13634714484214783,0.023234453052282333,10.0,1.0,10.0
100.0,0.3914213180541992,0.3914213180541992,0.005704676732420921,0.13416273891925812,0.02002118155360222,10.0,1.0,10.0
101.0,0.3663557767868042,0.3663557767868042,0.005855804309248924,0.13305452466011047,0.017474321648478508,10.0,1.0,10.0
102.0,0.3514708876609802,0.3514708876609802,0.006302869878709316,0.13551510870456696,0.015292706899344921,10.0,1.0,10.0
103.0,0.3451962471008301,0.3451962471008301,0.006891991011798382,0.14128419756889343,0.013499212451279163,10.0,1.0,10.0
104.0,0.34555310010910034,0.34555310010910034,0.00762337539345026,0.14701686799526215,0.01223024632781744,10.0,1.0,10.0
105.0,0.35001084208488464,0.35001084208488464,0.008393142372369766,0.15215392410755157,0.011392547748982906,10.0,1.0,10.0
106.0,0.3559063971042633,0.3559063971042633,0.009092021733522415,0.1578320860862732,0.010715410113334656,10.0,1.0,10.0
107.0,0.3607773780822754,0.3607773780822754,0.009469813667237759,0.16312547028064728,0.010295377112925053,10.0,1.0,10.0
108.0,0.36249226331710815,0.36249226331710815,0.009938124567270279,0.1645577996969223,0.009855322539806366,10.0,1.0,10.0
109.0,0.3602844476699829,0.3602844476699829,0.009785742498934269,0.16461654007434845,0.009781049564480782,10.0,1.0,10.0
110.0,0.35483109951019287,0.35483109951019287,0.010179629549384117,0.16085410118103027,0.009218070656061172,10.0,1.0,10.0
111.0,0.34581416845321655,0.34581416845321655,0.009050127118825912,0.15826576948165894,0.0097047109156847,10.0,1.0,10.0
112.0,0.327976793050766,0.327976793050766,0.00931337010115385,0.14765509963035583,0.008718798868358135,10.0,1.0,10.0
113.0,0.30354589223861694,0.30354589223861694,0.007789851166307926,0.1387190818786621,0.008692830801010132,10.0,1.0,10.0
114.0,0.2856883704662323,0.2856883704662323,0.0069049205631017685,0.1298408806324005,0.00867982767522335,10.0,1.0,10.0
115.0,0.26864808797836304,0.26864808797836304,0.006842276081442833,0.11874135583639145,0.008148395456373692,10.0,1.0,10.0
116.0,0.24684952199459076,0.24684952199459076,0.0055000921711325645,0.10842352360486984,0.008342507295310497,10.0,1.0,10.0
117.0,0.2325134575366974,0.2325134575366974,0.004880314227193594,0.09943284839391708,0.008427746593952179,10.0,1.0,10.0
118.0,0.22217202186584473,0.22217202186584473,0.004903747234493494,0.09134668111801147,0.008178787305951118,10.0,1.0,10.0
119.0,0.21004624664783478,0.21004624664783478,0.004107265267521143,0.08395251631736755,0.008502108044922352,10.0,1.0,10.0
120.0,0.20504391193389893,0.20504391193389893,0.0038676741532981396,0.0776730626821518,0.008869410492479801,10.0,1.0,10.0
121.0,0.20152589678764343,0.20152589678764343,0.00410423194989562,0.07284145057201385,0.00876421295106411,10.0,1.0,10.0
122.0,0.19682487845420837,0.19682487845420837,0.003790407907217741,0.06889565289020538,0.009002515114843845,10.0,1.0,10.0
123.0,0.19643191993236542,0.19643191993236542,0.0037412126548588276,0.0654442310333252,0.009357556700706482,10.0,1.0,10.0
124.0,0.1940016746520996,0.1940016746520996,0.003976383712142706,0.062487222254276276,0.00917506217956543,10.0,1.0,10.0
125.0,0.19026491045951843,0.19026491045951843,0.0038447617553174496,0.05996637046337128,0.009185092523694038,10.0,1.0,10.0
126.0,0.18795236945152283,0.18795236945152283,0.0037647068966180086,0.05797388777136803,0.0092331413179636,10.0,1.0,10.0
127.0,0.1822674721479416,0.1822674721479416,0.0038544456474483013,0.05628635361790657,0.008743666112422943,10.0,1.0,10.0
128.0,0.1759924590587616,0.1759924590587616,0.0036986793857067823,0.054215408861637115,0.008479025214910507,10.0,1.0,10.0
129.0,0.1702037751674652,0.1702037751674652,0.0035108833108097315,0.052616652101278305,0.008247829042375088,10.0,1.0,10.0
130.0,0.16221165657043457,0.16221165657043457,0.0034945642109960318,0.05216537415981293,0.007510065566748381,10.0,1.0,10.0
131.0,0.15479187667369843,0.15479187667369843,0.0033329902216792107,0.05109897255897522,0.0070362999103963375,10.0,1.0,10.0
132.0,0.14861850440502167,0.14861850440502167,0.0031528945546597242,0.05009246617555618,0.0066997092217206955,10.0,1.0,10.0
133.0,0.14176389575004578,0.14176389575004578,0.0031358315609395504,0.05066918581724167,0.005973639898002148,10.0,1.0,10.0
134.0,0.13593080639839172,0.13593080639839172,0.0030172730330377817,0.050673965364694595,0.005508411210030317,10.0,1.0,10.0
135.0,0.13181188702583313,0.13181188702583313,0.002938763238489628,0.05045749619603157,0.005196675658226013,10.0,1.0,10.0
136.0,0.1277245730161667,0.1277245730161667,0.002984069287776947,0.05128100886940956,0.004660287406295538,10.0,1.0,10.0
137.0,0.12370777130126953,0.12370777130126953,0.0028833721298724413,0.051108814775943756,0.004376523662358522,10.0,1.0,10.0
138.0,0.12067551910877228,0.12067551910877228,0.002868600422516465,0.05079341679811478,0.004119609948247671,10.0,1.0,10.0
139.0,0.11799000948667526,0.11799000948667526,0.0029430219437927008,0.05052480846643448,0.003803498111665249,10.0,1.0,10.0
140.0,0.114691823720932,0.114691823720932,0.002852250123396516,0.049046795815229416,0.0037122524809092283,10.0,1.0,10.0
141.0,0.11103318631649017,0.11103318631649017,0.002863349625840783,0.04773379862308502,0.0034665889106690884,10.0,1.0,10.0
142.0,0.10760761797428131,0.10760761797428131,0.002855597296729684,0.04565403610467911,0.003339760936796665,10.0,1.0,10.0
143.0,0.10441800951957703,0.10441800951957703,0.0028182247187942266,0.04324347898364067,0.0032992279157042503,10.0,1.0,10.0
144.0,0.10114544630050659,0.10114544630050659,0.0028820130974054337,0.04105670005083084,0.0031268615275621414,10.0,1.0,10.0
145.0,0.09772524237632751,0.09772524237632751,0.002809800673276186,0.038272783160209656,0.0031354455277323723,10.0,1.0,10.0
146.0,0.0944441705942154,0.0944441705942154,0.0028544850647449493,0.035840559750795364,0.003005875973030925,10.0,1.0,10.0
147.0,0.09157375991344452,0.09157375991344452,0.002841357374563813,0.03352785110473633,0.002963234204798937,10.0,1.0,10.0
148.0,0.08916602283716202,0.08916602283716202,0.002850827993825078,0.03139020502567291,0.0029267538338899612,10.0,1.0,10.0
149.0,0.08709712326526642,0.08709712326526642,0.002928160596638918,0.029455017298460007,0.002836050232872367,10.0,1.0,10.0
150.0,0.08519116789102554,0.08519116789102554,0.002882609609514475,0.027975017204880714,0.002839005785062909,10.0,1.0,10.0
151.0,0.08333634585142136,0.08333634585142136,0.0029907235875725746,0.026431400328874588,0.002699770964682102,10.0,1.0,10.0
152.0,0.08148130029439926,0.08148130029439926,0.00289732962846756,0.025448951870203018,0.002705905120819807,10.0,1.0,10.0
153.0,0.07962240278720856,0.07962240278720856,0.002996057504788041,0.024294385686516762,0.0025367445778101683,10.0,1.0,10.0
154.0,0.07779152691364288,0.07779152691364288,0.0028758698608726263,0.023835906758904457,0.002519691828638315,10.0,1.0,10.0
155.0,0.07603497803211212,0.07603497803211212,0.0029628800693899393,0.022929789498448372,0.0023476388305425644,10.0,1.0,10.0
156.0,0.07440464198589325,0.07440464198589325,0.0028304667212069035,0.02290675975382328,0.0023193222004920244,10.0,1.0,10.0
157.0,0.07297104597091675,0.07297104597091675,0.0029290735255926847,0.022243991494178772,0.002143631922081113,10.0,1.0,10.0
158.0,0.071834497153759,0.071834497153759,0.002787055680528283,0.02253567799925804,0.0021428263280540705,10.0,1.0,10.0
159.0,0.07116188108921051,0.07116188108921051,0.0029579089023172855,0.02188272587954998,0.001970006385818124,10.0,1.0,10.0
160.0,0.07125575840473175,0.07125575840473175,0.002805115422233939,0.02261195331811905,0.0020592648070305586,10.0,1.0,10.0
161.0,0.07242561131715775,0.07242561131715775,0.0031675335485488176,0.021708354353904724,0.0019041923806071281,10.0,1.0,10.0
162.0,0.07443079352378845,0.07443079352378845,0.0030059926211833954,0.022894686087965965,0.0021476177498698235,10.0,1.0,10.0
163.0,0.07506749033927917,0.07506749033927917,0.0034327772445976734,0.021501325070858,0.0019238392123952508,10.0,1.0,10.0
164.0,0.07130259275436401,0.07130259275436401,0.002963298698887229,0.021782616153359413,0.0019886984955519438,10.0,1.0,10.0
165.0,0.0646732747554779,0.0646732747554779,0.0028839411679655313,0.019885076209902763,0.0015948782674968243,10.0,1.0,10.0
166.0,0.061440154910087585,0.061440154910087585,0.0026969274040311575,0.01921708509325981,0.0015253796009346843,10.0,1.0,10.0
167.0,0.06335688382387161,0.06335688382387161,0.0027642142958939075,0.019107619300484657,0.0016607118304818869,10.0,1.0,10.0
168.0,0.06576687097549438,0.06576687097549438,0.003127488773316145,0.018305260688066483,0.0016186716966331005,10.0,1.0,10.0
169.0,0.06408275663852692,0.06408275663852692,0.00287608546204865,0.01810459792613983,0.0017217304557561874,10.0,1.0,10.0
170.0,0.059647656977176666,0.059647656977176666,0.00283982465043664,0.016688430681824684,0.0014560982817783952,10.0,1.0,10.0
171.0,0.05769678205251694,0.05769678205251694,0.0027411296032369137,0.016084015369415283,0.0014201471349224448,10.0,1.0,10.0
172.0,0.05925809219479561,0.05925809219479561,0.0027812388725578785,0.016046881675720215,0.0015398821560665965,10.0,1.0,10.0
173.0,0.060436129570007324,0.060436129570007324,0.00303763709962368,0.015395421534776688,0.0014664337504655123,10.0,1.0,10.0
174.0,0.058549657464027405,0.058549657464027405,0.0028024332132190466,0.01534857228398323,0.001517675002105534,10.0,1.0,10.0
175.0,0.05562099814414978,0.05562099814414978,0.002783164381980896,0.01448681578040123,0.0013302539009600878,10.0,1.0,10.0
176.0,0.054870497435331345,0.054870497435331345,0.002763426396995783,0.014236502349376678,0.0012999731115996838,10.0,1.0,10.0
177.0,0.055970340967178345,0.055970340967178345,0.002749334555119276,0.014544308185577393,0.001393268583342433,10.0,1.0,10.0
178.0,0.056241460144519806,0.056241460144519806,0.002934248186647892,0.013978904113173485,0.0012920076260343194,10.0,1.0,10.0
179.0,0.054629966616630554,0.054629966616630554,0.0027195557486265898,0.014262656681239605,0.0013171749887987971,10.0,1.0,10.0
180.0,0.05278993025422096,0.05278993025422096,0.0027242389041930437,0.013694842346012592,0.0011852699099108577,10.0,1.0,10.0
181.0,0.05241919681429863,0.05241919681429863,0.0027217520400881767,0.013599502854049206,0.0011602174490690231,10.0,1.0,10.0
182.0,0.05306852608919144,0.05306852608919144,0.0026837331242859364,0.013968924060463905,0.001226227032020688,10.0,1.0,10.0
183.0,0.05319130793213844,0.05319130793213844,0.0028379017021507025,0.013369167223572731,0.00114431232213974,10.0,1.0,10.0
184.0,0.052188389003276825,0.052188389003276825,0.0026656785048544407,0.01370803639292717,0.0011823569657281041,10.0,1.0,10.0
185.0,0.05088920146226883,0.05088920146226883,0.0027004133444279432,0.013072384521365166,0.0010812684195116162,10.0,1.0,10.0
186.0,0.0503058135509491,0.0503058135509491,0.002666984684765339,0.012927444651722908,0.0010708523914217949,10.0,1.0,10.0
187.0,0.05047273635864258,0.05047273635864258,0.002639422193169594,0.012983795255422592,0.0011094720102846622,10.0,1.0,10.0
188.0,0.050665684044361115,0.050665684044361115,0.0027656250167638063,0.012403164990246296,0.0010606268187984824,10.0,1.0,10.0
189.0,0.05030841752886772,0.05030841752886772,0.0026465945411473513,0.012625942006707191,0.0011216532438993454,10.0,1.0,10.0
190.0,0.04947393015027046,0.04947393015027046,0.002716821152716875,0.011929748579859734,0.0010375973070040345,10.0,1.0,10.0
191.0,0.04866418242454529,0.04866418242454529,0.0026295436546206474,0.01187153160572052,0.0010497210314497352,10.0,1.0,10.0
192.0,0.04825892671942711,0.04825892671942711,0.0026313173584640026,0.011598327197134495,0.0010347425704821944,10.0,1.0,10.0
193.0,0.04822765663266182,0.04822765663266182,0.002677871147170663,0.011290237307548523,0.0010158707154914737,10.0,1.0,10.0
194.0,0.04827576130628586,0.04827576130628586,0.0026223899330943823,0.011404258199036121,0.001064760028384626,10.0,1.0,10.0
195.0,0.048134732991456985,0.048134732991456985,0.0027108704671263695,0.010945514775812626,0.0010080512147396803,10.0,1.0,10.0
196.0,0.047729477286338806,0.047729477286338806,0.0026117386296391487,0.011106757447123528,0.0010505333775654435,10.0,1.0,10.0
197.0,0.04716978222131729,0.04716978222131729,0.0026633278466761112,0.010696644894778728,0.00098398607224226,10.0,1.0,10.0
198.0,0.04663119465112686,0.04663119465112686,0.002592056058347225,0.010741841048002243,0.0009968794183805585,10.0,1.0,10.0
199.0,0.04623398184776306,0.04623398184776306,0.0025999085046350956,0.010563516989350319,0.0009671382722444832,10.0,1.0,10.0
200.0,0.045997247099876404,0.045997247099876404,0.002600162522867322,0.010465459898114204,0.0009530165116302669,10.0,1.0,10.0
201.0,0.04586750268936157,0.04586750268936157,0.0025679473765194416,0.010515550151467323,0.0009672477026470006,10.0,1.0,10.0
202.0,0.04577197879552841,0.04577197879552841,0.0026207102928310633,0.010280229151248932,0.0009284644620493054,10.0,1.0,10.0
203.0,0.04565482586622238,0.04565482586622238,0.0025554001331329346,0.010444507002830505,0.00096563168335706,10.0,1.0,10.0
204.0,0.0454883798956871,0.0454883798956871,0.002627389505505562,0.010109852999448776,0.0009104631608352065,10.0,1.0,10.0
205.0,0.04526892304420471,0.04526892304420471,0.002545241266489029,0.010290159843862057,0.0009526349022053182,10.0,1.0,10.0
206.0,0.04500724375247955,0.04500724375247955,0.0026174127124249935,0.009908849373459816,0.0008924267604015768,10.0,1.0,10.0
207.0,0.044719792902469635,0.044719792902469635,0.002533447928726673,0.01005886122584343,0.0009326452272944152,10.0,1.0,10.0
208.0,0.04442349821329117,0.04442349821329117,0.002600274980068207,0.009673034772276878,0.000874771096277982,10.0,1.0,10.0
209.0,0.04413170740008354,0.04413170740008354,0.002522096736356616,0.009786758571863174,0.0009123979834839702,10.0,1.0,10.0
210.0,0.043854277580976486,0.043854277580976486,0.0025843316689133644,0.009419115260243416,0.0008591845980845392,10.0,1.0,10.0
211.0,0.043597906827926636,0.043597906827926636,0.002512787003070116,0.009513730183243752,0.000895630510058254,10.0,1.0,10.0
212.0,0.0433688685297966,0.0433688685297966,0.00257461448200047,0.009167428128421307,0.0008455294882878661,10.0,1.0,10.0
213.0,0.04317498579621315,0.04317498579621315,0.0025050260592252016,0.009275451302528381,0.0008849273435771465,10.0,1.0,10.0
214.0,0.04302968829870224,0.04302968829870224,0.0025763437151908875,0.008935251273214817,0.0008330999407917261,10.0,1.0,10.0
215.0,0.04295644909143448,0.04295644909143448,0.0024998479057103395,0.00910545140504837,0.0008852518512867391,10.0,1.0,10.0
216.0,0.04299703985452652,0.04299703985452652,0.002600671723484993,0.008741919882595539,0.0008248403901234269,10.0,1.0,10.0
217.0,0.04322057217359543,0.04322057217359543,0.0025080996565520763,0.009048842824995518,0.0009090734529308975,10.0,1.0,10.0
218.0,0.04373650997877121,0.04373650997877121,0.002676025964319706,0.008630312979221344,0.0008345937239937484,10.0,1.0,10.0
219.0,0.044685933738946915,0.044685933738946915,0.002564248861745,0.009190931916236877,0.000985251390375197,10.0,1.0,10.0
220.0,0.046186406165361404,0.046186406165361404,0.002854502061381936,0.008695987984538078,0.0008945396984927356,10.0,1.0,10.0
221.0,0.048104073852300644,0.048104073852300644,0.0027120262384414673,0.009592083282768726,0.0011391728185117245,10.0,1.0,10.0
222.0,0.04972608759999275,0.04972608759999275,0.003088125493377447,0.0089060477912426,0.000993878347799182,10.0,1.0,10.0
223.0,0.04962345212697983,0.04962345212697983,0.0027862146962434053,0.009692564606666565,0.0012068739160895348,10.0,1.0,10.0
224.0,0.04687713831663132,0.04687713831663132,0.002925490727648139,0.008551130071282387,0.0009071101667359471,10.0,1.0,10.0
225.0,0.04273006692528725,0.04273006692528725,0.0025041119661182165,0.008584060706198215,0.0009104884811677039,10.0,1.0,10.0
226.0,0.040097858756780624,0.040097858756780624,0.002469428349286318,0.007961052469909191,0.0007442521746270359,10.0,1.0,10.0
227.0,0.0404525026679039,0.0404525026679039,0.002515382831916213,0.007889404892921448,0.0007409266545437276,10.0,1.0,10.0
