epoch,loss_total,loss_data,loss_physics,loss_boundary
58.0,0.41500622034072876,0.02613558992743492,0.01935805380344391,0.013429224491119385
59.0,0.4149516820907593,0.026171427220106125,0.01950981467962265,0.013372757472097874
60.0,0.4150223135948181,0.026144713163375854,0.019656280055642128,0.0133918896317482
61.0,0.41481587290763855,0.026060262694954872,0.019766606390476227,0.013444664888083935
62.0,0.4140205383300781,0.02592230588197708,0.019819561392068863,0.013497794978320599
63.0,0.4125157594680786,0.025738006457686424,0.019804617390036583,0.01353310514241457
64.0,0.41040563583374023,0.02551928348839283,0.01972215436398983,0.013549063354730606
65.0,0.407975971698761,0.02528206631541252,0.01958257518708706,0.01355727482587099
66.0,0.4055901765823364,0.025043195113539696,0.01940419338643551,0.013575401157140732
67.0,0.4035659432411194,0.024816522374749184,0.0192099716514349,0.01361907459795475
68.0,0.40207695960998535,0.024609876796603203,0.019023548811674118,0.01369546540081501
69.0,0.40111279487609863,0.024424336850643158,0.01886541210114956,0.013800399377942085
70.0,0.4005057215690613,0.024255966767668724,0.01874997839331627,0.013919608667492867
71.0,0.4000110328197479,0.024099500849843025,0.018684163689613342,0.014033187180757523
72.0,0.3994005024433136,0.023952053859829903,0.01866740547120571,0.014121255837380886
73.0,0.39853596687316895,0.023815540596842766,0.01869274489581585,0.014168781228363514
74.0,0.3973948359489441,0.023696620017290115,0.018748408183455467,0.014168024063110352
75.0,0.3960508704185486,0.023604733869433403,0.01881956122815609,0.014118398539721966
76.0,0.3946223258972168,0.0235487911850214,0.01889009028673172,0.014024432748556137
77.0,0.3932197690010071,0.023534314706921577,0.01894451305270195,0.01389321032911539
78.0,0.39191102981567383,0.023561717942357063,0.01896994188427925,0.013732390478253365
79.0,0.39071446657180786,0.02362622506916523,0.018957845866680145,0.013549437746405602
80.0,0.38961195945739746,0.02371886372566223,0.018905246630311012,0.01335180550813675
81.0,0.3885713815689087,0.02382807433605194,0.018814975395798683,0.013147564604878426
82.0,0.38756364583969116,0.023941073566675186,0.01869502104818821,0.012945789843797684
83.0,0.38656938076019287,0.024044916033744812,0.018557079136371613,0.012756315991282463
84.0,0.38557547330856323,0.02412720024585724,0.018414681777358055,0.012588880956172943
85.0,0.3845694363117218,0.024176865816116333,0.018281307071447372,0.012451945804059505
86.0,0.38353675603866577,0.024185221642255783,0.018168725073337555,0.01235157996416092
87.0,0.38246455788612366,0.02414715476334095,0.018085720017552376,0.012290727347135544
88.0,0.38134869933128357,0.02406223677098751,0.018037229776382446,0.012268910184502602
89.0,0.38019925355911255,0.023935236036777496,0.01802387274801731,0.012282301671802998
90.0,0.37904006242752075,0.023775776848196983,0.018041862174868584,0.012324043549597263
91.0,0.3779003620147705,0.02359696477651596,0.018083374947309494,0.012384734116494656
92.0,0.37680330872535706,0.023413484916090965,0.01813739910721779,0.012453106231987476
93.0,0.3757556080818176,0.023239443078637123,0.01819111406803131,0.012517004273831844
94.0,0.3747449517250061,0.02308666706085205,0.018231648951768875,0.012564662843942642
95.0,0.3737456500530243,0.02296360395848751,0.018248021602630615,0.012586157768964767
96.0,0.37273073196411133,0.022874996066093445,0.018232865259051323,0.012574790045619011
97.0,0.37168219685554504,0.022821875289082527,0.018183548003435135,0.012527991086244583
98.0,0.37059855461120605,0.02280200645327568,0.018102439120411873,0.012447603978216648
99.0,0.3694916367530823,0.02281022071838379,0.01799626089632511,0.012339318171143532
100.0,0.3683803081512451,0.02283901907503605,0.017874667420983315,0.012211545370519161
101.0,0.36728066205978394,0.022879231721162796,0.017748499289155006,0.012073984369635582
102.0,0.36619994044303894,0.02292099967598915,0.01762799359858036,0.011936194263398647
103.0,0.36513546109199524,0.02295493893325329,0.017521385103464127,0.011806468479335308
104.0,0.3640786409378052,0.022973358631134033,0.017434006556868553,0.011691104620695114
105.0,0.3630198836326599,0.022971151396632195,0.017367927357554436,0.011594043113291264
106.0,0.3619529604911804,0.02294626459479332,0.0173221156001091,0.011516819708049297
107.0,0.36087632179260254,0.022899597883224487,0.01729297824203968,0.011458736844360828
108.0,0.35979199409484863,0.022834470495581627,0.017275137826800346,0.011417213827371597
109.0,0.3587021827697754,0.022755682468414307,0.01726239174604416,0.011388295330107212
110.0,0.3576088547706604,0.02266875095665455,0.01724868081510067,0.011367268860340118
111.0,0.3565126061439514,0.022579040378332138,0.017228970304131508,0.011349322274327278
112.0,0.35541367530822754,0.022491231560707092,0.0171999279409647,0.011330140754580498
113.0,0.3543126583099365,0.02240891195833683,0.017160236835479736,0.011306332424283028
114.0,0.3532106876373291,0.022334367036819458,0.017110610380768776,0.01127564162015915
115.0,0.3521084487438202,0.022268550470471382,0.017053378745913506,0.011236956343054771
116.0,0.3510054051876068,0.022211195901036263,0.0169918742030859,0.011190157383680344
117.0,0.3498997092247009,0.022161133587360382,0.016929686069488525,0.011135870590806007
118.0,0.34878861904144287,0.022116629406809807,0.0168699249625206,0.01107523962855339
119.0,0.34766995906829834,0.022075848653912544,0.0168147012591362,0.01100967824459076
120.0,0.3465432822704315,0.022037167102098465,0.016764797270298004,0.01094068307429552
121.0,0.3454100489616394,0.021999385207891464,0.01671966351568699,0.010869650170207024
122.0,0.3442724049091339,0.021961718797683716,0.016677627339959145,0.010797757655382156
123.0,0.34313225746154785,0.021923687309026718,0.016636302694678307,0.010725906118750572
124.0,0.34198999404907227,0.02188495360314846,0.016593119129538536,0.010654734447598457
125.0,0.3408445119857788,0.021845145151019096,0.016545837745070457,0.010584724135696888
126.0,0.3396940529346466,0.021803801879286766,0.016492966562509537,0.010516306385397911
127.0,0.3385365605354309,0.021760301664471626,0.01643400825560093,0.010449952445924282
128.0,0.3373713791370392,0.021714001893997192,0.016369499266147614,0.010386187583208084
129.0,0.3361985683441162,0.021664250642061234,0.01630081795156002,0.01032552495598793
130.0,0.33501896262168884,0.021610604599118233,0.016229873523116112,0.010268304497003555
131.0,0.3338329792022705,0.021552862599492073,0.016158685088157654,0.010214569047093391
132.0,0.33264100551605225,0.0214912798255682,0.01608898676931858,0.010163921862840652
133.0,0.3314426839351654,0.02142656221985817,0.01602192223072052,0.010115515440702438
134.0,0.33023738861083984,0.02135985530912876,0.015957871451973915,0.010068097151815891
135.0,0.3290247917175293,0.021292660385370255,0.015896448865532875,0.010020172223448753
136.0,0.3278042674064636,0.021226562559604645,0.015836648643016815,0.009970199316740036
137.0,0.32657569646835327,0.021163031458854675,0.0157771073281765,0.009916828945279121
138.0,0.3253384828567505,0.02110310085117817,0.01571640372276306,0.009859107434749603
139.0,0.32409244775772095,0.021047258749604225,0.015653368085622787,0.009796648286283016
140.0,0.3228372633457184,0.020995300263166428,0.015587285161018372,0.009729697369039059
141.0,0.32157284021377563,0.020946364849805832,0.015517991036176682,0.009659118950366974
142.0,0.3202992081642151,0.020899083465337753,0.015445847064256668,0.00958625040948391
143.0,0.3190159797668457,0.020851751789450645,0.015371578745543957,0.009512688033282757
144.0,0.3177231550216675,0.020802682265639305,0.015296073630452156,0.009440027177333832
145.0,0.3164198696613312,0.02075035311281681,0.015220139175653458,0.009369620122015476
146.0,0.31510573625564575,0.020693771541118622,0.015144327655434608,0.009302370250225067
147.0,0.31378018856048584,0.020632529631257057,0.01506880484521389,0.009238609112799168
148.0,0.3124426305294037,0.020566850900650024,0.014993338845670223,0.00917807873338461
149.0,0.31109297275543213,0.02049754373729229,0.014917360618710518,0.009120019152760506
150.0,0.3097309470176697,0.020425790920853615,0.014840103685855865,0.009063296020030975
151.0,0.3083563446998596,0.020352935418486595,0.014760763384401798,0.0090066222473979
152.0,0.306968629360199,0.020280232653021812,0.014678679406642914,0.008948762901127338
153.0,0.3055673837661743,0.020208649337291718,0.014593447558581829,0.008888743817806244
154.0,0.3041519224643707,0.020138729363679886,0.014504990540444851,0.008825965225696564
155.0,0.3027217388153076,0.020070543512701988,0.014413532800972462,0.008760277181863785
156.0,0.30127638578414917,0.020003745332360268,0.014319519512355328,0.008691939525306225
157.0,0.2998155355453491,0.019937675446271896,0.014223486185073853,0.00862152874469757
158.0,0.29833853244781494,0.01987147144973278,0.01412590779364109,0.00854978896677494
159.0,0.29684481024742126,0.019804280251264572,0.014027091674506664,0.008477490395307541
160.0,0.2953339219093323,0.019735384732484818,0.01392710767686367,0.008405297063291073
161.0,0.2938052713871002,0.01966429315507412,0.013825771398842335,0.008333656005561352
162.0,0.2922581136226654,0.019590754061937332,0.01372272428125143,0.008262787014245987
163.0,0.2906920909881592,0.019514795392751694,0.01361748855561018,0.008192665874958038
164.0,0.2891063392162323,0.01943657360970974,0.013509606011211872,0.00812309980392456
165.0,0.2875002324581146,0.019356364384293556,0.013398716226220131,0.008053787052631378
166.0,0.28587305545806885,0.01927444525063038,0.013284619897603989,0.007984398864209652
167.0,0.2842243015766144,0.019191063940525055,0.013167314231395721,0.00791463628411293
168.0,0.282553106546402,0.019106345251202583,0.013046951033174992,0.007844271138310432
169.0,0.28085917234420776,0.019020384177565575,0.012923769652843475,0.007773154880851507
170.0,0.2791413962841034,0.018933143466711044,0.012798027135431767,0.007701192516833544
171.0,0.2773992419242859,0.0188446007668972,0.012669915333390236,0.0076283300295472145
172.0,0.27563196420669556,0.018754709511995316,0.012539505958557129,0.007554537151008844
173.0,0.2738388776779175,0.018663424998521805,0.012406726367771626,0.007479791529476643
174.0,0.27201923727989197,0.01857072114944458,0.012271378189325333,0.007404065225273371
175.0,0.27017223834991455,0.01847655326128006,0.012133166193962097,0.007327353116124868
176.0,0.26829734444618225,0.01838086172938347,0.011991776525974274,0.007249695248901844
177.0,0.266393780708313,0.018283510580658913,0.01184692233800888,0.0071711759082973
178.0,0.26446083188056946,0.018184317275881767,0.011698401533067226,0.007091925945132971
179.0,0.26249784231185913,0.01808304525911808,0.011546106077730656,0.00701212789863348
180.0,0.2605041265487671,0.017979441210627556,0.01139004249125719,0.006931965239346027
181.0,0.25847893953323364,0.017873268574476242,0.011230295524001122,0.006851595360785723
182.0,0.25642186403274536,0.017764369025826454,0.011066997423768044,0.006771116983145475
183.0,0.2543320953845978,0.017652662470936775,0.010900281369686127,0.006690520793199539
184.0,0.2522093653678894,0.017538215965032578,0.010730267502367496,0.006609692238271236
185.0,0.2500530481338501,0.017421161755919456,0.010557039640843868,0.006528438068926334
186.0,0.2478628307580948,0.017301706597208977,0.010380635969340801,0.006446512416005135
187.0,0.24563825130462646,0.017180053517222404,0.01020106766372919,0.006363665219396353
188.0,0.24337908625602722,0.017056362703442574,0.01001834124326706,0.006279712542891502
189.0,0.24108514189720154,0.01693069376051426,0.00983247347176075,0.006194573361426592
190.0,0.23875631392002106,0.01680300012230873,0.009643513709306717,0.006108281202614307
191.0,0.23639243841171265,0.016673102974891663,0.009451544843614101,0.006020987406373024
192.0,0.2339937835931778,0.016540782526135445,0.009256690740585327,0.005932927131652832
193.0,0.2315603494644165,0.01640576682984829,0.009059094823896885,0.0058443583548069
194.0,0.22909243404865265,0.016267826780676842,0.008858926594257355,0.005755524151027203
195.0,0.2265903353691101,0.016126811504364014,0.008656357415020466,0.005666586570441723
196.0,0.2240547090768814,0.015982694923877716,0.00845157541334629,0.0055776177905499935
197.0,0.2214861512184143,0.01583554968237877,0.008244769647717476,0.005488588009029627
198.0,0.21888527274131775,0.015685521066188812,0.008036145940423012,0.005399391055107117
199.0,0.21625319123268127,0.015532835386693478,0.007825938984751701,0.005309890490025282
200.0,0.21359091997146606,0.015377690084278584,0.007614415604621172,0.005219960585236549
201.0,0.21089968085289001,0.015220258384943008,0.007401882670819759,0.005129522643983364
202.0,0.20818094909191132,0.015060638077557087,0.007188677787780762,0.005038589704781771
203.0,0.20543606579303741,0.01489885151386261,0.0069751678965985775,0.004947237204760313
204.0,0.20266680419445038,0.01473489124327898,0.006761734839528799,0.004855616018176079
205.0,0.1998748928308487,0.014568711631000042,0.006548759527504444,0.004763901699334383
206.0,0.19706246256828308,0.014400303363800049,0.006336629390716553,0.0046722800470888615
207.0,0.19423151016235352,0.014229675754904747,0.006125716958194971,0.004580902401357889
208.0,0.19138425588607788,0.014056910760700703,0.00591638870537281,0.0044898767955601215
209.0,0.18852326273918152,0.01388215459883213,0.005709024146199226,0.004399268887937069
210.0,0.18565091490745544,0.013705574907362461,0.005504002328962088,0.004309115931391716
211.0,0.18276996910572052,0.013527379371225834,0.005301733035594225,0.004219444468617439
212.0,0.17988325655460358,0.013347775675356388,0.005102643743157387,0.0041302843019366264
213.0,0.17699357867240906,0.013166945427656174,0.004907182417809963,0.004041693639010191
214.0,0.17410413920879364,0.012985077686607838,0.0047158123925328255,0.003953754436224699
215.0,0.17121785879135132,0.012802314944565296,0.004528989549726248,0.0038665735628455877
216.0,0.1683380901813507,0.012618829496204853,0.004347155801951885,0.003780263476073742
217.0,0.1654680371284485,0.012434798292815685,0.004170719534158707,0.003694934071972966
218.0,0.1626109927892685,0.012250403873622417,0.004000053741037846,0.003610689425840974
219.0,0.15977048873901367,0.012065880931913853,0.0038354876451194286,0.0035276198759675026
220.0,0.1569496989250183,0.011881432496011257,0.00367731717415154,0.003445805748924613
221.0,0.1541522741317749,0.011697313748300076,0.003525811480358243,0.0033653320278972387
222.0,0.15138152241706848,0.01151373889297247,0.0033812192268669605,0.003286289982497692
223.0,0.14864087104797363,0.011330928653478622,0.0032437758054584265,0.003208781825378537
224.0,0.1459338515996933,0.011149096302688122,0.003113700542598963,0.0031329188495874405
225.0,0.1432637721300125,0.010968444868922234,0.0029911936726421118,0.003058813279494643
226.0,0.14063388109207153,0.010789181105792522,0.002876427723094821,0.0029865633696317673
227.0,0.13804754614830017,0.01061154343187809,0.0027695309836417437,0.002916257828474045
228.0,0.13550777733325958,0.010435755364596844,0.0026705865748226643,0.002847963012754917
229.0,0.13301774859428406,0.0102620804682374,0.002579629421234131,0.0027817313093692064
230.0,0.130580335855484,0.01009075902402401,0.002496639732271433,0.0027176099829375744
231.0,0.12819820642471313,0.009922020137310028,0.0024215588346123695,0.002655644901096821
232.0,0.12587416172027588,0.009756088256835938,0.0023542940616607666,0.002595897763967514
233.0,0.12361057102680206,0.009593145921826363,0.0022947187535464764,0.0025384400505572557
234.0,0.12140971422195435,0.009433348663151264,0.0022426871582865715,0.0024833541829138994
235.0,0.11927367746829987,0.00927684549242258,0.0021980239544063807,0.002430720254778862
236.0,0.11720424890518188,0.009123766794800758,0.002160525880753994,0.0023806060198694468
237.0,0.11520297825336456,0.008974243886768818,0.002129955217242241,0.0023330587428063154
238.0,0.11327145993709564,0.00882844626903534,0.00210603978484869,0.0022880954202264547
239.0,0.11141055822372437,0.008686493150889874,0.002088473876938224,0.0022457148879766464
240.0,0.1096213161945343,0.008548534475266933,0.0020769245456904173,0.0022059043403714895
241.0,0.10790424048900604,0.00841467920690775,0.0020710392855107784,0.0021686411928385496
242.0,0.10625974833965302,0.008285020478069782,0.0020704520866274834,0.0021339093800634146
243.0,0.1046878844499588,0.00815961416810751,0.0020747920498251915,0.0021016946993768215
244.0,0.10318847745656967,0.008038491010665894,0.0020836854819208384,0.0020719876047223806
245.0,0.10176108777523041,0.007921659387648106,0.002096752403303981,0.0020447741262614727
246.0,0.10040497779846191,0.007809118367731571,0.0021136063151061535,0.002020019106566906
247.0,0.09911932796239853,0.007700872141867876,0.002133853966370225,0.0019976748153567314
248.0,0.09790291637182236,0.007596910931169987,0.002157097216695547,0.001977670704945922
249.0,0.09675438702106476,0.007497221231460571,0.0021829381585121155,0.0019599231891334057
250.0,0.09567223489284515,0.007401787210255861,0.0022109830752015114,0.0019443376222625375
251.0,0.09465469419956207,0.00731056509539485,0.00224085571244359,0.0019308190094307065
252.0,0.09369982779026031,0.007223488762974739,0.0022721944842487574,0.0019192744512110949
253.0,0.09280570596456528,0.007140497677028179,0.0023046545684337616,0.0019096068572252989
254.0,0.09196999669075012,0.007061490789055824,0.0023379120975732803,0.0019017179729416966
255.0,0.09119059145450592,0.006986385677009821,0.002371659269556403,0.0018955070991069078
256.0,0.09046502411365509,0.006915082689374685,0.002405599458143115,0.0018908593337982893
257.0,0.0897909477353096,0.006847490556538105,0.0024394558276981115,0.0018876588437706232
258.0,0.08916590362787247,0.006783511955291033,0.002472969936206937,0.0018857816467061639
259.0,0.08858734369277954,0.00672304118052125,0.002505904994904995,0.001885102828964591
260.0,0.08805282413959503,0.006665973458439112,0.0025380507577210665,0.0018855043454095721
261.0,0.08755984902381897,0.0066121905110776424,0.0025692246854305267,0.0018868711777031422
262.0,0.08710591495037079,0.006561573129147291,0.0025992700830101967,0.0018890914507210255
263.0,0.08668860793113708,0.006513996981084347,0.0026280509773641825,0.0018920585280284286
264.0,0.08630555868148804,0.006469341926276684,0.002655455842614174,0.00189566845074296
265.0,0.0859544575214386,0.006427495274692774,0.002681383630260825,0.001899812137708068
266.0,0.0856330394744873,0.006388337351381779,0.002705763094127178,0.001904390286654234
267.0,0.08533909171819687,0.006351752672344446,0.0027285346295684576,0.0019093028968200088
268.0,0.08507059514522552,0.0063176401890814304,0.002749659586697817,0.0019144538091495633
269.0,0.08482550084590912,0.006285873707383871,0.0027691307477653027,0.0019197631627321243
270.0,0.0846019834280014,0.0062563456594944,0.002786956960335374,0.0019251573830842972
271.0,0.08439815044403076,0.0062289247289299965,0.002803168026730418,0.0019305732566863298
272.0,0.08421237021684647,0.006203508470207453,0.0028178016655147076,0.001935948384925723
273.0,0.08404308557510376,0.0061799874529242516,0.0028309118933975697,0.0019412294495850801
274.0,0.0838887169957161,0.006158250849694014,0.0028425538912415504,0.0019463652279227972
275.0,0.08374788612127304,0.006138201802968979,0.002852792153134942,0.0019513079896569252
276.0,0.0836193710565567,0.0061197481118142605,0.00286170095205307,0.0019560186192393303
277.0,0.08350193500518799,0.00610279431566596,0.0028693578206002712,0.0019604633562266827
278.0,0.08339450508356094,0.006087245885282755,0.002875854494050145,0.0019646191503852606
279.0,0.08329606056213379,0.006073009688407183,0.002881284337490797,0.0019684680737555027
280.0,0.08320564031600952,0.006059988867491484,0.0028857479337602854,0.001972000114619732
281.0,0.08312245458364487,0.00604810519143939,0.0028893430717289448,0.0019752054940909147
282.0,0.08304576575756073,0.006037281360477209,0.002892163349315524,0.001978078857064247
283.0,0.08297478407621384,0.006027430295944214,0.0028943053912371397,0.0019806174095720053
284.0,0.08290895819664001,0.00601848354563117,0.002895861165598035,0.001982826041057706
285.0,0.08284767717123032,0.006010374519973993,0.002896909136325121,0.0019847021903842688
286.0,0.08279051631689072,0.00600304314866662,0.0028975338209420443,0.0019862554036080837
287.0,0.08273692429065704,0.005996416788548231,0.002897812519222498,0.001987494993954897
288.0,0.08268660306930542,0.005990443751215935,0.002897823927924037,0.0019884344656020403
289.0,0.08263909071683884,0.005985056981444359,0.00289763486944139,0.0019890889525413513
290.0,0.08259411156177521,0.005980208050459623,0.0028973137959837914,0.001989471958950162
291.0,0.08255143463611603,0.005975855048745871,0.0028969149570912123,0.001989596989005804
292.0,0.08251073211431503,0.0059719448909163475,0.002896493300795555,0.0019894784782081842
293.0,0.08247178792953491,0.005968437995761633,0.0028960972558707,0.0019891303963959217
294.0,0.08243443816900253,0.005965297110378742,0.0028957724571228027,0.0019885695073753595
295.0,0.08239851146936417,0.005962482653558254,0.002895552897825837,0.0019878128077834845
296.0,0.08236391097307205,0.005959973204880953,0.0028954718727618456,0.0019868710078299046
297.0,0.08233039826154709,0.005957718938589096,0.0028955612797290087,0.001985764829441905
298.0,0.0822979137301445,0.00595569983124733,0.0028958390466868877,0.001984507543966174
299.0,0.08226639032363892,0.0059538972564041615,0.002896325197070837,0.0019831093959510326
300.0,0.0822356790304184,0.005952282343059778,0.0028970311395823956,0.001981582725420594
301.0,0.08220577239990234,0.00595083786174655,0.002897969912737608,0.001979942200705409
302.0,0.08217654377222061,0.005949539598077536,0.002899154555052519,0.0019781989976763725
303.0,0.08214801549911499,0.005948382429778576,0.0029005850665271282,0.001976360334083438
304.0,0.08212004601955414,0.0059473346918821335,0.0029022730886936188,0.0019744427409023046
305.0,0.08209262788295746,0.0059463889338076115,0.002904214896261692,0.0019724525045603514
306.0,0.08206576108932495,0.005945537704974413,0.0029064081609249115,0.0019703975412994623
307.0,0.08203940093517303,0.005944767966866493,0.002908852184191346,0.0019682864658534527
308.0,0.08201348036527634,0.0059440662153065205,0.0029115392826497555,0.0019661281257867813
309.0,0.08198802173137665,0.00594342639669776,0.00291446503251791,0.001963929506018758
310.0,0.08196298032999039,0.005942841060459614,0.0029176173266023397,0.001961695495992899
311.0,0.08193832635879517,0.005942302290350199,0.0029209889471530914,0.0019594316836446524
312.0,0.08191406726837158,0.005941805429756641,0.002924571745097637,0.001957144122570753
313.0,0.08189021050930023,0.005941345356404781,0.002928356174379587,0.0019548393320292234
314.0,0.08186665177345276,0.005940910428762436,0.0029323312919586897,0.0019525217358022928
315.0,0.08184345066547394,0.005940498784184456,0.002936489647254348,0.00195019762031734
316.0,0.08182062208652496,0.005940113216638565,0.0029408144764602184,0.0019478678004816175
317.0,0.08179808408021927,0.005939739290624857,0.0029453011229634285,0.001945539377629757
318.0,0.08177588880062103,0.005939382594078779,0.002949931425973773,0.0019432129338383675
319.0,0.08175396919250488,0.005939029622823,0.00295470142737031,0.001940897200256586
320.0,0.0817323550581932,0.005938685033470392,0.0029595918022096157,0.0019385915948078036
321.0,0.08171101659536362,0.005938343703746796,0.00296459230594337,0.0019362987950444221
322.0,0.08168995380401611,0.005938002839684486,0.002969693159684539,0.0019340228755027056
323.0,0.08166918903589249,0.005937665235251188,0.0029748803935945034,0.0019317655824124813
324.0,0.08164862543344498,0.0059373159892857075,0.002980148885399103,0.001929531805217266
325.0,0.08162835985422134,0.005936967208981514,0.0029854802414774895,0.0019273207290098071
326.0,0.08160830289125443,0.0059366063214838505,0.0029908695723861456,0.0019251371268182993
327.0,0.0815884917974472,0.005936234723776579,0.0029963075648993254,0.0019229832105338573
328.0,0.08156893402338028,0.005935854744166136,0.003001781413331628,0.0019208603771403432
329.0,0.08154956996440887,0.005935458932071924,0.0030072838999330997,0.001918769907206297
330.0,0.08153042197227478,0.005935048218816519,0.0030128038488328457,0.001916713546961546
331.0,0.0815114974975586,0.005934625864028931,0.0030183284543454647,0.0019146909471601248
332.0,0.08149277418851852,0.005934189073741436,0.003023850731551647,0.0019127029227092862
333.0,0.08147420734167099,0.0059337317943573,0.0030293625313788652,0.0019107528496533632
334.0,0.08145585656166077,0.00593325961381197,0.0030348566360771656,0.0019088401459157467
335.0,0.08143765479326248,0.0059327660128474236,0.0030403241980820894,0.0019069667905569077
336.0,0.08141966909170151,0.005932258907705545,0.0030457607936114073,0.0019051318522542715
337.0,0.0814017653465271,0.005931723862886429,0.0030511573422700167,0.0019033371936529875
338.0,0.08138407766819,0.005931177642196417,0.003056504763662815,0.0019015795551240444
339.0,0.08136651664972305,0.005930611863732338,0.0030617963057011366,0.001899859867990017
340.0,0.08134911954402924,0.005930031184107065,0.003067027311772108,0.0018981783650815487
341.0,0.08133186399936676,0.005929432809352875,0.003072190098464489,0.0018965349299833179
342.0,0.08131471276283264,0.005928811617195606,0.003077286761254072,0.0018949314253404737
343.0,0.08129771053791046,0.005928177386522293,0.003082303563132882,0.0018933629617094994
344.0,0.08128078281879425,0.0059275212697684765,0.003087241668254137,0.001891832915134728
