epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,3.490463972091675,3.490463972091675,0.09830008447170258,0.46392542123794556,0.20435374975204468,10.0,1.0,10.0
36.0,3.48203444480896,3.48203444480896,0.09851817041635513,0.463690847158432,0.20331618189811707,10.0,1.0,10.0
37.0,3.4721689224243164,3.4721689224243164,0.0991303101181984,0.4634929895401001,0.20173728466033936,10.0,1.0,10.0
38.0,3.461909055709839,3.461909055709839,0.10000339150428772,0.46332287788391113,0.199855238199234,10.0,1.0,10.0
39.0,3.4518280029296875,3.4518280029296875,0.10097506642341614,0.46316564083099365,0.19789119064807892,10.0,1.0,10.0
40.0,3.442291259765625,3.442291259765625,0.10191158205270767,0.46299803256988525,0.19601774215698242,10.0,1.0,10.0
41.0,3.433744192123413,3.433744192123413,0.10274728387594223,0.46279245615005493,0.19434788823127747,10.0,1.0,10.0
42.0,3.4265072345733643,3.4265072345733643,0.10347236692905426,0.46252360939979553,0.19292600452899933,10.0,1.0,10.0
43.0,3.4203035831451416,3.4203035831451416,0.1040862426161766,0.46217280626296997,0.19172683358192444,10.0,1.0,10.0
44.0,3.414184093475342,3.414184093475342,0.10456358641386032,0.46172940731048584,0.19068188965320587,10.0,1.0,10.0
45.0,3.4071011543273926,3.4071011543273926,0.10485801845788956,0.4611899256706238,0.18973308801651,10.0,1.0,10.0
46.0,3.398594379425049,3.398594379425049,0.10492417216300964,0.4605565667152405,0.18887962400913239,10.0,1.0,10.0
47.0,3.388881206512451,3.388881206512451,0.10472466796636581,0.4598363935947418,0.18817982077598572,10.0,1.0,10.0
48.0,3.3783843517303467,3.3783843517303467,0.10422398895025253,0.4590422213077545,0.1877102255821228,10.0,1.0,10.0
49.0,3.3673744201660156,3.3673744201660156,0.1034010797739029,0.4581931531429291,0.18751703202724457,10.0,1.0,10.0
50.0,3.3560807704925537,3.3560807704925537,0.1022890955209732,0.45731502771377563,0.18758746981620789,10.0,1.0,10.0
51.0,3.3448867797851562,3.3448867797851562,0.10100491344928741,0.45643484592437744,0.1878402829170227,10.0,1.0,10.0
52.0,3.3340868949890137,3.3340868949890137,0.0997275710105896,0.45557257533073425,0.18812385201454163,10.0,1.0,10.0
53.0,3.323448657989502,3.323448657989502,0.09863681346178055,0.45473310351371765,0.18823476135730743,10.0,1.0,10.0
54.0,3.3122801780700684,3.3122801780700684,0.09785956144332886,0.4539051055908203,0.18797793984413147,10.0,1.0,10.0
55.0,3.3000378608703613,3.3000378608703613,0.09745005518198013,0.4530676007270813,0.18724697828292847,10.0,1.0,10.0
56.0,3.2866997718811035,3.2866997718811035,0.09738615155220032,0.4521990120410919,0.18606391549110413,10.0,1.0,10.0
57.0,3.2725043296813965,3.2725043296813965,0.09757068008184433,0.4512828588485718,0.18455147743225098,10.0,1.0,10.0
58.0,3.257631540298462,3.257631540298462,0.09786178916692734,0.45030903816223145,0.18287046253681183,10.0,1.0,10.0
59.0,3.2422804832458496,3.2422804832458496,0.0981355607509613,0.4492727816104889,0.1811652034521103,10.0,1.0,10.0
60.0,3.226720094680786,3.226720094680786,0.09832684695720673,0.44817426800727844,0.17952772974967957,10.0,1.0,10.0
61.0,3.2109174728393555,3.2109174728393555,0.09840657562017441,0.44701656699180603,0.17798350751399994,10.0,1.0,10.0
62.0,3.1943376064300537,3.1943376064300537,0.09833432734012604,0.44580110907554626,0.17651931941509247,10.0,1.0,10.0
63.0,3.1764283180236816,3.1764283180236816,0.09804438799619675,0.44452375173568726,0.17514607310295105,10.0,1.0,10.0
64.0,3.157090663909912,3.157090663909912,0.09746197611093521,0.44317421317100525,0.17392967641353607,10.0,1.0,10.0
65.0,3.136481285095215,3.136481285095215,0.0965300127863884,0.44174057245254517,0.17294403910636902,10.0,1.0,10.0
66.0,3.114748001098633,3.114748001098633,0.09526416659355164,0.4402140974998474,0.17218923568725586,10.0,1.0,10.0
67.0,3.092083215713501,3.092083215713501,0.0938083678483963,0.43858689069747925,0.1715412586927414,10.0,1.0,10.0
68.0,3.0684971809387207,3.0684971809387207,0.0924031212925911,0.43684494495391846,0.17076212167739868,10.0,1.0,10.0
69.0,3.0435523986816406,3.0435523986816406,0.09126769006252289,0.43496695160865784,0.16959086060523987,10.0,1.0,10.0
70.0,3.0168118476867676,3.0168118476867676,0.09049578011035919,0.43293651938438416,0.1678917557001114,10.0,1.0,10.0
71.0,2.9883008003234863,2.9883008003234863,0.09001778066158295,0.4307549297809601,0.1657368242740631,10.0,1.0,10.0
72.0,2.958189010620117,2.958189010620117,0.08963323384523392,0.428436815738678,0.16334199905395508,10.0,1.0,10.0
73.0,2.926523447036743,2.926523447036743,0.08912477642297745,0.42599260807037354,0.16092830896377563,10.0,1.0,10.0
74.0,2.893209934234619,2.893209934234619,0.08836472034454346,0.4234132468700409,0.15861494839191437,10.0,1.0,10.0
75.0,2.8577942848205566,2.8577942848205566,0.08730299025774002,0.4206666946411133,0.15640975534915924,10.0,1.0,10.0
76.0,2.8198342323303223,2.8198342323303223,0.08591149747371674,0.41770532727241516,0.15430139005184174,10.0,1.0,10.0
77.0,2.779435396194458,2.779435396194458,0.08417821675539017,0.4144858419895172,0.15231673419475555,10.0,1.0,10.0
78.0,2.736772060394287,2.736772060394287,0.08215323090553284,0.41098588705062866,0.15042537450790405,10.0,1.0,10.0
79.0,2.691744327545166,2.691744327545166,0.08003026992082596,0.4072038531303406,0.14842376112937927,10.0,1.0,10.0
80.0,2.644045352935791,2.644045352935791,0.07810056954622269,0.40314698219299316,0.1459892839193344,10.0,1.0,10.0
81.0,2.5933547019958496,2.5933547019958496,0.07652260363101959,0.39882558584213257,0.1429303139448166,10.0,1.0,10.0
82.0,2.53983211517334,2.53983211517334,0.07515284419059753,0.39424270391464233,0.13940611481666565,10.0,1.0,10.0
83.0,2.4835872650146484,2.4835872650146484,0.07361532002687454,0.38934946060180664,0.13580845296382904,10.0,1.0,10.0
84.0,2.424287796020508,2.424287796020508,0.07160983234643936,0.3840167224407196,0.13241727650165558,10.0,1.0,10.0
85.0,2.361642360687256,2.361642360687256,0.06913524121046066,0.3780941367149353,0.12921959161758423,10.0,1.0,10.0
86.0,2.295722007751465,2.295722007751465,0.06637445092201233,0.3715313971042633,0.1260446012020111,10.0,1.0,10.0
87.0,2.226839065551758,2.226839065551758,0.06350231915712357,0.36445826292037964,0.12273576855659485,10.0,1.0,10.0
88.0,2.1548004150390625,2.1548004150390625,0.060668136924505234,0.3571125864982605,0.1191006451845169,10.0,1.0,10.0
89.0,2.0795328617095947,2.0795328617095947,0.05805037543177605,0.34963715076446533,0.11493918299674988,10.0,1.0,10.0
90.0,2.0013225078582764,2.0013225078582764,0.055615149438381195,0.34191977977752686,0.11032512038946152,10.0,1.0,10.0
91.0,1.9203367233276367,1.9203367233276367,0.052955515682697296,0.33361443877220154,0.10571672022342682,10.0,1.0,10.0
92.0,1.8363661766052246,1.8363661766052246,0.04972371459007263,0.3243616223335266,0.1014767438173294,10.0,1.0,10.0
93.0,1.7497717142105103,1.7497717142105103,0.04615877568721771,0.3141253590583801,0.09740586578845978,10.0,1.0,10.0
94.0,1.6609618663787842,1.6609618663787842,0.042725302278995514,0.30335938930511475,0.09303495287895203,10.0,1.0,10.0
95.0,1.5700197219848633,1.5700197219848633,0.03952803835272789,0.29268965125083923,0.08820497244596481,10.0,1.0,10.0
96.0,1.4773857593536377,1.4773857593536377,0.03645109757781029,0.2821666896343231,0.08307081460952759,10.0,1.0,10.0
97.0,1.3835926055908203,1.3835926055908203,0.033336564898490906,0.27103978395462036,0.07791872322559357,10.0,1.0,10.0
98.0,1.2888963222503662,1.2888963222503662,0.02991090901196003,0.2587078809738159,0.07310792803764343,10.0,1.0,10.0
99.0,1.1940841674804688,1.1940841674804688,0.026307256892323494,0.24565744400024414,0.06853541731834412,10.0,1.0,10.0
100.0,1.0998375415802002,1.0998375415802002,0.02308165840804577,0.23303012549877167,0.06359907984733582,10.0,1.0,10.0
101.0,1.00685715675354,1.00685715675354,0.020216338336467743,0.22142696380615234,0.05832667648792267,10.0,1.0,10.0
102.0,0.9161922335624695,0.9161922335624695,0.017376091331243515,0.20999887585639954,0.0532432459294796,10.0,1.0,10.0
103.0,0.8286172747612,0.8286172747612,0.014561695046722889,0.19772790372371674,0.04852724075317383,10.0,1.0,10.0
104.0,0.7454134225845337,0.7454134225845337,0.011861510574817657,0.1859327256679535,0.044086556881666183,10.0,1.0,10.0
105.0,0.6676033735275269,0.6676033735275269,0.009700264781713486,0.17636512219905853,0.039423562586307526,10.0,1.0,10.0
106.0,0.5964652299880981,0.5964652299880981,0.007897758856415749,0.16894304752349854,0.034854456782341,10.0,1.0,10.0
107.0,0.5330609679222107,0.5330609679222107,0.006271708756685257,0.1620825231075287,0.030826136469841003,10.0,1.0,10.0
108.0,0.47851210832595825,0.47851210832595825,0.004960351623594761,0.15660792589187622,0.027230065315961838,10.0,1.0,10.0
109.0,0.433547705411911,0.433547705411911,0.0041486723348498344,0.15482459962368011,0.02372363768517971,10.0,1.0,10.0
110.0,0.3987434506416321,0.3987434506416321,0.0037673122715204954,0.1557702124118805,0.020530011504888535,10.0,1.0,10.0
111.0,0.37416374683380127,0.37416374683380127,0.0035940026864409447,0.15790897607803345,0.018031476065516472,10.0,1.0,10.0
112.0,0.3615865707397461,0.3615865707397461,0.0039562745951116085,0.16198372840881348,0.016004011034965515,10.0,1.0,10.0
113.0,0.3720966577529907,0.3720966577529907,0.005404029041528702,0.17191541194915771,0.014614094980061054,10.0,1.0,10.0
114.0,0.40468841791152954,0.40468841791152954,0.007221476640552282,0.18167434632778168,0.015079932287335396,10.0,1.0,10.0
115.0,0.37181705236434937,0.37181705236434937,0.0065651750192046165,0.18409143388271332,0.012207385152578354,10.0,1.0,10.0
116.0,0.3737409710884094,0.3737409710884094,0.007014244794845581,0.19009871780872345,0.011349983513355255,10.0,1.0,10.0
117.0,0.3997221291065216,0.3997221291065216,0.007683475501835346,0.19765210151672363,0.012523528188467026,10.0,1.0,10.0
118.0,0.36734527349472046,0.36734527349472046,0.006830570288002491,0.19338318705558777,0.010565636679530144,10.0,1.0,10.0
119.0,0.3944568634033203,0.3944568634033203,0.009037882089614868,0.19608484208583832,0.010799316689372063,10.0,1.0,10.0
120.0,0.3650401830673218,0.3650401830673218,0.006885035894811153,0.19043642282485962,0.010575341060757637,10.0,1.0,10.0
121.0,0.3669472634792328,0.3669472634792328,0.007016991265118122,0.18655343353748322,0.011022391729056835,10.0,1.0,10.0
122.0,0.3488050699234009,0.3488050699234009,0.00719714630395174,0.17620719969272614,0.01006264053285122,10.0,1.0,10.0
123.0,0.3303297162055969,0.3303297162055969,0.006446516141295433,0.16652055084705353,0.009934399276971817,10.0,1.0,10.0
124.0,0.32043692469596863,0.32043692469596863,0.0056005194783210754,0.15878929197788239,0.010564243420958519,10.0,1.0,10.0
125.0,0.2935740053653717,0.2935740053653717,0.004736424423754215,0.14634783565998077,0.009986192919313908,10.0,1.0,10.0
126.0,0.2883630394935608,0.2883630394935608,0.005141683388501406,0.13610443472862244,0.010084176436066628,10.0,1.0,10.0
127.0,0.26219862699508667,0.26219862699508667,0.0038436641916632652,0.12536874413490295,0.009839324280619621,10.0,1.0,10.0
128.0,0.2603808641433716,0.2603808641433716,0.0038700790610164404,0.11836007982492447,0.010331999510526657,10.0,1.0,10.0
129.0,0.23915331065654755,0.23915331065654755,0.0031170216389000416,0.10809273272752762,0.009989036247134209,10.0,1.0,10.0
130.0,0.23957228660583496,0.23957228660583496,0.003392551327124238,0.10132934153079987,0.010431742295622826,10.0,1.0,10.0
131.0,0.2241329848766327,0.2241329848766327,0.002798213856294751,0.09451330453157425,0.010163753293454647,10.0,1.0,10.0
132.0,0.2258179783821106,0.2258179783821106,0.0031628815922886133,0.08987510204315186,0.01043140608817339,10.0,1.0,10.0
133.0,0.2148653268814087,0.2148653268814087,0.002675242954865098,0.08401376754045486,0.010409913957118988,10.0,1.0,10.0
134.0,0.21630018949508667,0.21630018949508667,0.002871922915801406,0.08063369244337082,0.010694725438952446,10.0,1.0,10.0
135.0,0.2083214521408081,0.2083214521408081,0.0028272836934775114,0.07696311920881271,0.010308550670742989,10.0,1.0,10.0
136.0,0.2083798050880432,0.2083798050880432,0.003102649003267288,0.07418021559715271,0.010317308828234673,10.0,1.0,10.0
137.0,0.20191055536270142,0.20191055536270142,0.0027222572825849056,0.07142636179924011,0.010326161980628967,10.0,1.0,10.0
138.0,0.19980064034461975,0.19980064034461975,0.0027892780490219593,0.06990785151720047,0.01020000223070383,10.0,1.0,10.0
139.0,0.1942840814590454,0.1942840814590454,0.0029560611583292484,0.06795497238636017,0.009676849469542503,10.0,1.0,10.0
140.0,0.18988211452960968,0.18988211452960968,0.002926746616140008,0.0662856176495552,0.009432902559638023,10.0,1.0,10.0
141.0,0.18512603640556335,0.18512603640556335,0.0026759214233607054,0.06545383483171463,0.009291297756135464,10.0,1.0,10.0
142.0,0.17881107330322266,0.17881107330322266,0.0026366007514297962,0.06463399529457092,0.008781107142567635,10.0,1.0,10.0
143.0,0.1748875230550766,0.1748875230550766,0.0028366344049572945,0.06367959827184677,0.008284158073365688,10.0,1.0,10.0
144.0,0.16747993230819702,0.16747993230819702,0.0025746577885001898,0.06282814592123032,0.007890520617365837,10.0,1.0,10.0
145.0,0.16412195563316345,0.16412195563316345,0.0025090316776186228,0.0628608986735344,0.007617074530571699,10.0,1.0,10.0
146.0,0.15684401988983154,0.15684401988983154,0.0024684651289135218,0.06194699555635452,0.007021237630397081,10.0,1.0,10.0
147.0,0.15335015952587128,0.15335015952587128,0.002561438363045454,0.061274394392967224,0.0066461386159062386,10.0,1.0,10.0
148.0,0.14752236008644104,0.14752236008644104,0.0023601986467838287,0.06080012023448944,0.006312024779617786,10.0,1.0,10.0
149.0,0.14315155148506165,0.14315155148506165,0.0023418483324348927,0.060070786625146866,0.005966228898614645,10.0,1.0,10.0
150.0,0.1394232213497162,0.1394232213497162,0.002428055740892887,0.05882682651281357,0.005631583277136087,10.0,1.0,10.0
151.0,0.1343870609998703,0.1343870609998703,0.0023200639989227057,0.057789288461208344,0.005339713767170906,10.0,1.0,10.0
152.0,0.13186800479888916,0.13186800479888916,0.0023307581432163715,0.056881777942180634,0.005167863331735134,10.0,1.0,10.0
153.0,0.12761428952217102,0.12761428952217102,0.002333143725991249,0.05501776561141014,0.004926509223878384,10.0,1.0,10.0
154.0,0.12458296120166779,0.12458296120166779,0.002351804869249463,0.0535404309630394,0.004752448294311762,10.0,1.0,10.0
155.0,0.12201304733753204,0.12201304733753204,0.002342336345463991,0.052305661141872406,0.004628402180969715,10.0,1.0,10.0
156.0,0.11829111725091934,0.11829111725091934,0.002328715519979596,0.05018596351146698,0.004481799900531769,10.0,1.0,10.0
157.0,0.11601956933736801,0.11601956933736801,0.0023899488151073456,0.04836764559149742,0.004375244025141001,10.0,1.0,10.0
158.0,0.11308255791664124,0.11308255791664124,0.0023649747017771006,0.04696936160326004,0.004246344789862633,10.0,1.0,10.0
159.0,0.10976238548755646,0.10976238548755646,0.002351683797314763,0.044885244220495224,0.004136030096560717,10.0,1.0,10.0
160.0,0.10741767287254333,0.10741767287254333,0.0024026455357670784,0.042943958193063736,0.004044725559651852,10.0,1.0,10.0
161.0,0.10431230068206787,0.10431230068206787,0.0023700676392763853,0.04161074012517929,0.0039000888355076313,10.0,1.0,10.0
162.0,0.10120581090450287,0.10120581090450287,0.002357548102736473,0.03976144641637802,0.0037868889048695564,10.0,1.0,10.0
163.0,0.09886147081851959,0.09886147081851959,0.0023921928368508816,0.037964221090078354,0.0036975324619561434,10.0,1.0,10.0
164.0,0.09605461359024048,0.09605461359024048,0.002362630795687437,0.036881253123283386,0.0035547055304050446,10.0,1.0,10.0
165.0,0.09335869550704956,0.09335869550704956,0.0023582789581269026,0.035360828042030334,0.0034415076952427626,10.0,1.0,10.0
166.0,0.09136307239532471,0.09136307239532471,0.002385533880442381,0.03388557583093643,0.0033622151240706444,10.0,1.0,10.0
167.0,0.08918769657611847,0.08918769657611847,0.0023703386541455984,0.03310088813304901,0.003238342236727476,10.0,1.0,10.0
168.0,0.08697625249624252,0.08697625249624252,0.0023746583610773087,0.03183574602007866,0.003139392239972949,10.0,1.0,10.0
169.0,0.0852823406457901,0.0852823406457901,0.0023929502349346876,0.03068464808166027,0.003066818695515394,10.0,1.0,10.0
170.0,0.08359880745410919,0.08359880745410919,0.0023897686041891575,0.030055399984121323,0.0029645725153386593,10.0,1.0,10.0
171.0,0.08167199790477753,0.08167199790477753,0.002396434312686324,0.02887176163494587,0.0028835891280323267,10.0,1.0,10.0
172.0,0.07994554191827774,0.07994554191827774,0.002395184012129903,0.027954403311014175,0.0028039300814270973,10.0,1.0,10.0
173.0,0.0784061998128891,0.0784061998128891,0.002393990056589246,0.027281949296593666,0.0027184353675693274,10.0,1.0,10.0
174.0,0.07669200003147125,0.07669200003147125,0.0023993351496756077,0.026140838861465454,0.002655781339854002,10.0,1.0,10.0
175.0,0.07490450143814087,0.07490450143814087,0.0023796872701495886,0.025444217026233673,0.002566341543570161,10.0,1.0,10.0
176.0,0.07332602888345718,0.07332602888345718,0.0023705167695879936,0.024644378572702408,0.0024976483546197414,10.0,1.0,10.0
177.0,0.0718831792473793,0.0718831792473793,0.0023711679968982935,0.023710649460554123,0.0024460849817842245,10.0,1.0,10.0
178.0,0.07039108127355576,0.07039108127355576,0.002353687072172761,0.02323189377784729,0.002362231956794858,10.0,1.0,10.0
179.0,0.06890339404344559,0.06890339404344559,0.0023382955696433783,0.022365326061844826,0.002315511228516698,10.0,1.0,10.0
180.0,0.06757064163684845,0.06757064163684845,0.002325969049707055,0.021789351478219032,0.002252159873023629,10.0,1.0,10.0
181.0,0.06639130413532257,0.06639130413532257,0.0023175105452537537,0.021343877539038658,0.002187231555581093,10.0,1.0,10.0
182.0,0.06524655967950821,0.06524655967950821,0.002307007322087884,0.020614249631762505,0.002156223636120558,10.0,1.0,10.0
183.0,0.06407403945922852,0.06407403945922852,0.0022972137667238712,0.020325947552919388,0.0020775955636054277,10.0,1.0,10.0
184.0,0.06291386485099792,0.06291386485099792,0.0022827638313174248,0.019719060510396957,0.0020367170218378305,10.0,1.0,10.0
185.0,0.06182214990258217,0.06182214990258217,0.002273415680974722,0.01928967982530594,0.001979831140488386,10.0,1.0,10.0
186.0,0.06080572307109833,0.06080572307109833,0.0022701676934957504,0.018905026838183403,0.0019199021626263857,10.0,1.0,10.0
187.0,0.05983120575547218,0.05983120575547218,0.0022629047743976116,0.01833304390311241,0.0018869113409891725,10.0,1.0,10.0
188.0,0.05886489897966385,0.05886489897966385,0.0022665897849947214,0.018022213131189346,0.001817678683437407,10.0,1.0,10.0
189.0,0.057897910475730896,0.057897910475730896,0.002257272135466337,0.017386233434081078,0.0017938956152647734,10.0,1.0,10.0
190.0,0.05694121867418289,0.05694121867418289,0.002262723632156849,0.017039889469742775,0.001727409427985549,10.0,1.0,10.0
191.0,0.056011706590652466,0.056011706590652466,0.002255683299154043,0.01640801690518856,0.0017046856228262186,10.0,1.0,10.0
192.0,0.05511949956417084,0.05511949956417084,0.0022603922989219427,0.015976998955011368,0.0016538575291633606,10.0,1.0,10.0
193.0,0.05426774173974991,0.05426774173974991,0.0022596335038542747,0.015418575145304203,0.001625283039174974,10.0,1.0,10.0
194.0,0.05345390737056732,0.05345390737056732,0.0022611322347074747,0.014897044748067856,0.0015945538179948926,10.0,1.0,10.0
195.0,0.05267346650362015,0.05267346650362015,0.0022651394829154015,0.01443939283490181,0.001558267860673368,10.0,1.0,10.0
196.0,0.05192268267273903,0.05192268267273903,0.0022620949894189835,0.013884009793400764,0.001541772042401135,10.0,1.0,10.0
197.0,0.05120066553354263,0.05120066553354263,0.0022685243748128414,0.01352513674646616,0.0014990285271778703,10.0,1.0,10.0
198.0,0.05051121115684509,0.05051121115684509,0.0022600465454161167,0.012978854589164257,0.001493189251050353,10.0,1.0,10.0
199.0,0.049867384135723114,0.049867384135723114,0.0022713381331413984,0.012758820317685604,0.0014395181788131595,10.0,1.0,10.0
200.0,0.049303460866212845,0.049303460866212845,0.0022569436114281416,0.012189085595309734,0.0014544937293976545,10.0,1.0,10.0
201.0,0.04890115186572075,0.04890115186572075,0.0022889585234224796,0.012215260416269302,0.0013796307612210512,10.0,1.0,10.0
202.0,0.04885650426149368,0.04885650426149368,0.0022778327111154795,0.01154062245041132,0.00145375553984195,10.0,1.0,10.0
203.0,0.0496368408203125,0.0496368408203125,0.0024002825375646353,0.01209007017314434,0.0013543942477554083,10.0,1.0,10.0
204.0,0.052314598113298416,0.052314598113298416,0.002474740846082568,0.01126430369913578,0.0016302886651828885,10.0,1.0,10.0
205.0,0.05895235016942024,0.05895235016942024,0.0029839479830116034,0.013276297599077225,0.001583656994625926,10.0,1.0,10.0
206.0,0.07149446755647659,0.07149446755647659,0.0034449284430593252,0.012532183900475502,0.0024512996897101402,10.0,1.0,10.0
207.0,0.08440857380628586,0.08440857380628586,0.004432047717273235,0.0165073461830616,0.002358074765652418,10.0,1.0,10.0
208.0,0.07869918644428253,0.07869918644428253,0.003833559574559331,0.012901165522634983,0.0027462427970021963,10.0,1.0,10.0
209.0,0.052924513816833496,0.052924513816833496,0.0027527697384357452,0.011871183291077614,0.0013525632675737143,10.0,1.0,10.0
210.0,0.04426881670951843,0.04426881670951843,0.002264050766825676,0.010234098881483078,0.0011394212488085032,10.0,1.0,10.0
211.0,0.06031540036201477,0.06031540036201477,0.002971183741465211,0.010778662748634815,0.0019824900664389133,10.0,1.0,10.0
212.0,0.06396637111902237,0.06396637111902237,0.0034323050640523434,0.013022716157138348,0.00166206038556993,10.0,1.0,10.0
213.0,0.046618685126304626,0.046618685126304626,0.002348601119592786,0.009346457198262215,0.0013786217896267772,10.0,1.0,10.0
214.0,0.0436309278011322,0.0436309278011322,0.0022286088205873966,0.00902052503079176,0.0012324315030127764,10.0,1.0,10.0
215.0,0.05551203340291977,0.05551203340291977,0.0030226593371480703,0.011401858180761337,0.0013883581850677729,10.0,1.0,10.0
216.0,0.05138400197029114,0.05138400197029114,0.002610697178170085,0.009244883432984352,0.0016032144194468856,10.0,1.0,10.0
217.0,0.040450841188430786,0.040450841188430786,0.002167940605431795,0.00866179820150137,0.0010109638096764684,10.0,1.0,10.0
218.0,0.04572669044137001,0.04572669044137001,0.002517395419999957,0.009584220126271248,0.0010968517744913697,10.0,1.0,10.0
219.0,0.050112150609493256,0.050112150609493256,0.0025885391514748335,0.008765775710344315,0.0015460981521755457,10.0,1.0,10.0
220.0,0.041691169142723083,0.041691169142723083,0.0023098590318113565,0.008703148923814297,0.000988942920230329,10.0,1.0,10.0
221.0,0.039988502860069275,0.039988502860069275,0.002218990121036768,0.008328757248818874,0.000946984626352787,10.0,1.0,10.0
222.0,0.04579244181513786,0.04579244181513786,0.002415161347016692,0.00810461025685072,0.0013536219485104084,10.0,1.0,10.0
223.0,0.04266083985567093,0.04266083985567093,0.002416729461401701,0.00864444300532341,0.0009849100606516004,10.0,1.0,10.0
224.0,0.037774570286273956,0.037774570286273956,0.002104531740769744,0.007591875270009041,0.0009137378656305373,10.0,1.0,10.0
225.0,0.04114065319299698,0.04114065319299698,0.002229340374469757,0.007501153275370598,0.0011346095707267523,10.0,1.0,10.0
226.0,0.04209498316049576,0.04209498316049576,0.0024250191636383533,0.008362843655049801,0.0009481946472078562,10.0,1.0,10.0
227.0,0.03754083812236786,0.03754083812236786,0.002096164273098111,0.007183575537055731,0.0009395618690177798,10.0,1.0,10.0
