epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
171.0,0.06641074270009995,0.06641074270009995,0.004874533042311668,0.0022608675062656403,0.001540454337373376,10.0,1.0,10.0
172.0,0.06488784402608871,0.06488784402608871,0.004800913855433464,0.002180682960897684,0.0014698021113872528,10.0,1.0,10.0
173.0,0.06339588761329651,0.06339588761329651,0.004728236235678196,0.002103161998093128,0.0014010362792760134,10.0,1.0,10.0
174.0,0.06193626672029495,0.06193626672029495,0.004656608682125807,0.0020282939076423645,0.0013341887388378382,10.0,1.0,10.0
175.0,0.06051022559404373,0.06051022559404373,0.004586184397339821,0.0019560768269002438,0.0012692308519035578,10.0,1.0,10.0
176.0,0.05911913514137268,0.05911913514137268,0.004517144523561001,0.001886546378955245,0.0012061140732839704,10.0,1.0,10.0
177.0,0.05776413157582283,0.05776413157582283,0.004449629224836826,0.001819776138290763,0.0011448066215962172,10.0,1.0,10.0
178.0,0.05644625797867775,0.05644625797867775,0.004383752588182688,0.0017558452673256397,0.0010852889390662313,10.0,1.0,10.0
179.0,0.05516641587018967,0.05516641587018967,0.00431958818808198,0.0016948030097410083,0.0010275734821334481,10.0,1.0,10.0
180.0,0.05392558500170708,0.05392558500170708,0.0042571863159537315,0.001636650413274765,0.0009717070497572422,10.0,1.0,10.0
181.0,0.05272442847490311,0.05272442847490311,0.004196533467620611,0.001581347081810236,0.0009177742176689208,10.0,1.0,10.0
182.0,0.05156348645687103,0.05156348645687103,0.004137578420341015,0.0015288474969565868,0.0008658853475935757,10.0,1.0,10.0
183.0,0.05044335499405861,0.05044335499405861,0.004080276470631361,0.001479124533943832,0.0008161466685123742,10.0,1.0,10.0
184.0,0.04936430975794792,0.04936430975794792,0.004024596884846687,0.0014321765629574656,0.0007686165627092123,10.0,1.0,10.0
185.0,0.048326607793569565,0.048326607793569565,0.003970570862293243,0.0013880158076062799,0.0007232883363030851,10.0,1.0,10.0
186.0,0.04733039066195488,0.04733039066195488,0.003918279428035021,0.0013466388918459415,0.0006800958071835339,10.0,1.0,10.0
187.0,0.04637562111020088,0.04637562111020088,0.00386781501583755,0.0013080205535516143,0.0006389450863935053,10.0,1.0,10.0
188.0,0.04546218365430832,0.04546218365430832,0.00381924444809556,0.0012721170205622911,0.0005997622502036393,10.0,1.0,10.0
189.0,0.04458973929286003,0.04458973929286003,0.0037725777365267277,0.001238879980519414,0.0005625083576887846,10.0,1.0,10.0
190.0,0.0437578521668911,0.0437578521668911,0.0037277759984135628,0.0012082578614354134,0.0005271835834719241,10.0,1.0,10.0
191.0,0.042966004461050034,0.042966004461050034,0.00368478219024837,0.0011801847722381353,0.0004937999765388668,10.0,1.0,10.0
192.0,0.042213525623083115,0.042213525623083115,0.0036435427609831095,0.0011545587331056595,0.00046235366608016193,10.0,1.0,10.0
193.0,0.0414995402097702,0.0414995402097702,0.0036040181294083595,0.001131240394897759,0.0004328121431171894,10.0,1.0,10.0
194.0,0.04082322120666504,0.04082322120666504,0.003566195722669363,0.0011100727133452892,0.00040511880069971085,10.0,1.0,10.0
195.0,0.04018353670835495,0.04018353670835495,0.0035300608724355698,0.0010909155244007707,0.0003792012867052108,10.0,1.0,10.0
196.0,0.03957947716116905,0.03957947716116905,0.0034955963492393494,0.0010736698750406504,0.0003549845714587718,10.0,1.0,10.0
197.0,0.03900989890098572,0.03900989890098572,0.003462766297161579,0.001058271387591958,0.0003323966229800135,10.0,1.0,10.0
198.0,0.03847355768084526,0.03847355768084526,0.003431519027799368,0.001044657314196229,0.0003113707934971899,10.0,1.0,10.0
199.0,0.037969186902046204,0.037969186902046204,0.0034017986617982388,0.0010327317286282778,0.0002918466052506119,10.0,1.0,10.0
200.0,0.03749556839466095,0.03749556839466095,0.0033735549077391624,0.0010223472490906715,0.00027376721845939755,10.0,1.0,10.0
201.0,0.037051327526569366,0.037051327526569366,0.003346722573041916,0.001013326458632946,0.0002570776268839836,10.0,1.0,10.0
202.0,0.036635082215070724,0.036635082215070724,0.0033212408889085054,0.0010054964805021882,0.0002417178184259683,10.0,1.0,10.0
203.0,0.036245543509721756,0.036245543509721756,0.0032970625907182693,0.0009987198282033205,0.00022761974832974374,10.0,1.0,10.0
204.0,0.03588137403130531,0.03588137403130531,0.0032741378527134657,0.0009928981307893991,0.00021470979845616966,10.0,1.0,10.0
205.0,0.03554117679595947,0.03554117679595947,0.0032524080015718937,0.0009879546705633402,0.0002029142779065296,10.0,1.0,10.0
206.0,0.03522365167737007,0.03522365167737007,0.003231816692277789,0.0009838077239692211,0.00019216757209505886,10.0,1.0,10.0
207.0,0.034927528351545334,0.034927528351545334,0.00321230199187994,0.0009803612483665347,0.00018241439829580486,10.0,1.0,10.0
208.0,0.03465146943926811,0.03465146943926811,0.003193792887032032,0.0009775083744898438,0.00017360338824801147,10.0,1.0,10.0
209.0,0.034394271671772,0.034394271671772,0.003176232799887657,0.0009751441539265215,0.00016568014689255506,10.0,1.0,10.0
210.0,0.03415477275848389,0.03415477275848389,0.003159577725455165,0.0009731734171509743,0.0001585822319611907,10.0,1.0,10.0
211.0,0.03393177315592766,0.03393177315592766,0.0031437831930816174,0.0009715062333270907,0.00015224312664940953,10.0,1.0,10.0
212.0,0.03372412174940109,0.03372412174940109,0.003128808457404375,0.0009700492373667657,0.00014659887528978288,10.0,1.0,10.0
213.0,0.033530790358781815,0.033530790358781815,0.0031146113760769367,0.0009687125566415489,0.0001415963633917272,10.0,1.0,10.0
214.0,0.033350761979818344,0.033350761979818344,0.003101141657680273,0.0009674209868535399,0.0001371922844555229,10.0,1.0,10.0
215.0,0.03318300098180771,0.03318300098180771,0.003088338766247034,0.000966124702244997,0.00013334883260540664,10.0,1.0,10.0
216.0,0.03302663564682007,0.03302663564682007,0.0030761566013097763,0.0009647994884289801,0.0001300270523643121,10.0,1.0,10.0
217.0,0.03288077563047409,0.03288077563047409,0.003064551390707493,0.0009634278831072152,0.00012718341895379126,10.0,1.0,10.0
218.0,0.03274460509419441,0.03274460509419441,0.0030534882098436356,0.0009619805496186018,0.00012477400014176965,10.0,1.0,10.0
219.0,0.032617297023534775,0.032617297023534775,0.003042933763936162,0.0009604066144675016,0.0001227553584612906,10.0,1.0,10.0
220.0,0.032498206943273544,0.032498206943273544,0.0030328682623803616,0.0009586468804627657,0.00012108743248973042,10.0,1.0,10.0
221.0,0.03238655999302864,0.03238655999302864,0.0030232579447329044,0.0009566553635522723,0.00011973254731856287,10.0,1.0,10.0
222.0,0.03228175267577171,0.03228175267577171,0.0030140795279294252,0.0009544146596454084,0.00011865443957503885,10.0,1.0,10.0
223.0,0.03218325600028038,0.03218325600028038,0.003005311591550708,0.0009519339655525982,0.0001178205493488349,10.0,1.0,10.0
224.0,0.03209047019481659,0.03209047019481659,0.0029969196766614914,0.0009492350509390235,0.00011720378824975342,10.0,1.0,10.0
225.0,0.032002855092287064,0.032002855092287064,0.002988868858665228,0.000946332118473947,0.00011678328883135691,10.0,1.0,10.0
