epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
74.0,0.32362592220306396,0.32362592220306396,0.021733619272708893,0.014916167594492435,0.009137356653809547,10.0,1.0,10.0
75.0,0.3225175142288208,0.3225175142288208,0.021726706996560097,0.014772259630262852,0.00904781837016344,10.0,1.0,10.0
76.0,0.32153481245040894,0.32153481245040894,0.02173401601612568,0.014611268416047096,0.008958338759839535,10.0,1.0,10.0
77.0,0.3207038640975952,0.3207038640975952,0.021754106506705284,0.014435040764510632,0.008872775360941887,10.0,1.0,10.0
78.0,0.31999796628952026,0.31999796628952026,0.02178272232413292,0.014246423728764057,0.00879243016242981,10.0,1.0,10.0
79.0,0.3193610906600952,0.3193610906600952,0.02181410975754261,0.014049691148102283,0.008717029355466366,10.0,1.0,10.0
80.0,0.31873559951782227,0.31873559951782227,0.021842550486326218,0.01385078951716423,0.008645927533507347,10.0,1.0,10.0
81.0,0.3180806636810303,0.3180806636810303,0.021863341331481934,0.01365723181515932,0.008579002693295479,10.0,1.0,10.0
82.0,0.31737929582595825,0.31737929582595825,0.021873213350772858,0.013477508910000324,0.008516967296600342,10.0,1.0,10.0
83.0,0.31663352251052856,0.31663352251052856,0.021870195865631104,0.013320153579115868,0.008461140096187592,10.0,1.0,10.0
84.0,0.3158547580242157,0.3158547580242157,0.021853294223546982,0.013192580081522465,0.008412923663854599,10.0,1.0,10.0
85.0,0.3150561451911926,0.3150561451911926,0.021822337061166763,0.013099928386509418,0.008373287506401539,10.0,1.0,10.0
86.0,0.31424859166145325,0.31424859166145325,0.021778015419840813,0.013044161722064018,0.008342426270246506,10.0,1.0,10.0
87.0,0.3134414851665497,0.3134414851665497,0.02172212116420269,0.013023588806390762,0.008319668471813202,10.0,1.0,10.0
88.0,0.3126447796821594,0.3126447796821594,0.02165766805410385,0.013032837770879269,0.008303526788949966,10.0,1.0,10.0
89.0,0.3118683695793152,0.3118683695793152,0.02158869057893753,0.013063366524875164,0.008291809819638729,10.0,1.0,10.0
90.0,0.3111196756362915,0.3111196756362915,0.02151976153254509,0.013104359619319439,0.008281768299639225,10.0,1.0,10.0
91.0,0.3103991746902466,0.3103991746902466,0.021455254405736923,0.013143947347998619,0.008270266465842724,10.0,1.0,10.0
92.0,0.3096984922885895,0.3096984922885895,0.021398678421974182,0.013170622289180756,0.00825410708785057,10.0,1.0,10.0
93.0,0.30900177359580994,0.30900177359580994,0.021352248266339302,0.013174643740057945,0.008230466395616531,10.0,1.0,10.0
94.0,0.3082919716835022,0.3082919716835022,0.021316861733794212,0.013149230740964413,0.008197410963475704,10.0,1.0,10.0
95.0,0.30755728483200073,0.30755728483200073,0.021292276680469513,0.013091381639242172,0.008154313080012798,10.0,1.0,10.0
96.0,0.3067968785762787,0.3067968785762787,0.02127745747566223,0.01300211250782013,0.00810201931744814,10.0,1.0,10.0
97.0,0.3060206174850464,0.3060206174850464,0.021270794793963432,0.012886096723377705,0.008042655885219574,10.0,1.0,10.0
98.0,0.3052443265914917,0.3052443265914917,0.02127019688487053,0.01275081280618906,0.007979151792824268,10.0,1.0,10.0
99.0,0.30448248982429504,0.30448248982429504,0.021273134276270866,0.01260531134903431,0.007914584130048752,10.0,1.0,10.0
100.0,0.30374234914779663,0.30374234914779663,0.021276727318763733,0.01245891209691763,0.007851617410779,10.0,1.0,10.0
101.0,0.3030211925506592,0.3030211925506592,0.02127796597778797,0.012320012785494328,0.007792150601744652,10.0,1.0,10.0
102.0,0.30230891704559326,0.30230891704559326,0.021274125203490257,0.012195142917335033,0.0077372523956000805,10.0,1.0,10.0
103.0,0.301593542098999,0.301593542098999,0.02126319892704487,0.012088390067219734,0.007687318604439497,10.0,1.0,10.0
104.0,0.3008668124675751,0.3008668124675751,0.02124427817761898,0.01200118102133274,0.007642283570021391,10.0,1.0,10.0
105.0,0.30012667179107666,0.30012667179107666,0.021217625588178635,0.01193239539861679,0.007601802237331867,10.0,1.0,10.0
106.0,0.2993776202201843,0.2993776202201843,0.021184567362070084,0.01187874935567379,0.007565321400761604,10.0,1.0,10.0
107.0,0.29862672090530396,0.29862672090530396,0.021147089079022408,0.011835391633212566,0.007532044779509306,10.0,1.0,10.0
108.0,0.2978802025318146,0.2978802025318146,0.021107444539666176,0.01179666817188263,0.007500908337533474,10.0,1.0,10.0
109.0,0.29714083671569824,0.29714083671569824,0.021067770197987556,0.011756897903978825,0.007470624055713415,10.0,1.0,10.0
110.0,0.2964077293872833,0.2964077293872833,0.021029846742749214,0.011711160652339458,0.007439810782670975,10.0,1.0,10.0
111.0,0.2956778407096863,0.2956778407096863,0.020994994789361954,0.011655903421342373,0.007407201454043388,10.0,1.0,10.0
112.0,0.2949479818344116,0.2949479818344116,0.02096402458846569,0.011589327827095985,0.007371840998530388,10.0,1.0,10.0
113.0,0.2942160964012146,0.2942160964012146,0.020937247201800346,0.01151149719953537,0.007333212532103062,10.0,1.0,10.0
114.0,0.29348188638687134,0.29348188638687134,0.020914508029818535,0.011424130760133266,0.007291269488632679,10.0,1.0,10.0
115.0,0.2927457392215729,0.2927457392215729,0.02089519426226616,0.011330164037644863,0.00724636297672987,10.0,1.0,10.0
116.0,0.2920083701610565,0.2920083701610565,0.0208783857524395,0.011233162134885788,0.007199133280664682,10.0,1.0,10.0
117.0,0.29127028584480286,0.29127028584480286,0.02086298167705536,0.011136697605252266,0.007150376681238413,10.0,1.0,10.0
118.0,0.2905319929122925,0.2905319929122925,0.02084788866341114,0.011043787002563477,0.007100933697074652,10.0,1.0,10.0
119.0,0.28979402780532837,0.28979402780532837,0.020832162350416183,0.010956494137644768,0.0070515889674425125,10.0,1.0,10.0
120.0,0.28905701637268066,0.28905701637268066,0.020815124735236168,0.01087573915719986,0.007003005128353834,10.0,1.0,10.0
121.0,0.2883214056491852,0.2883214056491852,0.020796360448002815,0.010801302269101143,0.0069556511007249355,10.0,1.0,10.0
122.0,0.2875869870185852,0.2875869870185852,0.020775703713297844,0.010732056573033333,0.006909789051860571,10.0,1.0,10.0
123.0,0.2868526875972748,0.2868526875972748,0.020753169432282448,0.010666296817362309,0.0068654706701636314,10.0,1.0,10.0
124.0,0.28611743450164795,0.28611743450164795,0.020728936418890953,0.010602155700325966,0.006822589319199324,10.0,1.0,10.0
125.0,0.28538021445274353,0.28538021445274353,0.020703304558992386,0.010537954978644848,0.0067809224128723145,10.0,1.0,10.0
126.0,0.284641295671463,0.284641295671463,0.020676683634519577,0.010472490452229977,0.00674019567668438,10.0,1.0,10.0
127.0,0.2839013636112213,0.2839013636112213,0.02064952626824379,0.01040512416511774,0.0067000980488955975,10.0,1.0,10.0
128.0,0.2831617295742035,0.2831617295742035,0.02062230184674263,0.010335777886211872,0.006660293787717819,10.0,1.0,10.0
129.0,0.282423198223114,0.282423198223114,0.02059541642665863,0.010264764539897442,0.006620424799621105,10.0,1.0,10.0
130.0,0.28168556094169617,0.28168556094169617,0.020569177344441414,0.010192593559622765,0.006580120883882046,10.0,1.0,10.0
131.0,0.2809481620788574,0.2809481620788574,0.020543793216347694,0.010119771584868431,0.00653904490172863,10.0,1.0,10.0
132.0,0.28020989894866943,0.28020989894866943,0.02051938697695732,0.01004662737250328,0.00649693887680769,10.0,1.0,10.0
133.0,0.27947020530700684,0.27947020530700684,0.02049601823091507,0.009973245672881603,0.0064536770805716515,10.0,1.0,10.0
134.0,0.27872908115386963,0.27872908115386963,0.020473677664995193,0.009899460710585117,0.006409286055713892,10.0,1.0,10.0
135.0,0.277987003326416,0.277987003326416,0.02045227587223053,0.00982493907213211,0.0063639297150075436,10.0,1.0,10.0
136.0,0.27724453806877136,0.27724453806877136,0.0204316433519125,0.00974930077791214,0.006317881401628256,10.0,1.0,10.0
137.0,0.2765021324157715,0.2765021324157715,0.02041151374578476,0.009672270156443119,0.006271472200751305,10.0,1.0,10.0
138.0,0.27575963735580444,0.27575963735580444,0.020391538739204407,0.009593800641596317,0.006225043907761574,10.0,1.0,10.0
139.0,0.2750166654586792,0.2750166654586792,0.020371349528431892,0.009514141827821732,0.006178904790431261,10.0,1.0,10.0
140.0,0.2742728888988495,0.2742728888988495,0.02035059779882431,0.009433840401470661,0.006133308168500662,10.0,1.0,10.0
141.0,0.2735280990600586,0.2735280990600586,0.020329024642705917,0.00935365166515112,0.006088420283049345,10.0,1.0,10.0
142.0,0.27278217673301697,0.27278217673301697,0.020306481048464775,0.009274391457438469,0.0060442970134317875,10.0,1.0,10.0
143.0,0.27203527092933655,0.27203527092933655,0.020282967016100883,0.009196758270263672,0.006000883877277374,10.0,1.0,10.0
144.0,0.27128735184669495,0.27128735184669495,0.020258605480194092,0.009121167473495007,0.005958013702183962,10.0,1.0,10.0
145.0,0.2705385386943817,0.2705385386943817,0.0202336423099041,0.009047659114003181,0.005915445275604725,10.0,1.0,10.0
146.0,0.2697886824607849,0.2697886824607849,0.02020839788019657,0.008975859731435776,0.005872884765267372,10.0,1.0,10.0
147.0,0.26903778314590454,0.26903778314590454,0.020183224231004715,0.00890506710857153,0.005830047652125359,10.0,1.0,10.0
148.0,0.26828575134277344,0.26828575134277344,0.020158441737294197,0.008834386244416237,0.005786694586277008,10.0,1.0,10.0
149.0,0.2675322890281677,0.2675322890281677,0.020134272053837776,0.008762912824749947,0.005742667242884636,10.0,1.0,10.0
150.0,0.2667774260044098,0.2667774260044098,0.0201108381152153,0.00868993066251278,0.0056979116052389145,10.0,1.0,10.0
151.0,0.26602083444595337,0.26602083444595337,0.020088106393814087,0.008615034632384777,0.0056524742394685745,10.0,1.0,10.0
152.0,0.2652626037597656,0.2652626037597656,0.020065931603312492,0.008538221940398216,0.005606506019830704,10.0,1.0,10.0
153.0,0.26450249552726746,0.26450249552726746,0.020044060423970222,0.008459852077066898,0.005560204386711121,10.0,1.0,10.0
154.0,0.26374074816703796,0.26374074816703796,0.02002222090959549,0.008380557410418987,0.005513798911124468,10.0,1.0,10.0
155.0,0.26297706365585327,0.26297706365585327,0.020000111311674118,0.008301079273223877,0.005467487499117851,10.0,1.0,10.0
156.0,0.26221126317977905,0.26221126317977905,0.019977498799562454,0.008222096599638462,0.005421419627964497,10.0,1.0,10.0
157.0,0.26144319772720337,0.26144319772720337,0.019954239949584007,0.008144082501530647,0.005375673063099384,10.0,1.0,10.0
158.0,0.26067259907722473,0.26067259907722473,0.019930286332964897,0.008067202754318714,0.005330251529812813,10.0,1.0,10.0
159.0,0.25989922881126404,0.25989922881126404,0.0199056975543499,0.007991299033164978,0.005285094026476145,10.0,1.0,10.0
160.0,0.25912296772003174,0.25912296772003174,0.019880617037415504,0.00791594386100769,0.005240084137767553,10.0,1.0,10.0
161.0,0.25834378600120544,0.25834378600120544,0.019855240359902382,0.007840554229915142,0.005195083096623421,10.0,1.0,10.0
162.0,0.2575615346431732,0.2575615346431732,0.01982976123690605,0.0077645303681492805,0.00514993816614151,10.0,1.0,10.0
163.0,0.2567758560180664,0.2567758560180664,0.0198043305426836,0.007687394041568041,0.005104514770209789,10.0,1.0,10.0
164.0,0.25598660111427307,0.25598660111427307,0.019779058173298836,0.00760889146476984,0.005058712791651487,10.0,1.0,10.0
165.0,0.25519341230392456,0.25519341230392456,0.019753964617848396,0.007529023569077253,0.005012474954128265,10.0,1.0,10.0
166.0,0.25439608097076416,0.25439608097076416,0.0197290051728487,0.007448035292327404,0.004965799394994974,10.0,1.0,10.0
167.0,0.25359442830085754,0.25359442830085754,0.019704079255461693,0.007366326171904802,0.004918730352073908,10.0,1.0,10.0
168.0,0.25278815627098083,0.25278815627098083,0.01967904344201088,0.007284339517354965,0.00487133814021945,10.0,1.0,10.0
169.0,0.25197699666023254,0.25197699666023254,0.019653737545013428,0.007202464155852795,0.004823716823011637,10.0,1.0,10.0
170.0,0.2511606514453888,0.2511606514453888,0.019628016278147697,0.007120940368622541,0.004775954410433769,10.0,1.0,10.0
171.0,0.2503388524055481,0.2503388524055481,0.01960177719593048,0.007039825432002544,0.004728125873953104,10.0,1.0,10.0
172.0,0.24951118230819702,0.24951118230819702,0.01957494020462036,0.006959003861993551,0.004680277314037085,10.0,1.0,10.0
173.0,0.24867737293243408,0.24867737293243408,0.01954749785363674,0.00687824422493577,0.0046324157156050205,10.0,1.0,10.0
174.0,0.2478371262550354,0.2478371262550354,0.019519472494721413,0.006797264330089092,0.004584513604640961,10.0,1.0,10.0
175.0,0.2469901144504547,0.2469901144504547,0.01949092000722885,0.006715820170938969,0.004536508582532406,10.0,1.0,10.0
176.0,0.246135875582695,0.246135875582695,0.01946190930902958,0.006633745040744543,0.004488304723054171,10.0,1.0,10.0
177.0,0.24527424573898315,0.24527424573898315,0.019432513043284416,0.006550987251102924,0.0044398121535778046,10.0,1.0,10.0
178.0,0.24440470337867737,0.24440470337867737,0.019402774050831795,0.006467592436820269,0.004390937276184559,10.0,1.0,10.0
179.0,0.24352695047855377,0.24352695047855377,0.019372718408703804,0.006383669562637806,0.004341610241681337,10.0,1.0,10.0
180.0,0.2426406443119049,0.2426406443119049,0.019342325627803802,0.006299344822764397,0.004291804973036051,10.0,1.0,10.0
181.0,0.24174541234970093,0.24174541234970093,0.01931154727935791,0.006214717403054237,0.004241522401571274,10.0,1.0,10.0
182.0,0.2408408671617508,0.2408408671617508,0.01928030140697956,0.006129838526248932,0.004190800711512566,10.0,1.0,10.0
183.0,0.23992669582366943,0.23992669582366943,0.019248496741056442,0.006044704467058182,0.004139702767133713,10.0,1.0,10.0
184.0,0.23900246620178223,0.23900246620178223,0.019216032698750496,0.005959272850304842,0.004088287241756916,10.0,1.0,10.0
185.0,0.23806795477867126,0.23806795477867126,0.01918283849954605,0.005873498041182756,0.004036607686430216,10.0,1.0,10.0
186.0,0.2371227741241455,0.2371227741241455,0.01914885826408863,0.005787353031337261,0.003984684124588966,10.0,1.0,10.0
187.0,0.2361665815114975,0.2361665815114975,0.019114064052700996,0.00570085272192955,0.003932508639991283,10.0,1.0,10.0
188.0,0.23519907891750336,0.23519907891750336,0.019078467041254044,0.005614052526652813,0.0038800358306616545,10.0,1.0,10.0
189.0,0.2342199981212616,0.2342199981212616,0.019042091444134712,0.00552703533321619,0.003827205626294017,10.0,1.0,10.0
190.0,0.23322907090187073,0.23322907090187073,0.019004972651600838,0.005439891014248133,0.0037739446852356195,10.0,1.0,10.0
191.0,0.23222616314888,0.23222616314888,0.01896715722978115,0.005352691747248173,0.003720190143212676,10.0,1.0,10.0
192.0,0.23121094703674316,0.23121094703674316,0.01892864890396595,0.005265477113425732,0.0036658989265561104,10.0,1.0,10.0
193.0,0.23018331825733185,0.23018331825733185,0.018889445811510086,0.0051782578229904175,0.0036110610235482454,10.0,1.0,10.0
194.0,0.2291431576013565,0.2291431576013565,0.01884952373802662,0.005091027822345495,0.003555689938366413,10.0,1.0,10.0
195.0,0.22809025645256042,0.22809025645256042,0.01880882866680622,0.00500378618016839,0.0034998191986232996,10.0,1.0,10.0
196.0,0.22702473402023315,0.22702473402023315,0.01876732148230076,0.004916555713862181,0.0034434974659234285,10.0,1.0,10.0
197.0,0.22594641149044037,0.22594641149044037,0.018724942579865456,0.0048293983563780785,0.003386759664863348,10.0,1.0,10.0
198.0,0.2248554676771164,0.2248554676771164,0.018681667745113373,0.004742415621876717,0.003329638158902526,10.0,1.0,10.0
199.0,0.22375185787677765,0.22375185787677765,0.01863747276365757,0.004655728116631508,0.0032721401657909155,10.0,1.0,10.0
200.0,0.2226356863975525,0.2226356863975525,0.018592365086078644,0.004569459706544876,0.0032142584677785635,10.0,1.0,10.0
201.0,0.22150732576847076,0.22150732576847076,0.01854638010263443,0.004483712371438742,0.0031559811905026436,10.0,1.0,10.0
202.0,0.22036679089069366,0.22036679089069366,0.01849953457713127,0.004398548509925604,0.003097287844866514,10.0,1.0,10.0
203.0,0.21921442449092865,0.21921442449092865,0.018451876938343048,0.00431399792432785,0.0030381670221686363,10.0,1.0,10.0
204.0,0.21805068850517273,0.21805068850517273,0.018403436988592148,0.004230063408613205,0.002978624077513814,10.0,1.0,10.0
205.0,0.21687576174736023,0.21687576174736023,0.018354231491684914,0.004146748222410679,0.002918670419603586,10.0,1.0,10.0
206.0,0.2156902700662613,0.2156902700662613,0.01830427721142769,0.004064078442752361,0.002858341671526432,10.0,1.0,10.0
207.0,0.21449458599090576,0.21449458599090576,0.018253574147820473,0.00398211507126689,0.0027976741548627615,10.0,1.0,10.0
208.0,0.21328935027122498,0.21328935027122498,0.018202122300863266,0.0039009670726954937,0.00273671536706388,10.0,1.0,10.0
209.0,0.21207506954669952,0.21207506954669952,0.018149925395846367,0.0038207662291824818,0.0026755055878311396,10.0,1.0,10.0
210.0,0.21085244417190552,0.21085244417190552,0.01809699274599552,0.0037416573613882065,0.002614086726680398,10.0,1.0,10.0
211.0,0.20962229371070862,0.20962229371070862,0.018043354153633118,0.00366376806050539,0.0025524981319904327,10.0,1.0,10.0
212.0,0.2083851397037506,0.2083851397037506,0.017989030107855797,0.0035871914587914944,0.0024907654151320457,10.0,1.0,10.0
213.0,0.2071419656276703,0.2071419656276703,0.017934070900082588,0.003511984832584858,0.0024289272259920835,10.0,1.0,10.0
214.0,0.2058936059474945,0.2058936059474945,0.01787853054702282,0.0034381698351353407,0.0023670122027397156,10.0,1.0,10.0
215.0,0.20464091002941132,0.20464091002941132,0.01782245561480522,0.0033657571766525507,0.0023050587624311447,10.0,1.0,10.0
216.0,0.20338481664657593,0.20338481664657593,0.017765898257493973,0.0032947629224509,0.0022431081160902977,10.0,1.0,10.0
217.0,0.2021263986825943,0.2021263986825943,0.017708906903862953,0.0032252250239253044,0.0021812105551362038,10.0,1.0,10.0
218.0,0.20086658000946045,0.20086658000946045,0.017651520669460297,0.003157209837809205,0.0021194168366491795,10.0,1.0,10.0
219.0,0.19960655272006989,0.19960655272006989,0.017593784257769585,0.0030908079352229834,0.0020577898249030113,10.0,1.0,10.0
220.0,0.19834734499454498,0.19834734499454498,0.017535734921693802,0.0030261159408837557,0.0019963893573731184,10.0,1.0,10.0
221.0,0.19709007441997528,0.19709007441997528,0.017477408051490784,0.0029632174409925938,0.001935277716256678,10.0,1.0,10.0
222.0,0.19583602249622345,0.19583602249622345,0.017418865114450455,0.0029021757654845715,0.0018745200941339135,10.0,1.0,10.0
223.0,0.19458627700805664,0.19458627700805664,0.017360152676701546,0.002843024441972375,0.0018141730688512325,10.0,1.0,10.0
224.0,0.1933421790599823,0.1933421790599823,0.017301341518759727,0.002785773016512394,0.001754297991283238,10.0,1.0,10.0
225.0,0.19210490584373474,0.19210490584373474,0.017242496833205223,0.0027304214891046286,0.0016949521377682686,10.0,1.0,10.0
226.0,0.19087572395801544,0.19087572395801544,0.017183683812618256,0.002676974982023239,0.001636191038414836,10.0,1.0,10.0
227.0,0.18965601921081543,0.18965601921081543,0.01712498441338539,0.002625452121719718,0.0015780734829604626,10.0,1.0,10.0
