epoch,loss_total,loss_data,loss_physics,loss_boundary
31.0,3.7152066230773926,0.11571910977363586,0.48798999190330505,0.20700256526470184
32.0,3.7073068618774414,0.11339985579252243,0.48650360107421875,0.20868046581745148
33.0,3.701068878173828,0.11096575856208801,0.4850645661354065,0.21063467860221863
34.0,3.696227550506592,0.10858780890703201,0.483736515045166,0.2126612812280655
35.0,3.6923680305480957,0.10645832121372223,0.48257192969322205,0.21452128887176514
36.0,3.688723087310791,0.10474959760904312,0.48160719871520996,0.2159619778394699
37.0,3.6842031478881836,0.10358024388551712,0.48086118698120117,0.21675392985343933
38.0,3.677741527557373,0.10300220549106598,0.48033687472343445,0.2167382389307022
39.0,3.6687841415405273,0.10300866514444351,0.48002368211746216,0.21586737036705017
40.0,3.657618522644043,0.1035509929060936,0.47989869117736816,0.21422098577022552
41.0,3.645315170288086,0.10455033928155899,0.47992581129074097,0.21198858320713043
42.0,3.6332848072052,0.10589772462844849,0.48005521297454834,0.20942522585391998
43.0,3.622666835784912,0.10744777321815491,0.48022395372390747,0.2067965269088745
44.0,3.6138482093811035,0.10901730507612228,0.48036065697669983,0.20433147251605988
45.0,3.6063311100006104,0.11039956659078598,0.4803937077522278,0.20219416916370392
46.0,3.5990076065063477,0.11139580607414246,0.48026043176651,0.2004789113998413
47.0,3.5906901359558105,0.11185548454523087,0.47991567850112915,0.19922196865081787
48.0,3.5806267261505127,0.11170964688062668,0.4793374836444855,0.19841928780078888
49.0,3.5687451362609863,0.11098328232765198,0.4785289764404297,0.19803832471370697
50.0,3.5555362701416016,0.10978306829929352,0.47751563787460327,0.19801901280879974
51.0,3.541694402694702,0.10826778411865234,0.4763403534889221,0.1982676237821579
52.0,3.52773118019104,0.1066143810749054,0.47505494952201843,0.19865325093269348
53.0,3.5137743949890137,0.10499024391174316,0.4737110435962677,0.19901609420776367
54.0,3.4996118545532227,0.10353592038154602,0.4723515510559082,0.19919012486934662
55.0,3.484890937805176,0.10235518217086792,0.47100478410720825,0.19903342425823212
56.0,3.469309091567993,0.10150732845067978,0.46968239545822144,0.1984553337097168
57.0,3.4526801109313965,0.10099972039461136,0.46838128566741943,0.19743016362190247
58.0,3.4348931312561035,0.1007847860455513,0.4670875668525696,0.1959957480430603
59.0,3.415863513946533,0.1007683128118515,0.4657800793647766,0.1942400336265564
60.0,3.3955583572387695,0.10083086043596268,0.4644322395324707,0.19228175282478333
61.0,3.374046802520752,0.10085520893335342,0.46301165223121643,0.1902483105659485
62.0,3.3514862060546875,0.10074768215417862,0.46147972345352173,0.18825297057628632
63.0,3.327983856201172,0.10044512897729874,0.45979219675064087,0.18637403845787048
64.0,3.303417682647705,0.09990988671779633,0.45790189504623413,0.18464168906211853
65.0,3.2773869037628174,0.09912341833114624,0.45576465129852295,0.18303880095481873
66.0,3.249385356903076,0.0980871319770813,0.4533463716506958,0.18151678144931793
67.0,3.2191073894500732,0.0968288704752922,0.45062947273254395,0.18001893162727356
68.0,3.1866135597229004,0.09540397673845291,0.44761592149734497,0.17849577963352203
69.0,3.1521968841552734,0.0938824713230133,0.4443254768848419,0.17690467834472656
70.0,3.1160337924957275,0.09232701361179352,0.44078975915908813,0.17519739270210266
71.0,3.0779361724853516,0.09077687561511993,0.4370444118976593,0.17331230640411377
72.0,3.037449836730957,0.08924955129623413,0.4331216812133789,0.1711832582950592
73.0,2.9942078590393066,0.08775392174720764,0.4290442168712616,0.1687624305486679
74.0,2.9481940269470215,0.08629602193832397,0.4248172640800476,0.16604167222976685
75.0,2.899649143218994,0.08486603945493698,0.4204205274581909,0.16305682063102722
76.0,2.8487298488616943,0.08341668546199799,0.415800541639328,0.1598762422800064
77.0,2.7952687740325928,0.08185690641403198,0.41087180376052856,0.1565827876329422
78.0,2.738888740539551,0.08007663488388062,0.4055335521697998,0.15325888991355896
79.0,2.679344415664673,0.077992744743824,0.39969953894615173,0.14997175335884094
80.0,2.616718292236328,0.07558806240558624,0.39333194494247437,0.1467505693435669
81.0,2.551262378692627,0.07292142510414124,0.3864620625972748,0.1435585916042328
82.0,2.483086585998535,0.0701080858707428,0.3791894018650055,0.14028161764144897
83.0,2.4120712280273438,0.06728212535381317,0.3716558516025543,0.13675940036773682
84.0,2.338101625442505,0.06455133855342865,0.36399832367897034,0.1328589916229248
85.0,2.26131534576416,0.06195242702960968,0.356285959482193,0.12855049967765808
86.0,2.182002544403076,0.059422802180051804,0.3484630286693573,0.1239311620593071
87.0,2.1002883911132812,0.0568157397210598,0.3403371572494507,0.1191793903708458
88.0,2.016077995300293,0.05397410690784454,0.3316524624824524,0.11446844786405563
89.0,1.9294140338897705,0.05083146318793297,0.3222358822822571,0.10988636314868927
90.0,1.8406932353973389,0.04746733233332634,0.31213444471359253,0.10538854449987411
91.0,1.7503557205200195,0.04406683146953583,0.3016405999660492,0.10080468654632568
92.0,1.6586053371429443,0.04081368446350098,0.29115989804267883,0.09593085944652557
93.0,1.5657026767730713,0.03779085725545883,0.2809749245643616,0.09068191051483154
94.0,1.472240924835205,0.034940920770168304,0.27104198932647705,0.08517897129058838
95.0,1.378798007965088,0.03210725635290146,0.2609906494617462,0.07967348396778107
96.0,1.2857195138931274,0.02915755845606327,0.2504083812236786,0.07437355816364288
97.0,1.1935845613479614,0.026115020737051964,0.23925408720970154,0.069318026304245
98.0,1.1033000946044922,0.023159753531217575,0.2280368059873581,0.06436657905578613
99.0,1.0155794620513916,0.020483488216996193,0.21752500534057617,0.05932195484638214
100.0,0.9310670495033264,0.01814962737262249,0.20817379653453827,0.054139696061611176
101.0,0.8507013320922852,0.01607583835721016,0.19978071749210358,0.04901622235774994
102.0,0.7752794027328491,0.014133894816040993,0.19176848232746124,0.044217195361852646
103.0,0.7054364085197449,0.01230135839432478,0.1839369684457779,0.039848584681749344
104.0,0.6420674920082092,0.010707681998610497,0.1769029051065445,0.035808779299259186
105.0,0.5858641862869263,0.00948942732065916,0.17160066962242126,0.03193692862987518
106.0,0.5372531414031982,0.00865131989121437,0.1683259904384613,0.02824139967560768
107.0,0.496703177690506,0.008095704019069672,0.1664859503507614,0.024926017969846725
108.0,0.4642527401447296,0.007742938585579395,0.1654195487499237,0.02214037999510765
109.0,0.43973010778427124,0.0076142046600580215,0.16528043150901794,0.01983076147735119
110.0,0.422749400138855,0.0077536148019135,0.16670623421669006,0.01785070076584816
111.0,0.41238707304000854,0.00811148714274168,0.1696738302707672,0.016159838065505028
112.0,0.4076017141342163,0.008587084710597992,0.1732633411884308,0.01484675332903862
113.0,0.4069144129753113,0.009105168282985687,0.17660628259181976,0.013925643637776375
114.0,0.40879786014556885,0.009634999558329582,0.1796206682920456,0.013282720930874348
115.0,0.4116240441799164,0.010125385597348213,0.18243467807769775,0.01279355026781559
116.0,0.4138674736022949,0.010506534948945045,0.18452060222625732,0.012428151443600655
117.0,0.41427555680274963,0.01073865033686161,0.18496471643447876,0.012192434631288052
118.0,0.4118972718715668,0.010804450139403343,0.1835004687309265,0.012035229243338108
119.0,0.4062659740447998,0.01068928837776184,0.180637389421463,0.011873568408191204
120.0,0.39727532863616943,0.010394372045993805,0.17658193409442902,0.011674968525767326
121.0,0.3852696418762207,0.00995540339499712,0.17094171047210693,0.011477389372885227
122.0,0.370827317237854,0.009402657859027386,0.1637774407863617,0.01130232959985733
123.0,0.35476231575012207,0.008760745637118816,0.1559486836194992,0.01112061645835638
124.0,0.33790504932403564,0.008075205609202385,0.14799299836158752,0.010916000232100487
125.0,0.3210863471031189,0.007394452579319477,0.13971301913261414,0.010742878541350365
126.0,0.304980605840683,0.006733313202857971,0.13116291165351868,0.0106484554708004
127.0,0.29012078046798706,0.0061109839007258415,0.12301836162805557,0.010599260218441486
128.0,0.27681460976600647,0.005566925276070833,0.11564511060714722,0.010550025850534439
129.0,0.26520153880119324,0.005107402335852385,0.10872642695903778,0.010540109127759933
130.0,0.2552281618118286,0.004703850485384464,0.10209683328866959,0.010609283111989498
131.0,0.246726393699646,0.004363278858363628,0.0961276963353157,0.0106965908780694
132.0,0.23940618336200714,0.004109594505280256,0.09100218862295151,0.01073080487549305
133.0,0.23294910788536072,0.003912731073796749,0.08635838329792023,0.01074634213000536
134.0,0.2270059585571289,0.00372660206630826,0.08194836974143982,0.010779156349599361
135.0,0.2212716042995453,0.0035643288865685463,0.07800547033548355,0.010762285441160202
136.0,0.21547161042690277,0.003444940084591508,0.07467008382081985,0.010635212063789368
137.0,0.2094297707080841,0.0033317634370177984,0.07165344059467316,0.010445868596434593
138.0,0.20303139090538025,0.003194429213181138,0.06875858455896378,0.010232849977910519
139.0,0.19625625014305115,0.003060529474169016,0.06619437783956528,0.009945658035576344
140.0,0.18913525342941284,0.0029470804147422314,0.06408251821994781,0.009558192454278469
141.0,0.1817685067653656,0.0028278997633606195,0.06218518316745758,0.009130431339144707
142.0,0.1742722988128662,0.0026957157533615828,0.0603729784488678,0.008694215677678585
143.0,0.16678065061569214,0.0025779136922210455,0.058816783130168915,0.008218472823500633
144.0,0.15941324830055237,0.0024803602136671543,0.057526133954524994,0.007708350662142038
145.0,0.15227660536766052,0.0023855678737163544,0.05626995489001274,0.007215097546577454
146.0,0.145442932844162,0.002294403500854969,0.054995883256196976,0.006750301457941532
147.0,0.13895663619041443,0.002220672555267811,0.053794700652360916,0.0062955208122730255
148.0,0.13283349573612213,0.0021598986349999905,0.052583202719688416,0.005865130107849836
149.0,0.1270664632320404,0.0020989682525396347,0.05122963711619377,0.005484714172780514
150.0,0.12163522839546204,0.0020414290484040976,0.0497610941529274,0.005145983770489693
151.0,0.11650508642196655,0.0019937707111239433,0.048229508101940155,0.004833787214010954
152.0,0.11164313554763794,0.0019469561520963907,0.04658147692680359,0.004559209570288658
153.0,0.1070118397474289,0.001896164147183299,0.044791560620069504,0.004325863905251026
154.0,0.10257720947265625,0.001850420143455267,0.04295337572693825,0.004111962858587503
155.0,0.09831048548221588,0.0018085241317749023,0.04109128564596176,0.003913396038115025
156.0,0.09419035166501999,0.0017612328520044684,0.039164382964372635,0.0037413642276078463
157.0,0.09020845592021942,0.0017151979263871908,0.03725407272577286,0.003580239834263921
158.0,0.08636677265167236,0.00167427072301507,0.03541122004389763,0.003421284956857562
159.0,0.08268068730831146,0.0016279146075248718,0.033606089651584625,0.0032795448787510395
160.0,0.07917255908250809,0.0015813945792615414,0.03189236670732498,0.003146624658256769
161.0,0.0758635550737381,0.0015397551469504833,0.030319947749376297,0.003014605026692152
162.0,0.07276950031518936,0.0014957673847675323,0.02886514738202095,0.0028946679085493088
163.0,0.06989190727472305,0.001452254713512957,0.027541209012269974,0.002782815136015415
164.0,0.06721528619527817,0.0014132909709587693,0.02637222781777382,0.0026710147503763437
165.0,0.06471087783575058,0.0013754655374214053,0.025314172729849815,0.0025642046239227057
166.0,0.06234101578593254,0.0013364001642912626,0.02434385195374489,0.0024633160792291164
167.0,0.06006840616464615,0.0013025966472923756,0.02345956675708294,0.0023582871071994305
168.0,0.057867422699928284,0.001268092542886734,0.02261241525411606,0.0022574083413928747
169.0,0.05572867393493652,0.001233816845342517,0.021784191951155663,0.0021606311202049255
170.0,0.05366083234548569,0.0012031167279928923,0.020980950444936752,0.0020648716017603874
171.0,0.051686640828847885,0.0011729594552889466,0.020182296633720398,0.001977474894374609
172.0,0.04983305186033249,0.0011443959083408117,0.019396906718611717,0.0018992184195667505
173.0,0.04812118411064148,0.0011196446139365435,0.018643034622073174,0.0018281703814864159
174.0,0.0465589240193367,0.0010959188221022487,0.017918819561600685,0.0017680919263511896
175.0,0.045137666165828705,0.001074120867997408,0.01722954958677292,0.0017166907200589776
176.0,0.043834686279296875,0.001054392196238041,0.01660042628645897,0.0016690335469320416
177.0,0.04262109845876694,0.001034935936331749,0.01599084958434105,0.0016280891140922904
178.0,0.04147163778543472,0.0010153899202123284,0.015463579446077347,0.001585416030138731
179.0,0.04037625342607498,0.000999638345092535,0.014918867498636246,0.0015461003640666604
180.0,0.039359450340270996,0.0009804837172850966,0.014530591666698456,0.001502402126789093
181.0,0.038557104766368866,0.0009820510167628527,0.013985937461256981,0.0014750657137483358
182.0,0.03851263225078583,0.0010017461609095335,0.013953779824078083,0.0014541390119120479
183.0,0.04127338156104088,0.001194156240671873,0.013484576717019081,0.0015847244067117572
184.0,0.05017466843128204,0.00165423727594316,0.014955340884625912,0.0018676957115530968
185.0,0.05799295753240585,0.0021134810522198677,0.014534760266542435,0.0022323383018374443
186.0,0.043477609753608704,0.001381239271722734,0.013605448417365551,0.001605976838618517
187.0,0.03439256176352501,0.000938529905397445,0.012161827646195889,0.0012845434248447418
188.0,0.04652072489261627,0.0015810716431587934,0.012874091975390911,0.0017835914622992277
189.0,0.04055342450737953,0.0013087225379422307,0.01248831208795309,0.0014977888204157352
190.0,0.03249656409025192,0.0009085971396416426,0.011243128217756748,0.0012167466338723898
191.0,0.041549284011125565,0.00138597353361547,0.011796860024333,0.0015892687952145934
192.0,0.0353582426905632,0.0011004271218553185,0.011242794804275036,0.001311117666773498
193.0,0.03188818320631981,0.0009362996788695455,0.010632199235260487,0.0011892988113686442
194.0,0.037956561893224716,0.001261755358427763,0.010920830070972443,0.0014418178470805287
195.0,0.03108190931379795,0.0009282715618610382,0.010275493375957012,0.0011523698922246695
196.0,0.03187340870499611,0.0009843462612479925,0.010259240865707397,0.001177070545963943
197.0,0.034172963351011276,0.0011231169337406754,0.010142648592591286,0.001279914635233581
198.0,0.028563927859067917,0.0008451317553408444,0.009620292112231255,0.0010492318542674184
199.0,0.03153117746114731,0.0010092067532241344,0.009962973184883595,0.0011476138606667519
200.0,0.030522331595420837,0.000983711681328714,0.009474175982177258,0.001121103879995644
201.0,0.027524765580892563,0.0008396235061809421,0.00916279200464487,0.0009965738281607628
202.0,0.030329862609505653,0.000988902640528977,0.009570697322487831,0.001087013864889741
203.0,0.027672044932842255,0.0008811827283352613,0.008922437205910683,0.0009937779977917671
204.0,0.027092494070529938,0.0008654878474771976,0.008766110986471176,0.0009671504958532751
205.0,0.028489727526903152,0.0009388799080625176,0.009044254198670387,0.001005667494609952
206.0,0.02582630142569542,0.0008262174669653177,0.008456326089799404,0.0009107802761718631
207.0,0.026569729670882225,0.0008819177746772766,0.008359665051102638,0.0009390886407345533
208.0,0.02655237354338169,0.000884305452927947,0.008464447222650051,0.0009244871907867491
209.0,0.024718675762414932,0.0008076168596744537,0.008051717653870583,0.0008590788347646594
210.0,0.025735612958669662,0.0008771030697971582,0.007955040782690048,0.0009009541245177388
211.0,0.02489326521754265,0.000839762797113508,0.007932900451123714,0.0008562737493775785
212.0,0.023951273411512375,0.0008037976804189384,0.007697512395679951,0.0008215784910134971
213.0,0.024684801697731018,0.000855811988003552,0.0075851622968912125,0.0008541521383449435
214.0,0.0235971137881279,0.0008078464306890965,0.0075014205649495125,0.0008017228683456779
215.0,0.023253193125128746,0.0007996084168553352,0.0073875500820577145,0.0007869558176025748
216.0,0.023588771000504494,0.0008286819793283939,0.0072631752118468285,0.0008038775995373726
217.0,0.022586194798350334,0.0007855212315917015,0.007160435896366835,0.0007570546586066484
218.0,0.022529764100909233,0.0007904036901891232,0.0071048191748559475,0.0007520908256992698
219.0,0.02256559208035469,0.0008025644347071648,0.00696978997439146,0.0007570158923044801
220.0,0.021753652021288872,0.0007691353093832731,0.0068636806681752205,0.0007198618841357529
221.0,0.02178400568664074,0.000777586770709604,0.006822486408054829,0.0007185650756582618
222.0,0.021653946489095688,0.000780721427872777,0.006678176112473011,0.0007168555748648942
223.0,0.021019481122493744,0.000756222172640264,0.006572187412530184,0.0006885072216391563
224.0,0.021041881293058395,0.0007636759546585381,0.006526538636535406,0.0006878582062199712
225.0,0.020845752209424973,0.000763493764679879,0.006379753816872835,0.0006831061909906566
226.0,0.020342154428362846,0.0007451524725183845,0.006278068292886019,0.0006612561410292983
227.0,0.02032644674181938,0.0007501529762521386,0.00622712355107069,0.0006597794126719236
228.0,0.020122811198234558,0.0007493584998883307,0.006088125519454479,0.0006541101611219347
229.0,0.019708501175045967,0.0007349528023041785,0.00599786639213562,0.000636110664345324
230.0,0.019651688635349274,0.0007374479901045561,0.005946489050984383,0.0006330719334073365
231.0,0.019468257203698158,0.0007372406544163823,0.005823361687362194,0.000627248955424875
232.0,0.019115613773465157,0.000725147663615644,0.00574820302426815,0.0006115934229455888
233.0,0.019021350890398026,0.0007253882940858603,0.00569737795740366,0.0006070089293643832
234.0,0.018866881728172302,0.0007260059355758131,0.005592271685600281,0.0006014549871906638
235.0,0.018561867997050285,0.0007155368803068995,0.005530811380594969,0.0005875687929801643
236.0,0.018434390425682068,0.000713996822014451,0.005477797240018845,0.0005816625780425966
237.0,0.018307054415345192,0.0007153815240599215,0.0053888121619820595,0.0005764426896348596
238.0,0.018045946955680847,0.000706468359567225,0.005336965899914503,0.0005644297925755382
239.0,0.017890410497784615,0.0007036358583718538,0.005278600379824638,0.0005575452232733369
240.0,0.017781343311071396,0.0007052007131278515,0.005202126689255238,0.0005527209141291678
241.0,0.017565377056598663,0.0006981746992096305,0.005156469531357288,0.0005427160067483783
242.0,0.017390051856637,0.0006945988861843944,0.005092626437544823,0.0005351436557248235
243.0,0.01728561893105507,0.0006956013385206461,0.00502633024007082,0.0005303274374455214
244.0,0.01711464114487171,0.0006907649803906679,0.004985547624528408,0.0005221443716436625
245.0,0.016932949423789978,0.0006870551151223481,0.0049195485189557076,0.0005142849986441433
246.0,0.016819369047880173,0.0006867952761240304,0.004862359259277582,0.0005089057376608253
247.0,0.01668637990951538,0.0006839294219389558,0.0048256623558700085,0.0005021422985009849
248.0,0.01651560515165329,0.000680740806274116,0.004762245342135429,0.0004945950931869447
249.0,0.01638605073094368,0.0006789442850276828,0.004713510628789663,0.0004883098299615085
250.0,0.01627534069120884,0.0006773330387659371,0.004679067060351372,0.0004822943010367453
251.0,0.01612994447350502,0.0006751907058060169,0.004621848929673433,0.00047561878454871476
252.0,0.015990059822797775,0.0006722650723531842,0.004580616019666195,0.000468679383629933
253.0,0.015882471576333046,0.0006708758883178234,0.0045450590550899506,0.0004628653696272522
254.0,0.01576494425535202,0.0006697153439745307,0.004495247267186642,0.00045725444215349853
255.0,0.01563050039112568,0.0006666092667728662,0.004460272379219532,0.00045041352859698236
256.0,0.01551499031484127,0.0006648195558227599,0.00442129373550415,0.0004445501253940165
257.0,0.01541317068040371,0.0006639701896347106,0.00437850272282958,0.00043949668179266155
258.0,0.015297741629183292,0.0006615355960093439,0.004348063841462135,0.0004334322293289006
259.0,0.015179447829723358,0.0006595320301130414,0.004306767601519823,0.00042773602763190866
260.0,0.015077510848641396,0.0006581781781278551,0.0042699966579675674,0.00042257329914718866
261.0,0.014979559928178787,0.0006564680952578783,0.0042413584887981415,0.0004173520428594202
262.0,0.014872251078486443,0.0006548854289576411,0.0042015304788947105,0.00041218657861463726
263.0,0.014767175540328026,0.0006529500242322683,0.004170163068920374,0.00040675123455002904
264.0,0.01467348076403141,0.0006514043780043721,0.004140549339354038,0.0004018887993879616
265.0,0.014581066556274891,0.0006503944750875235,0.004105297848582268,0.0003971823607571423
266.0,0.014483166858553886,0.0006484728655777872,0.004078507423400879,0.00039199311868287623
267.0,0.014387954026460648,0.0006468603969551623,0.004047195892781019,0.00038721540477126837
268.0,0.014300573617219925,0.0006458373391069472,0.004016908351331949,0.000382529164198786
269.0,0.014214590191841125,0.000644265441223979,0.003992353565990925,0.00037795829121023417
270.0,0.014125575311481953,0.0006430296925827861,0.003961270209401846,0.00037340083508752286
271.0,0.014038164168596268,0.0006416201358661056,0.00393502414226532,0.0003686938143800944
272.0,0.013956255279481411,0.0006401693681254983,0.003909535240381956,0.00036450260085985065
273.0,0.013876600190997124,0.0006393728544935584,0.0038807536475360394,0.000360211735824123
274.0,0.01379556767642498,0.0006378405378200114,0.0038573876954615116,0.00035597741953097284
275.0,0.013714957982301712,0.0006365934386849403,0.0038301623426377773,0.0003518860903568566
276.0,0.013637933880090714,0.0006356254452839494,0.0038045840337872505,0.00034770951606333256
277.0,0.013563776388764381,0.0006342084379866719,0.0037818532437086105,0.0003439839347265661
278.0,0.01348976418375969,0.0006334538338705897,0.0037551485002040863,0.0003400077112019062
279.0,0.013415579684078693,0.0006321007385849953,0.0037329019978642464,0.00033616702421568334
280.0,0.013343200087547302,0.00063094194047153,0.0037089018151164055,0.0003324879507999867
281.0,0.013273509219288826,0.0006301938556134701,0.003685029223561287,0.0003286541614215821
282.0,0.013205265626311302,0.0006288339500315487,0.003664439544081688,0.0003252486640121788
283.0,0.013137211091816425,0.0006281710229814053,0.0036403455305844545,0.000321515544783324
284.0,0.013069720938801765,0.0006269800942391157,0.0036198541056364775,0.00031800667056813836
285.0,0.013003894127905369,0.0006259663496166468,0.0035982890985906124,0.0003145941300317645
286.0,0.012939955107867718,0.0006253135506995022,0.0035764588974416256,0.0003110361285507679
287.0,0.012877115048468113,0.0006240690709091723,0.0035573847126215696,0.0003079039743170142
288.0,0.012814761139452457,0.0006235293112695217,0.003535324241966009,0.00030441442504525185
289.0,0.012753056362271309,0.0006224153330549598,0.0035163038410246372,0.00030125988996587694
290.0,0.012692577205598354,0.0006215934408828616,0.003496001474559307,0.00029806411475874484
291.0,0.012633547186851501,0.0006209247512742877,0.0034758811816573143,0.0002948418550658971
292.0,0.01257558073848486,0.0006198415067046881,0.0034575611352920532,0.0002919604303315282
293.0,0.01251831091940403,0.0006193785811774433,0.0034370096400380135,0.000288751587504521
294.0,0.012461638078093529,0.0006182961515150964,0.0034191799350082874,0.0002859496744349599
295.0,0.012405800633132458,0.0006176860188134015,0.0033996542915701866,0.00028292860952205956
296.0,0.012351032346487045,0.0006169029511511326,0.0033812415786087513,0.0002800760557875037
297.0,0.012297291308641434,0.0006160521297715604,0.003363365074619651,0.00027734055765904486
298.0,0.01224438101053238,0.0006155476439744234,0.003344437573105097,0.0002744467055890709
299.0,0.012192131951451302,0.0006145712104626,0.0033275377936661243,0.00027188824606128037
300.0,0.012140506878495216,0.0006141053745523095,0.0033088827040046453,0.00026905699633061886
