epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.029145758599042892,0.029145758599042892,0.0015921274898573756,0.0036472692154347897,0.0009577214950695634,10.0,1.0,10.0
228.0,0.028422461822628975,0.028422461822628975,0.0015611338894814253,0.003538955934345722,0.0009272167226299644,10.0,1.0,10.0
229.0,0.027708034962415695,0.027708034962415695,0.0015304458793252707,0.0034321921411901712,0.0008971383795142174,10.0,1.0,10.0
230.0,0.027002867311239243,0.027002867311239243,0.0015000748680904508,0.0033270539715886116,0.0008675064309500158,10.0,1.0,10.0
231.0,0.02630741149187088,0.02630741149187088,0.0014700378524139524,0.003223615698516369,0.0008383416570723057,10.0,1.0,10.0
232.0,0.025622062385082245,0.025622062385082245,0.0014403484528884292,0.003121952060610056,0.0008096626261249185,10.0,1.0,10.0
233.0,0.024947233498096466,0.024947233498096466,0.0014110227348282933,0.0030221291817724705,0.0007814877317287028,10.0,1.0,10.0
234.0,0.02428329922258854,0.02428329922258854,0.0013820844469591975,0.002924207132309675,0.000753824773710221,10.0,1.0,10.0
235.0,0.023630626499652863,0.023630626499652863,0.001353557570837438,0.0028282408602535725,0.0007266810862347484,10.0,1.0,10.0
236.0,0.022989604622125626,0.022989604622125626,0.001325464341789484,0.002734286244958639,0.0007000676123425364,10.0,1.0,10.0
237.0,0.022360587492585182,0.022360587492585182,0.0012978222221136093,0.002642400097101927,0.0006739965174347162,10.0,1.0,10.0
238.0,0.02174384891986847,0.02174384891986847,0.0012706359848380089,0.002552640624344349,0.0006484847399406135,10.0,1.0,10.0
239.0,0.021139759570360184,0.021139759570360184,0.0012439194833859801,0.0024650662671774626,0.0006235498585738242,10.0,1.0,10.0
240.0,0.020548606291413307,0.020548606291413307,0.0012176795862615108,0.0023797298781573772,0.0005992081132717431,10.0,1.0,10.0
241.0,0.019970647990703583,0.019970647990703583,0.00119192770216614,0.00229667779058218,0.0005754694575443864,10.0,1.0,10.0
242.0,0.019406147301197052,0.019406147301197052,0.0011666774516925216,0.002215949585661292,0.0005523423315025866,10.0,1.0,10.0
243.0,0.018855316564440727,0.018855316564440727,0.0011419379152357578,0.002137581817805767,0.0005298355827108026,10.0,1.0,10.0
244.0,0.01831839792430401,0.01831839792430401,0.0011177222477272153,0.0020616089459508657,0.0005079566035419703,10.0,1.0,10.0
245.0,0.017795559018850327,0.017795559018850327,0.0010940388310700655,0.0019880591426044703,0.00048671121476218104,10.0,1.0,10.0
246.0,0.01728697307407856,0.01728697307407856,0.0010708961635828018,0.0019169559236615896,0.00046610546996816993,10.0,1.0,10.0
247.0,0.016792766749858856,0.016792766749858856,0.0010483040241524577,0.0018483161693438888,0.0004461411153897643,10.0,1.0,10.0
248.0,0.016313040629029274,0.016313040629029274,0.0010262714931741357,0.0017821500077843666,0.00042681756895035505,10.0,1.0,10.0
249.0,0.015847906470298767,0.015847906470298767,0.0010048085823655128,0.0017184634925797582,0.0004081356164533645,10.0,1.0,10.0
250.0,0.015397394075989723,0.015397394075989723,0.000983918085694313,0.0016572612803429365,0.0003900951996911317,10.0,1.0,10.0
251.0,0.014961550012230873,0.014961550012230873,0.0009636010508984327,0.0015985443023964763,0.00037269946187734604,10.0,1.0,10.0
252.0,0.014540370553731918,0.014540370553731918,0.000943857419770211,0.0015423097647726536,0.00035594875225797296,10.0,1.0,10.0
253.0,0.014133855700492859,0.014133855700492859,0.0009246896952390671,0.0014885461423546076,0.0003398412372916937,10.0,1.0,10.0
254.0,0.013741917908191681,0.013741917908191681,0.0009060961310751736,0.0014372364385053515,0.0003243720275349915,10.0,1.0,10.0
255.0,0.013364508748054504,0.013364508748054504,0.0008880795212462544,0.00138835608959198,0.0003095357969868928,10.0,1.0,10.0
256.0,0.013001526705920696,0.013001526705920696,0.0008706398657523096,0.001341877388767898,0.00029532506596297026,10.0,1.0,10.0
257.0,0.012652837671339512,0.012652837671339512,0.000853774428833276,0.0012977671576663852,0.000281732645817101,10.0,1.0,10.0
258.0,0.012318282388150692,0.012318282388150692,0.0008374785538762808,0.0012559888418763876,0.0002687507076188922,10.0,1.0,10.0
259.0,0.011997701600193977,0.011997701600193977,0.0008217505528591573,0.0012164991348981857,0.000256369705311954,10.0,1.0,10.0
260.0,0.011690870858728886,0.011690870858728886,0.0008065839647315443,0.0011792504228651524,0.0002445780555717647,10.0,1.0,10.0
261.0,0.01139759086072445,0.01139759086072445,0.0007919760537333786,0.0011441903188824654,0.00023336400045081973,10.0,1.0,10.0
262.0,0.011117623187601566,0.011117623187601566,0.0007779204752296209,0.0011112637585029006,0.00022271544730756432,10.0,1.0,10.0
263.0,0.010850684717297554,0.010850684717297554,0.0007644066354259849,0.0010804150952026248,0.00021262034715618938,10.0,1.0,10.0
264.0,0.010596510022878647,0.010596510022878647,0.0007514262106269598,0.0010515848407521844,0.00020306634542066604,10.0,1.0,10.0
265.0,0.010354806669056416,0.010354806669056416,0.0007389706443063915,0.0010247088503092527,0.00019403906480874866,10.0,1.0,10.0
266.0,0.010125224478542805,0.010125224478542805,0.0007270271889865398,0.0009997201850637794,0.00018552331312093884,10.0,1.0,10.0
267.0,0.009907474741339684,0.009907474741339684,0.0007155890925787389,0.0009765493450686336,0.00017750347615219653,10.0,1.0,10.0
268.0,0.009701207280158997,0.009701207280158997,0.0007046454702503979,0.0009551236289553344,0.00016996287740767002,10.0,1.0,10.0
269.0,0.009506046772003174,0.009506046772003174,0.0006941825849935412,0.0009353704517707229,0.0001628850441193208,10.0,1.0,10.0
270.0,0.009321657940745354,0.009321657940745354,0.0006841907743364573,0.0009172154823318124,0.00015625350351911038,10.0,1.0,10.0
271.0,0.009147653356194496,0.009147653356194496,0.0006746560684405267,0.0009005836909636855,0.00015005082241259515,10.0,1.0,10.0
272.0,0.008983669802546501,0.008983669802546501,0.0006655673496425152,0.000885398592799902,0.00014425978588405997,10.0,1.0,10.0
273.0,0.008829302154481411,0.008829302154481411,0.0006569090764969587,0.0008715836447663605,0.0001388627424603328,10.0,1.0,10.0
274.0,0.008684203960001469,0.008684203960001469,0.0006486717611551285,0.00085906294407323,0.00013384228805080056,10.0,1.0,10.0
275.0,0.008547952398657799,0.008547952398657799,0.0006408376502804458,0.0008477613446302712,0.0001291813823627308,10.0,1.0,10.0
276.0,0.008420181460678577,0.008420181460678577,0.000633395160548389,0.000837604864500463,0.00012486249033827335,10.0,1.0,10.0
277.0,0.008300494402647018,0.008300494402647018,0.0006263289833441377,0.0008285193471238017,0.00012086849892511964,10.0,1.0,10.0
278.0,0.008188520558178425,0.008188520558178425,0.0006196266040205956,0.0008204320911318064,0.0001171822368633002,10.0,1.0,10.0
279.0,0.008083858527243137,0.008083858527243137,0.0006132724229246378,0.0008132698712870479,0.00011378643102943897,10.0,1.0,10.0
280.0,0.007986159063875675,0.007986159063875675,0.0006072549149394035,0.0008069633040577173,0.0001106646959669888,10.0,1.0,10.0
281.0,0.007895036600530148,0.007895036600530148,0.0006015583639964461,0.0008014442282728851,0.00010780089360196143,10.0,1.0,10.0
282.0,0.007810127921402454,0.007810127921402454,0.0005961692077107728,0.0007966472185216844,0.00010517889313632622,10.0,1.0,10.0
283.0,0.007731110788881779,0.007731110788881779,0.0005910769104957581,0.0007925076643005013,0.00010278338595526293,10.0,1.0,10.0
284.0,0.007657598238438368,0.007657598238438368,0.000586264010053128,0.0007889645057730377,0.0001005993690341711,10.0,1.0,10.0
285.0,0.007589295972138643,0.007589295972138643,0.0005817212513647974,0.0007859594188630581,9.861237776931375e-05,10.0,1.0,10.0
286.0,0.007525858469307423,0.007525858469307423,0.0005774336750619113,0.0007834366406314075,9.680850780569017e-05,10.0,1.0,10.0
287.0,0.007466978393495083,0.007466978393495083,0.000573389173951,0.0007813440170139074,9.517426224192604e-05,10.0,1.0,10.0
288.0,0.00741235539317131,0.00741235539317131,0.0005695759318768978,0.0007796310819685459,9.369648614665493e-05,10.0,1.0,10.0
289.0,0.007361698895692825,0.007361698895692825,0.0005659817834384739,0.0007782506290823221,9.236309415427968e-05,10.0,1.0,10.0
290.0,0.007314744405448437,0.007314744405448437,0.0005625964258797467,0.0007771570817567408,9.116231376538053e-05,10.0,1.0,10.0
291.0,0.007271224167197943,0.007271224167197943,0.0005594089161604643,0.0007763092289678752,9.008259075926617e-05,10.0,1.0,10.0
292.0,0.00723086204379797,0.00723086204379797,0.000556405633687973,0.0007756680715829134,8.91137751750648e-05,10.0,1.0,10.0
293.0,0.007193461991846561,0.007193461991846561,0.0005535807576961815,0.0007751978118903935,8.824562974041328e-05,10.0,1.0,10.0
294.0,0.007158773951232433,0.007158773951232433,0.0005509220063686371,0.000774865853600204,8.746881212573498e-05,10.0,1.0,10.0
295.0,0.007126592565327883,0.007126592565327883,0.0005484208231791854,0.000774641172029078,8.677431469550356e-05,10.0,1.0,10.0
296.0,0.0070967101491987705,0.0070967101491987705,0.000546067429240793,0.0007744967588223517,8.615390106569976e-05,10.0,1.0,10.0
297.0,0.007068944163620472,0.007068944163620472,0.0005438540247268975,0.0007744069444015622,8.559971320210025e-05,10.0,1.0,10.0
298.0,0.007043119985610247,0.007043119985610247,0.0005417724023573101,0.0007743493188172579,8.510467887390405e-05,10.0,1.0,10.0
299.0,0.00701906718313694,0.00701906718313694,0.0005398142384365201,0.0007743044989183545,8.466203871648759e-05,10.0,1.0,10.0
300.0,0.0069966427981853485,0.0069966427981853485,0.0005379734211601317,0.000774254382122308,8.426539716310799e-05,10.0,1.0,10.0
301.0,0.006975676864385605,0.006975676864385605,0.0005362402880564332,0.0007741825538687408,8.390920265810564e-05,10.0,1.0,10.0
302.0,0.006956060416996479,0.006956060416996479,0.0005346104153431952,0.0007740760338492692,8.358799095731229e-05,10.0,1.0,10.0
303.0,0.006937673781067133,0.006937673781067133,0.0005330778658390045,0.000773921434301883,8.329735283041373e-05,10.0,1.0,10.0
304.0,0.0069203986786305904,0.0069203986786305904,0.0005316361784934998,0.0007737093837931752,8.303277718368918e-05,10.0,1.0,10.0
305.0,0.006904130335897207,0.006904130335897207,0.0005302795907482505,0.0007734319660812616,8.279026224045083e-05,10.0,1.0,10.0
306.0,0.006888768170028925,0.006888768170028925,0.0005290025728754699,0.0007730820798315108,8.256603905465454e-05,10.0,1.0,10.0
307.0,0.0068742213770747185,0.0068742213770747185,0.000527799827978015,0.0007726539624854922,8.235687710111961e-05,10.0,1.0,10.0
308.0,0.006860414519906044,0.006860414519906044,0.0005266669322736561,0.0007721433648839593,8.216020796680823e-05,10.0,1.0,10.0
309.0,0.00684729591012001,0.00684729591012001,0.0005256016156636178,0.0007715473184362054,8.197324495995417e-05,10.0,1.0,10.0
310.0,0.006834770552814007,0.006834770552814007,0.0005245969514362514,0.0007708640769124031,8.179367432603613e-05,10.0,1.0,10.0
311.0,0.006822781637310982,0.006822781637310982,0.0005236495053395629,0.0007700934074819088,8.161930600181222e-05,10.0,1.0,10.0
312.0,0.006811296567320824,0.006811296567320824,0.0005227577057667077,0.000769234262406826,8.144854655256495e-05,10.0,1.0,10.0
313.0,0.006800244562327862,0.006800244562327862,0.0005219158483669162,0.0007682870491407812,8.127986802719533e-05,10.0,1.0,10.0
314.0,0.006789593957364559,0.006789593957364559,0.0005211220122873783,0.0007672531646676362,8.11120480648242e-05,10.0,1.0,10.0
315.0,0.0067792958579957485,0.0067792958579957485,0.000520372181199491,0.000766134588047862,8.09438934084028e-05,10.0,1.0,10.0
316.0,0.006769315339624882,0.006769315339624882,0.0005196637939661741,0.0007649335311725736,8.077440725173801e-05,10.0,1.0,10.0
317.0,0.006759634241461754,0.006759634241461754,0.0005189954536035657,0.0007636534282937646,8.06026509962976e-05,10.0,1.0,10.0
318.0,0.006750207394361496,0.006750207394361496,0.00051836296916008,0.0007622960256412625,8.042820263653994e-05,10.0,1.0,10.0
319.0,0.006741021294146776,0.006741021294146776,0.0005177650600671768,0.0007608653977513313,8.025054557947442e-05,10.0,1.0,10.0
320.0,0.00673205079510808,0.00673205079510808,0.0005171991651877761,0.0007593643385916948,8.006949065020308e-05,10.0,1.0,10.0
321.0,0.00672327633947134,0.00672327633947134,0.0005166634800843894,0.0007577971555292606,7.988441939232871e-05,10.0,1.0,10.0
322.0,0.006714667193591595,0.006714667193591595,0.0005161548033356667,0.0007561679231002927,7.96951208030805e-05,10.0,1.0,10.0
323.0,0.006706234999001026,0.006706234999001026,0.0005156740080565214,0.000754480657633394,7.950142753543332e-05,10.0,1.0,10.0
324.0,0.006697926204651594,0.006697926204651594,0.0005152154481038451,0.0007527388515882194,7.93032959336415e-05,10.0,1.0,10.0
325.0,0.006689768750220537,0.006689768750220537,0.000514780986122787,0.0007509456481784582,7.91012862464413e-05,10.0,1.0,10.0
326.0,0.006681731902062893,0.006681731902062893,0.0005143674788996577,0.0007491046562790871,7.889520202297717e-05,10.0,1.0,10.0
327.0,0.006673817988485098,0.006673817988485098,0.0005139748682267964,0.0007472208235412836,7.868488319218159e-05,10.0,1.0,10.0
328.0,0.0066660065203905106,0.0066660065203905106,0.0005136003601364791,0.0007452976424247026,7.847054803278297e-05,10.0,1.0,10.0
329.0,0.0066583044826984406,0.0066583044826984406,0.0005132441292516887,0.0007433383725583553,7.825249485904351e-05,10.0,1.0,10.0
330.0,0.0066506820730865,0.0066506820730865,0.0005129025084897876,0.0007413467392325401,7.803100743331015e-05,10.0,1.0,10.0
331.0,0.006643165368586779,0.006643165368586779,0.0005125777097418904,0.0007393251289613545,7.780630403431132e-05,10.0,1.0,10.0
332.0,0.0066357143223285675,0.0066357143223285675,0.0005122652510181069,0.0007372776744887233,7.75784210418351e-05,10.0,1.0,10.0
333.0,0.006628354080021381,0.006628354080021381,0.0005119669949635863,0.0007352074608206749,7.734764949418604e-05,10.0,1.0,10.0
334.0,0.0066210622899234295,0.0066210622899234295,0.0005116803222335875,0.0007331173401325941,7.711420767009258e-05,10.0,1.0,10.0
335.0,0.006613844074308872,0.006613844074308872,0.000511404883582145,0.0007310095243155956,7.687857578275725e-05,10.0,1.0,10.0
336.0,0.00660669757053256,0.00660669757053256,0.0005111402133479714,0.0007288871565833688,7.664086297154427e-05,10.0,1.0,10.0
337.0,0.006599606946110725,0.006599606946110725,0.0005108840996399522,0.0007267523324117064,7.64013675507158e-05,10.0,1.0,10.0
338.0,0.006592594552785158,0.006592594552785158,0.0005106385215185583,0.000724608195014298,7.616009679622948e-05,10.0,1.0,10.0
339.0,0.006585623137652874,0.006585623137652874,0.0005103991716168821,0.000722455617506057,7.591753092128783e-05,10.0,1.0,10.0
340.0,0.006578723434358835,0.006578723434358835,0.0005101687274873257,0.0007202975102700293,7.567388092866167e-05,10.0,1.0,10.0
341.0,0.0065718782134354115,0.0065718782134354115,0.0005099449772387743,0.0007181355031207204,7.542931416537613e-05,10.0,1.0,10.0
342.0,0.0065650856122374535,0.0065650856122374535,0.0005097272805869579,0.0007159707020036876,7.518420170526952e-05,10.0,1.0,10.0
343.0,0.00655835447832942,0.00655835447832942,0.0005095163360238075,0.0007138055516406894,7.493853627238423e-05,10.0,1.0,10.0
344.0,0.006551671773195267,0.006551671773195267,0.0005093106301501393,0.0007116412161849439,7.469243428204209e-05,10.0,1.0,10.0
345.0,0.006545043550431728,0.006545043550431728,0.0005091101629659534,0.0007094787433743477,7.444631773978472e-05,10.0,1.0,10.0
346.0,0.0065384516492486,0.0065384516492486,0.0005089131300337613,0.0007073200540617108,7.42000702302903e-05,10.0,1.0,10.0
347.0,0.006531914696097374,0.006531914696097374,0.0005087207537144423,0.0007051657303236425,7.395415741484612e-05,10.0,1.0,10.0
348.0,0.006525416858494282,0.006525416858494282,0.0005085315206088126,0.0007030164124444127,7.370857201749459e-05,10.0,1.0,10.0
349.0,0.006518966984003782,0.006518966984003782,0.0005083458381704986,0.0007008733809925616,7.346351776504889e-05,10.0,1.0,10.0
350.0,0.006512565538287163,0.006512565538287163,0.0005081637063995004,0.0006987371598370373,7.321916200453416e-05,10.0,1.0,10.0
351.0,0.006506192497909069,0.006506192497909069,0.0005079827969893813,0.0006966085638850927,7.297554839169607e-05,10.0,1.0,10.0
352.0,0.006499878130853176,0.006499878130853176,0.0005078063113614917,0.0006944881752133369,7.273265509866178e-05,10.0,1.0,10.0
353.0,0.00649359542876482,0.00649359542876482,0.0005076312809251249,0.000692377332597971,7.249051122926176e-05,10.0,1.0,10.0
354.0,0.006487352307885885,0.006487352307885885,0.0005074580549262464,0.0006902753375470638,7.224961882457137e-05,10.0,1.0,10.0
355.0,0.006481146905571222,0.006481146905571222,0.0005072866333648562,0.0006881835288368165,7.200968684628606e-05,10.0,1.0,10.0
356.0,0.00647497083991766,0.00647497083991766,0.000507115910295397,0.00068610132439062,7.177105726441368e-05,10.0,1.0,10.0
357.0,0.0064688376151025295,0.0064688376151025295,0.0005069473991170526,0.000684030179399997,7.153335172915831e-05,10.0,1.0,10.0
358.0,0.006462740711867809,0.006462740711867809,0.0005067801102995872,0.0006819696282036602,7.129697769414634e-05,10.0,1.0,10.0
359.0,0.006456675007939339,0.006456675007939339,0.0005066135199740529,0.0006799194379709661,7.106202974682674e-05,10.0,1.0,10.0
360.0,0.006450642365962267,0.006450642365962267,0.0005064477445557714,0.00067787995794788,7.082852243911475e-05,10.0,1.0,10.0
361.0,0.0064446451142430305,0.0064446451142430305,0.000506283191498369,0.0006758523522876203,7.059604104142636e-05,10.0,1.0,10.0
362.0,0.006438668351620436,0.006438668351620436,0.0005061182309873402,0.0006738356314599514,7.03650584910065e-05,10.0,1.0,10.0
363.0,0.006432733032852411,0.006432733032852411,0.0005059546674601734,0.0006718303775414824,7.013556023593992e-05,10.0,1.0,10.0
364.0,0.006426824256777763,0.006426824256777763,0.0005057913367636502,0.0006698361830785871,6.990751717239618e-05,10.0,1.0,10.0
365.0,0.006420936435461044,0.006420936435461044,0.0005056277150288224,0.0006678529316559434,6.968066736590117e-05,10.0,1.0,10.0
366.0,0.006415089592337608,0.006415089592337608,0.0005054655484855175,0.0006658813217654824,6.945531640667468e-05,10.0,1.0,10.0
367.0,0.00640927255153656,0.00640927255153656,0.0005053037311881781,0.0006639207131229341,6.92314570187591e-05,10.0,1.0,10.0
368.0,0.00640347134321928,0.00640347134321928,0.000505140982568264,0.0006619711639359593,6.900903827045113e-05,10.0,1.0,10.0
369.0,0.006397701799869537,0.006397701799869537,0.00050497887423262,0.0006600329070352018,6.878799467813224e-05,10.0,1.0,10.0
370.0,0.006391952745616436,0.006391952745616436,0.0005048163002356887,0.0006581049528904259,6.85684644849971e-05,10.0,1.0,10.0
371.0,0.006386228837072849,0.006386228837072849,0.0005046540172770619,0.0006561882328242064,6.835004751337692e-05,10.0,1.0,10.0
372.0,0.006380525417625904,0.006380525417625904,0.0005044912686571479,0.000654282106552273,6.813306390540674e-05,10.0,1.0,10.0
373.0,0.006374851800501347,0.006374851800501347,0.0005043289274908602,0.0006523868651129305,6.791760824853554e-05,10.0,1.0,10.0
374.0,0.006369199603796005,0.006369199603796005,0.0005041662370786071,0.0006505013443529606,6.770354957552627e-05,10.0,1.0,10.0
375.0,0.0063635725528001785,0.0063635725528001785,0.0005040038377046585,0.0006486259517259896,6.749080057488754e-05,10.0,1.0,10.0
376.0,0.006357966922223568,0.006357966922223568,0.0005038414383307099,0.0006467609782703221,6.727914296789095e-05,10.0,1.0,10.0
377.0,0.006352388300001621,0.006352388300001621,0.000503679271787405,0.0006449061911553144,6.706890417262912e-05,10.0,1.0,10.0
378.0,0.006346824578940868,0.006346824578940868,0.00050351646495983,0.000643060659058392,6.6859953221865e-05,10.0,1.0,10.0
379.0,0.0063412864692509174,0.0063412864692509174,0.0005033540655858815,0.0006412249058485031,6.6652093664743e-05,10.0,1.0,10.0
380.0,0.006335756741464138,0.006335756741464138,0.0005031902110204101,0.000639398698695004,6.644557288382202e-05,10.0,1.0,10.0
381.0,0.006330263335257769,0.006330263335257769,0.0005030279862694442,0.0006375819793902338,6.624011439271271e-05,10.0,1.0,10.0
382.0,0.0063247717916965485,0.0063247717916965485,0.0005028637824580073,0.0006357741076499224,6.603598012588918e-05,10.0,1.0,10.0
383.0,0.006319313310086727,0.006319313310086727,0.0005027010338380933,0.0006339747342281044,6.583287904504687e-05,10.0,1.0,10.0
384.0,0.006313868798315525,0.006313868798315525,0.0005025375285185874,0.0006321841501630843,6.563094939338043e-05,10.0,1.0,10.0
385.0,0.006308446638286114,0.006308446638286114,0.0005023742560297251,0.0006304030539467931,6.543011113535613e-05,10.0,1.0,10.0
386.0,0.006303039379417896,0.006303039379417896,0.0005022107507102191,0.0006286301068030298,6.52301823720336e-05,10.0,1.0,10.0
387.0,0.006297663785517216,0.006297663785517216,0.0005020484677515924,0.0006268657743930817,6.50313013466075e-05,10.0,1.0,10.0
388.0,0.006292286328971386,0.006292286328971386,0.0005018840893171728,0.0006251095910556614,6.483356992248446e-05,10.0,1.0,10.0
389.0,0.006286940537393093,0.006286940537393093,0.0005017211078666151,0.00062336161499843,6.463674071710557e-05,10.0,1.0,10.0
390.0,0.006281611509621143,0.006281611509621143,0.0005015583010390401,0.0006216216715984046,6.44407409708947e-05,10.0,1.0,10.0
391.0,0.00627629179507494,0.00627629179507494,0.0005013945046812296,0.0006198895280249417,6.424573075491935e-05,10.0,1.0,10.0
392.0,0.006271002814173698,0.006271002814173698,0.0005012320470996201,0.000618165242485702,6.405171734513715e-05,10.0,1.0,10.0
393.0,0.006265727337449789,0.006265727337449789,0.000501069356687367,0.0006164474179968238,6.385864980984479e-05,10.0,1.0,10.0
394.0,0.006260463502258062,0.006260463502258062,0.0005009060841985047,0.0006147377425804734,6.366649904521182e-05,10.0,1.0,10.0
395.0,0.006255208048969507,0.006255208048969507,0.0005007421132177114,0.0006130351684987545,6.34751922916621e-05,10.0,1.0,10.0
396.0,0.006249983794987202,0.006249983794987202,0.0005005797138437629,0.0006113399285823107,6.328468589344993e-05,10.0,1.0,10.0
397.0,0.00624476233497262,0.00624476233497262,0.0005004160921089351,0.0006096517900004983,6.309494347078726e-05,10.0,1.0,10.0
398.0,0.006239577196538448,0.006239577196538448,0.0005002546822652221,0.0006079712766222656,6.290588498814031e-05,10.0,1.0,10.0
399.0,0.006234387867152691,0.006234387867152691,0.0005000912351533771,0.0006062971660867333,6.271780148381367e-05,10.0,1.0,10.0
400.0,0.006229228340089321,0.006229228340089321,0.0004999293014407158,0.0006046297494322062,6.253059109440073e-05,10.0,1.0,10.0
401.0,0.006224077194929123,0.006224077194929123,0.0004997669602744281,0.0006029690848663449,6.234387547010556e-05,10.0,1.0,10.0
402.0,0.006218952592462301,0.006218952592462301,0.0004996057832613587,0.0006013157544657588,6.215791654540226e-05,10.0,1.0,10.0
403.0,0.006213819608092308,0.006213819608092308,0.0004994423361495137,0.0005996681284159422,6.197279435582459e-05,10.0,1.0,10.0
404.0,0.006208728067576885,0.006208728067576885,0.0004992815665900707,0.0005980267305858433,6.178854528116062e-05,10.0,1.0,10.0
405.0,0.006203643511980772,0.006203643511980772,0.0004991201567463577,0.0005963923176750541,6.160495104268193e-05,10.0,1.0,10.0
406.0,0.006198568269610405,0.006198568269610405,0.000498958514072001,0.0005947644240222871,6.142190977698192e-05,10.0,1.0,10.0
407.0,0.006193509791046381,0.006193509791046381,0.0004987971624359488,0.0005931428167968988,6.123954517534003e-05,10.0,1.0,10.0
408.0,0.006188469938933849,0.006188469938933849,0.0004986364510841668,0.0005915274377912283,6.105776992626488e-05,10.0,1.0,10.0
409.0,0.006183445919305086,0.006183445919305086,0.0004984758561477065,0.0005899188690818846,6.087682777433656e-05,10.0,1.0,10.0
410.0,0.006178439594805241,0.006178439594805241,0.0004983157850801945,0.0005883157718926668,6.069661321816966e-05,10.0,1.0,10.0
411.0,0.00617343932390213,0.00617343932390213,0.0004981550737284124,0.000586718728300184,6.051695891073905e-05,10.0,1.0,10.0
412.0,0.006168462336063385,0.006168462336063385,0.0004979955265298486,0.0005851279711350799,6.033790486981161e-05,10.0,1.0,10.0
413.0,0.006163491867482662,0.006163491867482662,0.0004978353972546756,0.0005835436750203371,6.01594292675145e-05,10.0,1.0,10.0
414.0,0.006158541422337294,0.006158541422337294,0.0004976759664714336,0.0005819645593874156,5.9981743106618524e-05,10.0,1.0,10.0
415.0,0.006153596565127373,0.006153596565127373,0.0004975157207809389,0.0005803915555588901,5.98047990933992e-05,10.0,1.0,10.0
416.0,0.006148686166852713,0.006148686166852713,0.0004973578033968806,0.0005788240814581513,5.9628411690937355e-05,10.0,1.0,10.0
417.0,0.006143770646303892,0.006143770646303892,0.0004971982561983168,0.000577263068407774,5.9452522691572085e-05,10.0,1.0,10.0
418.0,0.006138881202787161,0.006138881202787161,0.000497040047775954,0.0005757083417847753,5.927725578658283e-05,10.0,1.0,10.0
419.0,0.006133997812867165,0.006133997812867165,0.0004968811990693212,0.0005741590866819024,5.9102683735545725e-05,10.0,1.0,10.0
420.0,0.006129146087914705,0.006129146087914705,0.0004967242712154984,0.0005726154777221382,5.8928832004312426e-05,10.0,1.0,10.0
421.0,0.006124280393123627,0.006124280393123627,0.0004965647240169346,0.0005710775731131434,5.8755569625645876e-05,10.0,1.0,10.0
422.0,0.006119449157267809,0.006119449157267809,0.0004964075633324683,0.0005695456056855619,5.858278746018186e-05,10.0,1.0,10.0
423.0,0.006114622112363577,0.006114622112363577,0.0004962495295330882,0.0005680195754393935,5.841068195877597e-05,10.0,1.0,10.0
424.0,0.006109810434281826,0.006109810434281826,0.0004960919031873345,0.0005664994823746383,5.8239224017597735e-05,10.0,1.0,10.0
425.0,0.006105015054345131,0.006105015054345131,0.0004959345096722245,0.0005649845697917044,5.8068551879841834e-05,10.0,1.0,10.0
426.0,0.0061002313159406185,0.0061002313159406185,0.0004957772907800972,0.0005634757690131664,5.789826900581829e-05,10.0,1.0,10.0
427.0,0.006095468997955322,0.006095468997955322,0.0004956210614182055,0.0005619728472083807,5.7728568208403885e-05,10.0,1.0,10.0
428.0,0.0060907090082764626,0.0060907090082764626,0.0004954637261107564,0.0005604756879620254,5.7559620472602546e-05,10.0,1.0,10.0
429.0,0.006085963454097509,0.006085963454097509,0.00049530656542629,0.0005589845823124051,5.7391313021071255e-05,10.0,1.0,10.0
430.0,0.006081241648644209,0.006081241648644209,0.0004951506853103638,0.0005574985989369452,5.7223642215831205e-05,10.0,1.0,10.0
431.0,0.006076525896787643,0.006076525896787643,0.0004949942231178284,0.0005560184945352376,5.7056495279539376e-05,10.0,1.0,10.0
432.0,0.006071829237043858,0.006071829237043858,0.0004948384594172239,0.0005545441526919603,5.689002136932686e-05,10.0,1.0,10.0
433.0,0.006067137233912945,0.006067137233912945,0.0004946819972246885,0.0005530753987841308,5.672421684721485e-05,10.0,1.0,10.0
434.0,0.006062460597604513,0.006062460597604513,0.0004945258260704577,0.000551612232811749,5.655902350554243e-05,10.0,1.0,10.0
435.0,0.0060578035190701485,0.0060578035190701485,0.000494370236992836,0.0005501550040207803,5.639462688122876e-05,10.0,1.0,10.0
436.0,0.006053154356777668,0.006053154356777668,0.0004942143568769097,0.0005487031303346157,5.6230790505651385e-05,10.0,1.0,10.0
437.0,0.006048519164323807,0.006048519164323807,0.0004940587095916271,0.0005472577176988125,5.6067408877424896e-05,10.0,1.0,10.0
438.0,0.006043890491127968,0.006043890491127968,0.0004939026548527181,0.0005458176601678133,5.590457658399828e-05,10.0,1.0,10.0
439.0,0.006039291620254517,0.006039291620254517,0.0004937481135129929,0.0005443831323646009,5.57427410967648e-05,10.0,1.0,10.0
440.0,0.006034690421074629,0.006034690421074629,0.0004935921169817448,0.0005429545417428017,5.558146949624643e-05,10.0,1.0,10.0
441.0,0.0060301064513623714,0.0060301064513623714,0.0004934366443194449,0.0005415318883024156,5.542082362808287e-05,10.0,1.0,10.0
