epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
381.0,0.033262111246585846,0.033262111246585846,0.0025008958764374256,0.004865831229835749,0.00033873238135129213,10.0,1.0,10.0
382.0,0.03319939225912094,0.03319939225912094,0.002500068861991167,0.0048278882168233395,0.00033708152477629483,10.0,1.0,10.0
383.0,0.033138521015644073,0.033138521015644073,0.0024964231997728348,0.004818309098482132,0.0003355981025379151,10.0,1.0,10.0
384.0,0.033105526119470596,0.033105526119470596,0.0024990893434733152,0.004806242883205414,0.00033083889866247773,10.0,1.0,10.0
385.0,0.03306914120912552,0.03306914120912552,0.002497247187420726,0.004777244757860899,0.00033194234129041433,10.0,1.0,10.0
386.0,0.03301197662949562,0.03301197662949562,0.0024960406590253115,0.004772245418280363,0.000327932444633916,10.0,1.0,10.0
387.0,0.03296053782105446,0.03296053782105446,0.00249638338573277,0.004748957697302103,0.0003247746790293604,10.0,1.0,10.0
388.0,0.0329270176589489,0.0329270176589489,0.002494347281754017,0.004729561973363161,0.0003253983159083873,10.0,1.0,10.0
389.0,0.03288941830396652,0.03288941830396652,0.0024957736022770405,0.004723978694528341,0.00032077045761980116,10.0,1.0,10.0
390.0,0.03283863142132759,0.03283863142132759,0.0024939754512161016,0.0046974364668130875,0.00032014399766921997,10.0,1.0,10.0
391.0,0.0327923521399498,0.0327923521399498,0.002492750994861126,0.0046851616352796555,0.0003179681662004441,10.0,1.0,10.0
392.0,0.032757893204689026,0.032757893204689026,0.0024938390124589205,0.0046738525852561,0.0003145648806821555,10.0,1.0,10.0
393.0,0.03272160515189171,0.03272160515189171,0.0024919419083744287,0.004651549272239208,0.00031506374944001436,10.0,1.0,10.0
394.0,0.032676633447408676,0.032676633447408676,0.002492352854460478,0.004643415566533804,0.0003109689278062433,10.0,1.0,10.0
395.0,0.032633375376462936,0.032633375376462936,0.0024912143126130104,0.0046253083273768425,0.00030959240393713117,10.0,1.0,10.0
396.0,0.03259829804301262,0.03259829804301262,0.0024904394522309303,0.004609047435224056,0.0003084856434725225,10.0,1.0,10.0
397.0,0.03256387263536453,0.03256387263536453,0.0024912620428949594,0.004601133055984974,0.0003050119266845286,10.0,1.0,10.0
398.0,0.03252393379807472,0.03252393379807472,0.0024893528316169977,0.004581260960549116,0.00030491448706015944,10.0,1.0,10.0
399.0,0.032483335584402084,0.032483335584402084,0.0024896799586713314,0.004570127464830875,0.0003016407135874033,10.0,1.0,10.0
400.0,0.03244803100824356,0.03244803100824356,0.002488930243998766,0.00455804169178009,0.00030006884480826557,10.0,1.0,10.0
401.0,0.03241502866148949,0.03241502866148949,0.0024882720317691565,0.004540910944342613,0.0002991395886056125,10.0,1.0,10.0
402.0,0.03237932547926903,0.03237932547926903,0.0024887602776288986,0.004532584920525551,0.00029591372003778815,10.0,1.0,10.0
403.0,0.03234177827835083,0.03234177827835083,0.0024870606139302254,0.004516372457146645,0.00029547978192567825,10.0,1.0,10.0
404.0,0.03230667859315872,0.03230667859315872,0.0024875446688383818,0.004503537435084581,0.0002927693130914122,10.0,1.0,10.0
405.0,0.032274384051561356,0.032274384051561356,0.0024867793545126915,0.004493956919759512,0.00029126330628059804,10.0,1.0,10.0
406.0,0.032241836190223694,0.032241836190223694,0.0024862270802259445,0.004477717913687229,0.0002901848347391933,10.0,1.0,10.0
407.0,0.03220754489302635,0.03220754489302635,0.002486493671312928,0.0044685848988592625,0.00028740245033986866,10.0,1.0,10.0
408.0,0.03217355161905289,0.03217355161905289,0.0024850270710885525,0.004455115180462599,0.0002868162700906396,10.0,1.0,10.0
409.0,0.03214162960648537,0.03214162960648537,0.0024855982046574354,0.004441951401531696,0.0002843696274794638,10.0,1.0,10.0
410.0,0.03211093321442604,0.03211093321442604,0.0024846873711794615,0.004433164838701487,0.0002830894954968244,10.0,1.0,10.0
411.0,0.03207969665527344,0.03207969665527344,0.0024843886494636536,0.004418300464749336,0.00028175109764561057,10.0,1.0,10.0
412.0,0.032047804445028305,0.032047804445028305,0.0024844177532941103,0.004408965818583965,0.0002794661559164524,10.0,1.0,10.0
413.0,0.03201654925942421,0.03201654925942421,0.002483211923390627,0.004397109150886536,0.0002787322737276554,10.0,1.0,10.0
414.0,0.03198670223355293,0.03198670223355293,0.0024837737437337637,0.004384580533951521,0.0002764381642919034,10.0,1.0,10.0
415.0,0.03195752948522568,0.03195752948522568,0.002482721349224448,0.004376077093183994,0.0002754237793851644,10.0,1.0,10.0
416.0,0.03192806988954544,0.03192806988954544,0.0024827546440064907,0.004362486302852631,0.00027380354003980756,10.0,1.0,10.0
417.0,0.0318983718752861,0.0318983718752861,0.00248245382681489,0.004353449679911137,0.00027203845093026757,10.0,1.0,10.0
418.0,0.03186929225921631,0.03186929225921631,0.0024816254153847694,0.00434229476377368,0.0002710740955080837,10.0,1.0,10.0
419.0,0.031841084361076355,0.031841084361076355,0.0024820223916321993,0.004330845549702644,0.00026900143711827695,10.0,1.0,10.0
420.0,0.03181345760822296,0.03181345760822296,0.002480943687260151,0.004322376102209091,0.0002681645564734936,10.0,1.0,10.0
421.0,0.031785786151885986,0.031785786151885986,0.0024812440387904644,0.0043099019676446915,0.000266344373812899,10.0,1.0,10.0
422.0,0.031758133322000504,0.031758133322000504,0.0024805841967463493,0.0043013994581997395,0.000265089183812961,10.0,1.0,10.0
423.0,0.03173074871301651,0.03173074871301651,0.002480234717950225,0.004290434997528791,0.00026379668270237744,10.0,1.0,10.0
424.0,0.03170399367809296,0.03170399367809296,0.002480261493474245,0.004280234687030315,0.0002621143648866564,10.0,1.0,10.0
425.0,0.03167781978845596,0.03167781978845596,0.0024794074706733227,0.004271501675248146,0.00026122434064745903,10.0,1.0,10.0
426.0,0.031651820987463,0.031651820987463,0.0024797485675662756,0.0042601763270795345,0.0002594159450381994,10.0,1.0,10.0
427.0,0.03162594884634018,0.03162594884634018,0.0024788661394268274,0.00425212224945426,0.00025851657846942544,10.0,1.0,10.0
428.0,0.03160020709037781,0.03160020709037781,0.002478967886418104,0.004241330083459616,0.0002569195057731122,10.0,1.0,10.0
429.0,0.03157486394047737,0.03157486394047737,0.0024785040877759457,0.004232395906001329,0.00025574275059625506,10.0,1.0,10.0
430.0,0.03154992312192917,0.03154992312192917,0.002478140639141202,0.00422318372875452,0.00025453351554460824,10.0,1.0,10.0
431.0,0.0315253809094429,0.0315253809094429,0.0024781464599072933,0.004213202744722366,0.0002530713099986315,10.0,1.0,10.0
432.0,0.03150103613734245,0.03150103613734245,0.0024774400517344475,0.004205117933452129,0.000252151774475351,10.0,1.0,10.0
433.0,0.03147689253091812,0.03147689253091812,0.0024776372592896223,0.0041949087753891945,0.00025056127924472094,10.0,1.0,10.0
434.0,0.03145290166139603,0.03145290166139603,0.002476905472576618,0.004186853300780058,0.0002496993402019143,10.0,1.0,10.0
435.0,0.03142913430929184,0.03142913430929184,0.00247697695158422,0.004177320748567581,0.0002482041600160301,10.0,1.0,10.0
436.0,0.03140575438737869,0.03140575438737869,0.0024764847476035357,0.004168683663010597,0.00024722242960706353,10.0,1.0,10.0
437.0,0.03138268366456032,0.03138268366456032,0.0024762938264757395,0.004160120617598295,0.00024596258299425244,10.0,1.0,10.0
438.0,0.031359851360321045,0.031359851360321045,0.002476089634001255,0.004150986205786467,0.00024479697458446026,10.0,1.0,10.0
439.0,0.031337231397628784,0.031337231397628784,0.0024756542406976223,0.0041430299170315266,0.00024376576766371727,10.0,1.0,10.0
440.0,0.031314730644226074,0.031314730644226074,0.0024756272323429585,0.004133862443268299,0.00024245992244686931,10.0,1.0,10.0
441.0,0.031292498111724854,0.031292498111724854,0.0024750852026045322,0.004125966690480709,0.00024156791914720088,10.0,1.0,10.0
442.0,0.03127051517367363,0.03127051517367363,0.0024751073215156794,0.004117176868021488,0.00024022629077080637,10.0,1.0,10.0
443.0,0.031248673796653748,0.031248673796653748,0.0024745850823819637,0.004109074827283621,0.0002393745817244053,10.0,1.0,10.0
444.0,0.031227193772792816,0.031227193772792816,0.0024745510891079903,0.0041007958352565765,0.0002380887744948268,10.0,1.0,10.0
445.0,0.031205885112285614,0.031205885112285614,0.002474122680723667,0.004092537797987461,0.0002372118760831654,10.0,1.0,10.0
446.0,0.031184690073132515,0.031184690073132515,0.0024739864747971296,0.004084628541022539,0.00023601962311659008,10.0,1.0,10.0
447.0,0.03116380237042904,0.03116380237042904,0.002473653294146061,0.004076357465237379,0.00023509109450969845,10.0,1.0,10.0
448.0,0.03114301711320877,0.03114301711320877,0.002473448636010289,0.004068596754223108,0.00023399344354402274,10.0,1.0,10.0
449.0,0.031122468411922455,0.031122468411922455,0.002473176456987858,0.0040604956448078156,0.000233020749874413,10.0,1.0,10.0
450.0,0.031102079898118973,0.031102079898118973,0.002472927328199148,0.004052765667438507,0.0002320039493497461,10.0,1.0,10.0
451.0,0.031081926077604294,0.031081926077604294,0.0024726921692490578,0.0040449281223118305,0.00023100775433704257,10.0,1.0,10.0
452.0,0.031061900779604912,0.031061900779604912,0.002472415566444397,0.004037197679281235,0.00023005474940873682,10.0,1.0,10.0
453.0,0.03104214556515217,0.03104214556515217,0.002472213003784418,0.004029574804008007,0.0002290441479999572,10.0,1.0,10.0
454.0,0.03102247789502144,0.03102247789502144,0.002471912419423461,0.004021871834993362,0.0002281481574755162,10.0,1.0,10.0
455.0,0.03100304864346981,0.03100304864346981,0.0024717412889003754,0.004014394711703062,0.00022712409554515034,10.0,1.0,10.0
456.0,0.030983757227659225,0.030983757227659225,0.0024714076425880194,0.004006801638752222,0.0002262880007037893,10.0,1.0,10.0
457.0,0.03096463531255722,0.03096463531255722,0.0024712788872420788,0.003999403677880764,0.00022524414816871285,10.0,1.0,10.0
458.0,0.030945613980293274,0.030945613980293274,0.002470887266099453,0.003991975914686918,0.00022447641822509468,10.0,1.0,10.0
459.0,0.030926797538995743,0.030926797538995743,0.002470822539180517,0.003984593786299229,0.00022339775750879198,10.0,1.0,10.0
460.0,0.03090815804898739,0.03090815804898739,0.0024703615345060825,0.0039773546159267426,0.0002227188815595582,10.0,1.0,10.0
461.0,0.03088965080678463,0.03088965080678463,0.002470394130796194,0.003969945944845676,0.00022157630883157253,10.0,1.0,10.0
462.0,0.03087126836180687,0.03087126836180687,0.002469813684001565,0.00396292470395565,0.00022102078946772963,10.0,1.0,10.0
463.0,0.03085304982960224,0.03085304982960224,0.0024699915666133165,0.00395546481013298,0.00021976705465931445,10.0,1.0,10.0
464.0,0.03083503060042858,0.03083503060042858,0.0024692316073924303,0.0039487071335315704,0.0002194008557125926,10.0,1.0,10.0
465.0,0.030817074701189995,0.030817074701189995,0.00246964069083333,0.003941148053854704,0.0002179520233767107,10.0,1.0,10.0
466.0,0.030799325555562973,0.030799325555562973,0.0024685778189450502,0.003934716805815697,0.00021788313461001962,10.0,1.0,10.0
467.0,0.030781686305999756,0.030781686305999756,0.002469384577125311,0.003926933277398348,0.00021609064424410462,10.0,1.0,10.0
468.0,0.03076421096920967,0.03076421096920967,0.0024678041227161884,0.0039209648966789246,0.00021652068244293332,10.0,1.0,10.0
469.0,0.03074689954519272,0.03074689954519272,0.0024693082086741924,0.003912751562893391,0.00021410667977761477,10.0,1.0,10.0
470.0,0.03072977624833584,0.03072977624833584,0.002466793404892087,0.003907563164830208,0.00021542789181694388,10.0,1.0,10.0
471.0,0.030712909996509552,0.030712909996509552,0.0024695820175111294,0.0038985295686870813,0.0002118560514645651,10.0,1.0,10.0
472.0,0.03069629706442356,0.03069629706442356,0.0024653133004903793,0.0038947341963648796,0.0002148428320651874,10.0,1.0,10.0
473.0,0.030680188909173012,0.030680188909173012,0.0024705594405531883,0.0038840374909341335,0.0002090556954499334,10.0,1.0,10.0
474.0,0.030664969235658646,0.030664969235658646,0.002462915610522032,0.0038828831166028976,0.00021529296645894647,10.0,1.0,10.0
475.0,0.030651286244392395,0.030651286244392395,0.0024730656296014786,0.003868954721838236,0.00020516761287581176,10.0,1.0,10.0
476.0,0.030640771612524986,0.030640771612524986,0.0024586962535977364,0.0038732774555683136,0.00021805308642797172,10.0,1.0,10.0
477.0,0.03063642978668213,0.03063642978668213,0.002479016548022628,0.0038531010504812002,0.00019931620045099407,10.0,1.0,10.0
478.0,0.030645102262496948,0.030645102262496948,0.002451041480526328,0.0038695726543664932,0.00022651144536212087,10.0,1.0,10.0
479.0,0.030681245028972626,0.030681245028972626,0.0024934797547757626,0.0038380748592317104,0.0001908371050376445,10.0,1.0,10.0
480.0,0.030775921419262886,0.030775921419262886,0.0024381272960454226,0.0038844598457217216,0.00025101876235567033,10.0,1.0,10.0
481.0,0.030997008085250854,0.030997008085250854,0.0025315196253359318,0.00383759499527514,0.0001844218495534733,10.0,1.0,10.0
482.0,0.03148837015032768,0.03148837015032768,0.0024243900552392006,0.0039677671156823635,0.00032767021912150085,10.0,1.0,10.0
483.0,0.03254830092191696,0.03254830092191696,0.0026429167483001947,0.003928885329514742,0.00021902500884607434,10.0,1.0,10.0
484.0,0.034706369042396545,0.034706369042396545,0.002457707654684782,0.004310241434723139,0.0005819052457809448,10.0,1.0,10.0
485.0,0.038698580116033554,0.038698580116033554,0.0029702093452215195,0.0044121635146439075,0.0004584324196912348,10.0,1.0,10.0
486.0,0.04457714408636093,0.04457714408636093,0.0027011563070118427,0.005303526297211647,0.0012262053787708282,10.0,1.0,10.0
487.0,0.050282251089811325,0.050282251089811325,0.00354938511736691,0.005437925457954407,0.000935047515667975,10.0,1.0,10.0
488.0,0.051541924476623535,0.051541924476623535,0.003060995601117611,0.006070811301469803,0.0014861158560961485,10.0,1.0,10.0
489.0,0.049173399806022644,0.049173399806022644,0.0036393224727362394,0.005562520585954189,0.000721765507478267,10.0,1.0,10.0
490.0,0.05130960792303085,0.05130960792303085,0.0035017270129173994,0.006197234615683556,0.0010095102479681373,10.0,1.0,10.0
491.0,0.06116941198706627,0.06116941198706627,0.00393984280526638,0.007084714714437723,0.0014686266658827662,10.0,1.0,10.0
492.0,0.06599053740501404,0.06599053740501404,0.004216654226183891,0.0075495135970413685,0.001627448364160955,10.0,1.0,10.0
493.0,0.052659571170806885,0.052659571170806885,0.0034760404378175735,0.00613099941983819,0.0011768165277317166,10.0,1.0,10.0
494.0,0.035893961787223816,0.035893961787223816,0.0027020880952477455,0.004407011438161135,0.0004466067475732416,10.0,1.0,10.0
495.0,0.03565258905291557,0.03565258905291557,0.0027838449459522963,0.0040828753262758255,0.00037312612403184175,10.0,1.0,10.0
496.0,0.04123429208993912,0.04123429208993912,0.00271229213103652,0.004937729798257351,0.0009173636790364981,10.0,1.0,10.0
497.0,0.0399986132979393,0.0399986132979393,0.002950133290141821,0.004809621721506119,0.0005687657394446433,10.0,1.0,10.0
498.0,0.040117327123880386,0.040117327123880386,0.0031166947446763515,0.00463883625343442,0.0004311543598305434,10.0,1.0,10.0
499.0,0.04251451417803764,0.04251451417803764,0.0027383083943277597,0.005104962270706892,0.0010026469826698303,10.0,1.0,10.0
500.0,0.036674950271844864,0.036674950271844864,0.0028712591156363487,0.004162339027971029,0.00038000207860022783,10.0,1.0,10.0
501.0,0.030449336394667625,0.030449336394667625,0.0024534978438168764,0.003748701186850667,0.00021656563330907375,10.0,1.0,10.0
502.0,0.03513100743293762,0.03513100743293762,0.00250314106233418,0.004321891348809004,0.0005777705810032785,10.0,1.0,10.0
503.0,0.03928373008966446,0.03928373008966446,0.0030371258035302162,0.004449258092790842,0.00044632135541178286,10.0,1.0,10.0
504.0,0.03518354892730713,0.03518354892730713,0.0025859572924673557,0.00435697240754962,0.0004967005224898458,10.0,1.0,10.0
505.0,0.032830070704221725,0.032830070704221725,0.0025544320233166218,0.004002423025667667,0.00032833305886015296,10.0,1.0,10.0
506.0,0.03375055268406868,0.03375055268406868,0.0026869666762650013,0.00397602841258049,0.0002904859429690987,10.0,1.0,10.0
507.0,0.0323779359459877,0.0323779359459877,0.0024425708688795567,0.00399155355989933,0.00039606730570085347,10.0,1.0,10.0
508.0,0.03263786807656288,0.03263786807656288,0.002606571651995182,0.0039438907988369465,0.0002628261863719672,10.0,1.0,10.0
509.0,0.03495262563228607,0.03495262563228607,0.0027177399024367332,0.004213789012283087,0.00035614357329905033,10.0,1.0,10.0
510.0,0.033154286444187164,0.033154286444187164,0.0025327603798359632,0.004039162769913673,0.00037875203997828066,10.0,1.0,10.0
511.0,0.030361969023942947,0.030361969023942947,0.00245775212533772,0.003744932357221842,0.0002039515966316685,10.0,1.0,10.0
512.0,0.031658098101615906,0.031658098101615906,0.0025658556260168552,0.0038234121166169643,0.00021761300740763545,10.0,1.0,10.0
513.0,0.032842665910720825,0.032842665910720825,0.002519670408219099,0.003988034091889858,0.00036579242441803217,10.0,1.0,10.0
514.0,0.03182780370116234,0.03182780370116234,0.002532283077016473,0.003907127305865288,0.00025978463236242533,10.0,1.0,10.0
515.0,0.03170930966734886,0.03170930966734886,0.002602027729153633,0.0037792238872498274,0.00019098092161584646,10.0,1.0,10.0
516.0,0.03162650018930435,0.03162650018930435,0.002421183045953512,0.003891108324751258,0.0003523562045302242,10.0,1.0,10.0
517.0,0.030503837391734123,0.030503837391734123,0.002496494213119149,0.0037139446940273046,0.0001824951177695766,10.0,1.0,10.0
518.0,0.03081030398607254,0.03081030398607254,0.002533025573939085,0.0037181340157985687,0.00017619127174839377,10.0,1.0,10.0
519.0,0.03190108388662338,0.03190108388662338,0.002441029530018568,0.0039288694970309734,0.0003561919438652694,10.0,1.0,10.0
520.0,0.03129461407661438,0.03129461407661438,0.002575189806520939,0.0037366135511547327,0.0001806102809496224,10.0,1.0,10.0
521.0,0.03041720949113369,0.03041720949113369,0.0024652264546602964,0.0037205766420811415,0.00020443688845261931,10.0,1.0,10.0
522.0,0.03067055530846119,0.03067055530846119,0.0024267644621431828,0.003749898634850979,0.0002653011470101774,10.0,1.0,10.0
523.0,0.03072183206677437,0.03072183206677437,0.0025322996079921722,0.0036876380909234285,0.0001711198128759861,10.0,1.0,10.0
524.0,0.03052412159740925,0.03052412159740925,0.0024519648868590593,0.003745655994862318,0.00022588174033444375,10.0,1.0,10.0
525.0,0.030858878046274185,0.030858878046274185,0.0024765273556113243,0.0037437239661812782,0.00023498797963839024,10.0,1.0,10.0
526.0,0.030822793021798134,0.030822793021798134,0.00251114834100008,0.0037364589516073465,0.00019748510385397822,10.0,1.0,10.0
527.0,0.03020264208316803,0.03020264208316803,0.002450220985338092,0.0036695031449198723,0.0002030928444582969,10.0,1.0,10.0
528.0,0.03014894761145115,0.03014894761145115,0.0024391082115471363,0.0036675126757472754,0.00020903536642435938,10.0,1.0,10.0
529.0,0.030499879270792007,0.030499879270792007,0.0024976192507892847,0.003685950767248869,0.00018377356173004955,10.0,1.0,10.0
530.0,0.030436085537075996,0.030436085537075996,0.002462568925693631,0.0036821821704506874,0.00021282148372847587,10.0,1.0,10.0
531.0,0.030304525047540665,0.030304525047540665,0.0024452079087495804,0.003698449581861496,0.00021539961744565517,10.0,1.0,10.0
532.0,0.030365770682692528,0.030365770682692528,0.0025066803209483624,0.003641963005065918,0.00016570030129514635,10.0,1.0,10.0
533.0,0.03020261414349079,0.03020261414349079,0.002426199382171035,0.0036751131992787123,0.000226550706429407,10.0,1.0,10.0
534.0,0.02999379299581051,0.02999379299581051,0.0024545860942453146,0.0036286807153373957,0.00018192514835391194,10.0,1.0,10.0
535.0,0.0301312655210495,0.0301312655210495,0.0024846962187439203,0.003616221947595477,0.00016680831322446465,10.0,1.0,10.0
536.0,0.03027111105620861,0.03027111105620861,0.002426440129056573,0.003677648026496172,0.0002329063427168876,10.0,1.0,10.0
537.0,0.030150124803185463,0.030150124803185463,0.002484610304236412,0.0036126491613686085,0.00016913723084144294,10.0,1.0,10.0
538.0,0.030065501108765602,0.030065501108765602,0.0024556717835366726,0.0036346635315567255,0.00018741187523119152,10.0,1.0,10.0
539.0,0.03007696196436882,0.03007696196436882,0.002438416238874197,0.0036266795359551907,0.0002066118031507358,10.0,1.0,10.0
540.0,0.029990168288350105,0.029990168288350105,0.002468388993293047,0.003600560361519456,0.00017057196237146854,10.0,1.0,10.0
541.0,0.029926422983407974,0.029926422983407974,0.002445804886519909,0.0036041897255927324,0.0001864184159785509,10.0,1.0,10.0
542.0,0.030011067166924477,0.030011067166924477,0.002446230035275221,0.0036003324203193188,0.00019484323274809867,10.0,1.0,10.0
543.0,0.030051719397306442,0.030051719397306442,0.0024656211026012897,0.0036068682093173265,0.00017886405112221837,10.0,1.0,10.0
544.0,0.029970712959766388,0.029970712959766388,0.0024537325371056795,0.0035852412693202496,0.0001848145911935717,10.0,1.0,10.0
545.0,0.029924841597676277,0.029924841597676277,0.0024371861945837736,0.003598438110202551,0.0001954540639417246,10.0,1.0,10.0
546.0,0.029925113543868065,0.029925113543868065,0.0024691650178283453,0.0035677955020219088,0.0001665667223278433,10.0,1.0,10.0
547.0,0.029877854511141777,0.029877854511141777,0.002436041133478284,0.0035792936105281115,0.00019381486345082521,10.0,1.0,10.0
548.0,0.029841532930731773,0.029841532930731773,0.0024454472586512566,0.0035685503389686346,0.00018185099179390818,10.0,1.0,10.0
549.0,0.029875623062253,0.029875623062253,0.002464652992784977,0.0035511173773556948,0.0001677974360063672,10.0,1.0,10.0
550.0,0.029894458130002022,0.029894458130002022,0.002431155415251851,0.003578617237508297,0.00020042856340296566,10.0,1.0,10.0
551.0,0.029856137931346893,0.029856137931346893,0.0024616788141429424,0.0035438297782093287,0.0001695519167697057,10.0,1.0,10.0
552.0,0.02982885204255581,0.02982885204255581,0.0024464617017656565,0.0035576256923377514,0.00018066090706270188,10.0,1.0,10.0
553.0,0.02982388809323311,0.02982388809323311,0.002440876793116331,0.0035468146670609713,0.0001868302933871746,10.0,1.0,10.0
554.0,0.02979452908039093,0.02979452908039093,0.002453787252306938,0.0035386369563639164,0.00017180197755806148,10.0,1.0,10.0
555.0,0.029760368168354034,0.029760368168354034,0.002443524543195963,0.0035339579917490482,0.00017911658505909145,10.0,1.0,10.0
556.0,0.029761573299765587,0.029761573299765587,0.0024416197557002306,0.0035295342095196247,0.00018158426973968744,10.0,1.0,10.0
557.0,0.029770664870738983,0.029770664870738983,0.0024522580206394196,0.003527733962982893,0.00017203501192852855,10.0,1.0,10.0
558.0,0.029756607487797737,0.029756607487797737,0.002444240730255842,0.003519669407978654,0.00017945306899491698,10.0,1.0,10.0
559.0,0.0297415591776371,0.0297415591776371,0.002440286334604025,0.003526145126670599,0.0001812549598980695,10.0,1.0,10.0
560.0,0.029739050194621086,0.029739050194621086,0.002456373069435358,0.0035048648715019226,0.00016704562585800886,10.0,1.0,10.0
561.0,0.02972625009715557,0.02972625009715557,0.002434076275676489,0.0035191508941352367,0.00018663353694137186,10.0,1.0,10.0
562.0,0.029699742794036865,0.029699742794036865,0.0024506470654159784,0.0034969665575772524,0.00016963062807917595,10.0,1.0,10.0
563.0,0.029682453721761703,0.029682453721761703,0.0024442367721349,0.0034995817113667727,0.0001740504230838269,10.0,1.0,10.0
564.0,0.029676342383027077,0.029676342383027077,0.0024382425472140312,0.003495675977319479,0.00017982398276217282,10.0,1.0,10.0
565.0,0.029664788395166397,0.029664788395166397,0.0024490857031196356,0.0034863362088799477,0.0001687593467067927,10.0,1.0,10.0
566.0,0.029649997130036354,0.029649997130036354,0.0024397338274866343,0.003487937618046999,0.0001764721528161317,10.0,1.0,10.0
567.0,0.029643895104527473,0.029643895104527473,0.002441945020109415,0.003479055827483535,0.000174539047293365,10.0,1.0,10.0
568.0,0.02964107133448124,0.02964107133448124,0.0024454013910144567,0.003478670958429575,0.0001708385971141979,10.0,1.0,10.0
569.0,0.02963114157319069,0.02963114157319069,0.00244147889316082,0.003469521179795265,0.0001746832422213629,10.0,1.0,10.0
570.0,0.029618510976433754,0.029618510976433754,0.002440020442008972,0.0034722848795354366,0.0001746020425343886,10.0,1.0,10.0
571.0,0.029610401019454002,0.029610401019454002,0.0024481103755533695,0.0034570018760859966,0.00016722951841074973,10.0,1.0,10.0
572.0,0.02960229106247425,0.02960229106247425,0.002434623194858432,0.003466603346168995,0.0001789456291589886,10.0,1.0,10.0
573.0,0.029589101672172546,0.029589101672172546,0.0024474726524204016,0.0034489212557673454,0.0001665453746682033,10.0,1.0,10.0
574.0,0.02957550622522831,0.02957550622522831,0.0024384104181081057,0.0034547182731330395,0.00017366836254950613,10.0,1.0,10.0
575.0,0.029565628618001938,0.029565628618001938,0.002440694021061063,0.003443218534812331,0.00017154699889943004,10.0,1.0,10.0
576.0,0.02955593168735504,0.02955593168735504,0.0024423059076070786,0.0034429244697093964,0.0001689947966951877,10.0,1.0,10.0
577.0,0.029543451964855194,0.029543451964855194,0.0024396677035838366,0.003435016144067049,0.00017117605602834374,10.0,1.0,10.0
578.0,0.029531514272093773,0.029531514272093773,0.0024386898148804903,0.003434713464230299,0.00017099027172662318,10.0,1.0,10.0
579.0,0.029522182419896126,0.029522182419896126,0.00244309613481164,0.0034253026824444532,0.00016659198445267975,10.0,1.0,10.0
580.0,0.029512882232666016,0.029512882232666016,0.0024357365909963846,0.0034270912874490023,0.00017284257046412677,10.0,1.0,10.0
581.0,0.029501909390091896,0.029501909390091896,0.0024420369882136583,0.0034174080938100815,0.00016641314141452312,10.0,1.0,10.0
582.0,0.029491182416677475,0.029491182416677475,0.0024384239222854376,0.00341617688536644,0.0001690766221145168,10.0,1.0,10.0
583.0,0.029482122510671616,0.029482122510671616,0.0024376690853387117,0.003410741686820984,0.0001694689563009888,10.0,1.0,10.0
584.0,0.02947315014898777,0.02947315014898777,0.002440639538690448,0.003406181465834379,0.00016605725977569818,10.0,1.0,10.0
585.0,0.02946290373802185,0.02946290373802185,0.0024370294995605946,0.0034026724752038717,0.00016899366164579988,10.0,1.0,10.0
586.0,0.029452743008732796,0.029452743008732796,0.002438034163787961,0.0033986337948590517,0.00016737679834477603,10.0,1.0,10.0
587.0,0.02944367751479149,0.02944367751479149,0.00243939645588398,0.0033931180369108915,0.00016565946862101555,10.0,1.0,10.0
588.0,0.029434673488140106,0.029434673488140106,0.002435595728456974,0.0033910858910530806,0.00016876310110092163,10.0,1.0,10.0
589.0,0.02942492440342903,0.02942492440342903,0.002439158968627453,0.0033844769932329655,0.00016488588880747557,10.0,1.0,10.0
590.0,0.029415037482976913,0.029415037482976913,0.0024367296136915684,0.003381699789315462,0.00016660433902870864,10.0,1.0,10.0
591.0,0.029405822977423668,0.029405822977423668,0.002436365932226181,0.003377132350578904,0.00016650321776978672,10.0,1.0,10.0
592.0,0.029396861791610718,0.029396861791610718,0.002438096795231104,0.0033727551344782114,0.0001643139694351703,10.0,1.0,10.0
593.0,0.029387440532445908,0.029387440532445908,0.0024354984052479267,0.00336911017075181,0.00016633476479910314,10.0,1.0,10.0
594.0,0.029377814382314682,0.029377814382314682,0.0024365244898945093,0.0033651527483016253,0.00016474173753522336,10.0,1.0,10.0
595.0,0.02936861291527748,0.02936861291527748,0.0024370234459638596,0.003359647933393717,0.00016387313371524215,10.0,1.0,10.0
596.0,0.029359793290495872,0.029359793290495872,0.0024342681281268597,0.0033579578157514334,0.0001659152185311541,10.0,1.0,10.0
597.0,0.02935079298913479,0.02935079298913479,0.002437594812363386,0.0033505952451378107,0.00016242491255979985,10.0,1.0,10.0
598.0,0.029341716319322586,0.029341716319322586,0.0024339586962014437,0.0033503130543977022,0.0001651817001402378,10.0,1.0,10.0
599.0,0.0293330829590559,0.0293330829590559,0.002436349168419838,0.003342329990118742,0.0001627261663088575,10.0,1.0,10.0
600.0,0.02932528592646122,0.02932528592646122,0.002434341935440898,0.0033431476913392544,0.00016387179493904114,10.0,1.0,10.0
601.0,0.02931857667863369,0.02931857667863369,0.0024361885152757168,0.0033332882449030876,0.00016234011854976416,10.0,1.0,10.0
