epoch,loss_total,loss_data,loss_physics,loss_boundary
167.0,0.057187918573617935,0.001609568833373487,0.024440638720989227,0.0016651588957756758
168.0,0.055562011897563934,0.001621669507585466,0.02341078780591488,0.0015934528782963753
169.0,0.055649954825639725,0.0017175327520817518,0.02277764119207859,0.0015696983318775892
170.0,0.0533023476600647,0.001685767201706767,0.02129032276570797,0.0015154354041442275
171.0,0.0514356903731823,0.001676945830695331,0.020376505330204964,0.0014289725804701447
172.0,0.05157361924648285,0.0017645317129790783,0.01987708918750286,0.0014051211765035987
173.0,0.05045638605952263,0.0017665235791355371,0.01882614940404892,0.001396500039845705
174.0,0.04851821810007095,0.0017215660773217678,0.018368171527981758,0.001293438719585538
175.0,0.04809724912047386,0.0017439685761928558,0.018084045499563217,0.0012573518324643373
176.0,0.047847017645835876,0.001755845732986927,0.017520233988761902,0.0012768327724188566
177.0,0.046396296471357346,0.0017045136773958802,0.01756243035197258,0.0011788730043917894
178.0,0.04518764838576317,0.0016559462528675795,0.01729086972773075,0.0011337313335388899
179.0,0.04497499018907547,0.0016487883403897285,0.01706402748823166,0.0011423082323744893
180.0,0.0445442870259285,0.0016379652079194784,0.017375115305185318,0.001078951871022582
181.0,0.04342338815331459,0.001585805555805564,0.01693287119269371,0.001063245814293623
182.0,0.04255732148885727,0.0015473245875909925,0.01687793806195259,0.0010206137085333467
183.0,0.04232968017458916,0.001550340442918241,0.016908347606658936,0.0009917926508933306
184.0,0.04202945530414581,0.0015519475564360619,0.016362415626645088,0.0010147562716156244
185.0,0.04124721512198448,0.001532658119685948,0.01638011448085308,0.0009540519677102566
186.0,0.04043364152312279,0.0015119353774935007,0.015799809247255325,0.0009514479897916317
187.0,0.04001499339938164,0.0015207271790131927,0.01538437232375145,0.0009423349983990192
188.0,0.03979959711432457,0.0015378877287730575,0.015232767909765244,0.0009187951218336821
189.0,0.039403319358825684,0.0015427132602781057,0.014498796314001083,0.0009477391140535474
190.0,0.03879110515117645,0.001542768208310008,0.014382660388946533,0.0008980763959698379
191.0,0.03822962939739227,0.0015347563894465566,0.01386520266532898,0.0009016862022690475
192.0,0.03789179399609566,0.001538588898256421,0.013539607636630535,0.0008966295863501728
193.0,0.0376819409430027,0.0015500043518841267,0.013482771813869476,0.0008699126192368567
194.0,0.03740871325135231,0.0015457618283107877,0.013037597760558128,0.0008913499186746776
195.0,0.03700070083141327,0.0015402102144435048,0.013133328408002853,0.000846527167595923
196.0,0.03653284162282944,0.0015242444351315498,0.012819183990359306,0.0008471213513985276
197.0,0.036116823554039,0.001509043388068676,0.012814952991902828,0.0008211437379941344
198.0,0.035804495215415955,0.0015011378563940525,0.012759261764585972,0.0008033856865949929
199.0,0.03557128086686134,0.001493857940658927,0.012609036639332771,0.0008023663540370762
200.0,0.03535788878798485,0.001491031376644969,0.012707307934761047,0.0007740265573374927
201.0,0.03511854261159897,0.0014830136206001043,0.012437225319445133,0.0007851177942939103
202.0,0.034840695559978485,0.0014822225784882903,0.01254165731370449,0.0007476810715161264
203.0,0.03453536331653595,0.0014694909332320094,0.012214193120598793,0.0007626261794939637
204.0,0.03422151878476143,0.0014712094562128186,0.012237928807735443,0.0007271494250744581
205.0,0.0339159332215786,0.0014623352326452732,0.01193462684750557,0.0007357956492342055
206.0,0.03362856060266495,0.0014628228964284062,0.011852890253067017,0.0007147444412112236
207.0,0.03336118534207344,0.0014615331310778856,0.011621336452662945,0.000712451757863164
208.0,0.03311146795749664,0.0014603345189243555,0.011468632146716118,0.0007039493066258729
209.0,0.03287629783153534,0.0014611773658543825,0.011312777176499367,0.0006951746181584895
210.0,0.03265336900949478,0.0014600878348574042,0.011136305518448353,0.0006916184211149812
211.0,0.03244156017899513,0.0014596042456105351,0.011059342883527279,0.0006786176236346364
212.0,0.032242804765701294,0.001456817495636642,0.010868925601243973,0.0006805703160353005
213.0,0.032064586877822876,0.0014581632567569613,0.010893618687987328,0.0006589334807358682
214.0,0.03192329406738281,0.0014523172285407782,0.010656941682100296,0.0006743179983459413
215.0,0.031854189932346344,0.001463028835132718,0.01082757581025362,0.000639632751699537
216.0,0.03193286433815956,0.0014619396533817053,0.010476836934685707,0.0006836630636826158
217.0,0.03232385963201523,0.001504588988609612,0.010917888022959232,0.0006360081024467945
218.0,0.033383917063474655,0.0015453981468454003,0.010347935371100903,0.0007582001271657646
219.0,0.035814352333545685,0.0017149868654087186,0.011465005576610565,0.000719947915058583
220.0,0.040758147835731506,0.0019373757531866431,0.010601155459880829,0.0010783233447000384
221.0,0.04871710389852524,0.0024420777335762978,0.013193993829190731,0.001110233599320054
222.0,0.056208156049251556,0.002751248888671398,0.011537146754562855,0.0017158519476652145
223.0,0.0532103106379509,0.0027124942280352116,0.013615558855235577,0.0012469809735193849
224.0,0.03861828148365021,0.0018346421420574188,0.009954195469617844,0.0010317665291950107
225.0,0.029807962477207184,0.0014386841794475913,0.009785637259483337,0.0005635484121739864
226.0,0.03643723577260971,0.0018180521437898278,0.01098218746483326,0.0007274525705724955
227.0,0.04402042552828789,0.0021377080120146275,0.010041765868663788,0.0012601580237969756
228.0,0.038417134433984756,0.001954176928848028,0.011176775209605694,0.0007698587141931057
229.0,0.029690083116292953,0.0014238192234188318,0.00921626202762127,0.0006235628970898688
230.0,0.032253339886665344,0.0015628901310265064,0.00920504704117775,0.0007419391185976565
231.0,0.03811865672469139,0.0019573820754885674,0.011008400470018387,0.0007536435732617974
232.0,0.034727610647678375,0.0016722704749554396,0.009151187725365162,0.0008853717590682209
233.0,0.028855782002210617,0.0014349999837577343,0.009312543086707592,0.0005193239776417613
234.0,0.03107939288020134,0.00157627509906888,0.009792267344892025,0.0005524374428205192
235.0,0.0347151905298233,0.0016861618496477604,0.009021185338497162,0.0008832387393340468
236.0,0.03159169852733612,0.001617757836356759,0.009817695245146751,0.0005596423288807273
237.0,0.028153270483016968,0.001406888128258288,0.008921756409108639,0.0005162633024156094
238.0,0.030333861708641052,0.001488526351749897,0.008688472211360931,0.0006760127143934369
239.0,0.03214935213327408,0.0016690539196133614,0.009774381294846535,0.0005684430943801999
240.0,0.029515735805034637,0.0014734544092789292,0.008578089997172356,0.0006203103112056851
241.0,0.027708983048796654,0.0013942345976829529,0.008585652336478233,0.0005180984735488892
242.0,0.0294610895216465,0.0015345221618190408,0.009131643921136856,0.0004984225379303098
243.0,0.030244426801800728,0.0015212746802717447,0.008360549807548523,0.0006671130540780723
244.0,0.028264200314879417,0.0014646779745817184,0.00873824954032898,0.0004879170737694949
245.0,0.027293838560581207,0.0014189224457368255,0.008443392813205719,0.0004661221173591912
246.0,0.028511706739664078,0.0014520667027682066,0.008115279488265514,0.0005875759525224566
247.0,0.02886005863547325,0.0015231247525662184,0.008739233016967773,0.0004889577394351363
248.0,0.027483150362968445,0.0014283020282164216,0.008062493056058884,0.0005137638072483242
249.0,0.026825038716197014,0.0013933742884546518,0.008028834126889706,0.00048624633927829564
250.0,0.02759782038629055,0.001466625020839274,0.008379841223359108,0.0004551729070954025
251.0,0.02785935252904892,0.0014538922114297748,0.007877277210354805,0.0005443152040243149
252.0,0.02693791314959526,0.0014285068027675152,0.008138073608279228,0.0004514771862886846
253.0,0.026354944333434105,0.0014011628227308393,0.007924177683889866,0.00044191390043124557
254.0,0.026778515428304672,0.0014130108756944537,0.007726645562797785,0.0004921761574223638
255.0,0.027059007436037064,0.001455056481063366,0.00809216033667326,0.0004416283336468041
256.0,0.026512429118156433,0.0014122113352641463,0.007633226923644543,0.00047570886090397835
257.0,0.02595115453004837,0.0013952365843579173,0.007688832934945822,0.0004309956275392324
258.0,0.026062706485390663,0.0014107406605035067,0.00773020600900054,0.0004225093580316752
259.0,0.02633856236934662,0.0014166163746267557,0.0074475775472819805,0.00047248206101357937
260.0,0.026123570278286934,0.0014282134361565113,0.0076875872910022736,0.00041538491495884955
261.0,0.025649845600128174,0.001393117941915989,0.007360678166151047,0.0004357988655101508
262.0,0.02549143135547638,0.0013954646419733763,0.007342733442783356,0.0004194050270598382
263.0,0.02564738132059574,0.0014144822489470243,0.007448647636920214,0.0004053910670336336
264.0,0.025675972923636436,0.001405548071488738,0.007155616767704487,0.000446487421868369
265.0,0.025409922003746033,0.001414428697898984,0.007337904069572687,0.00039277318865060806
266.0,0.025119176134467125,0.0013888934627175331,0.007107309997081757,0.00041229312773793936
267.0,0.025051677599549294,0.0013935015304014087,0.007066761609166861,0.00040499010356143117
268.0,0.02511993609368801,0.0014098326209932566,0.007172892335802317,0.00038487190613523126
269.0,0.025087995454669,0.0013950772117823362,0.006908911745995283,0.00042283112998120487
270.0,0.024892764165997505,0.0014076486695557833,0.007066074758768082,0.0003750203177332878
271.0,0.024681473150849342,0.00138760544359684,0.006870231591165066,0.00039351865416392684
272.0,0.024592170491814613,0.0013894158182665706,0.006834419444203377,0.00038635931559838355
273.0,0.024598784744739532,0.0014024842530488968,0.00690059969201684,0.0003673343744594604
274.0,0.024577002972364426,0.001389665761962533,0.006681733764708042,0.0003998610773123801
275.0,0.024460725486278534,0.0014043315313756466,0.006816149689257145,0.0003601260541472584
276.0,0.024297546595335007,0.0013879016041755676,0.006622077897191048,0.0003796452656388283
277.0,0.024172183126211166,0.0013890662230551243,0.006621915381401777,0.00036596067366190255
278.0,0.02411486767232418,0.0013946335529908538,0.0066125900484621525,0.0003555942967068404
279.0,0.024088121950626373,0.0013869220856577158,0.0064653633162379265,0.00037535387673415244
280.0,0.02403854764997959,0.001400579116307199,0.006560480687767267,0.0003472276730462909
281.0,0.023945922031998634,0.00138886459171772,0.00637951260432601,0.0003677762870211154
282.0,0.023829009383916855,0.001393295475281775,0.006431048735976219,0.00034650065936148167
283.0,0.023720940575003624,0.0013889264082536101,0.006332774180918932,0.00034989023697562516
284.0,0.023641511797904968,0.0013868652749806643,0.006288973614573479,0.0003483886830508709
285.0,0.02358761429786682,0.0013918345794081688,0.006293599959462881,0.00033756671473383904
286.0,0.023541204631328583,0.0013872520066797733,0.006180854514241219,0.0003487829235382378
287.0,0.02348446473479271,0.001393948565237224,0.006233287043869495,0.0003311690816190094
288.0,0.023410383611917496,0.0013871152186766267,0.006099254358559847,0.0003439978463575244
289.0,0.02332383207976818,0.0013919672928750515,0.006143927574157715,0.00032602305873297155
290.0,0.023235240951180458,0.001385191804729402,0.006032396107912064,0.0003350925981067121
291.0,0.023153167217969894,0.001388559234328568,0.006039290223270655,0.00032282836036756635
292.0,0.023081185296177864,0.0013854096177965403,0.0059776208363473415,0.000324946828186512
293.0,0.023018311709165573,0.0013859360478818417,0.005933721549808979,0.0003225229447707534
294.0,0.02296125516295433,0.0013881843769922853,0.005927307531237602,0.00031521046184934676
295.0,0.022906554862856865,0.001384188188239932,0.005835798103362322,0.00032288749935105443
296.0,0.022851480171084404,0.0013908823020756245,0.0058708214201033115,0.00030718359630554914
297.0,0.022794608026742935,0.001383306342177093,0.005750180222094059,0.0003211363800801337
298.0,0.022735681384801865,0.0013917055912315845,0.005803883075714111,0.0003014742978848517
299.0,0.022675467655062675,0.001383223570883274,0.005676098633557558,0.00031671335455030203
300.0,0.022615201771259308,0.0013910483103245497,0.0057313935831189156,0.00029733264818787575
