epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
52.0,3.1550180912017822,3.1550180912017822,0.08335889875888824,0.42752522230148315,0.1893903911113739,10.0,1.0,10.0
53.0,3.12200927734375,3.12200927734375,0.0833599641919136,0.42588475346565247,0.18625248968601227,10.0,1.0,10.0
54.0,3.0878913402557373,3.0878913402557373,0.08371514081954956,0.4243364930152893,0.18264034390449524,10.0,1.0,10.0
55.0,3.053637981414795,3.053637981414795,0.08412863314151764,0.4227554202079773,0.17895963788032532,10.0,1.0,10.0
56.0,3.01884126663208,3.01884126663208,0.08424878120422363,0.42095306515693665,0.175540030002594,10.0,1.0,10.0
57.0,2.981908082962036,2.981908082962036,0.08376647531986237,0.41871917247772217,0.1725524216890335,10.0,1.0,10.0
58.0,2.9412903785705566,2.9412903785705566,0.08249133825302124,0.41589561104774475,0.17004813253879547,10.0,1.0,10.0
59.0,2.8968441486358643,2.8968441486358643,0.08040814101696014,0.4124404788017273,0.1680322140455246,10.0,1.0,10.0
60.0,2.8498430252075195,2.8498430252075195,0.07771524041891098,0.40844863653182983,0.1664242148399353,10.0,1.0,10.0
61.0,2.80157732963562,2.80157732963562,0.07480162382125854,0.40412312746047974,0.16494378447532654,10.0,1.0,10.0
62.0,2.7518975734710693,2.7518975734710693,0.07211000472307205,0.39971503615379333,0.16310825943946838,10.0,1.0,10.0
63.0,2.6993584632873535,2.6993584632873535,0.06995195150375366,0.39545685052871704,0.16043820977210999,10.0,1.0,10.0
64.0,2.6429946422576904,2.6429946422576904,0.06841423362493515,0.39149510860443115,0.15673571825027466,10.0,1.0,10.0
65.0,2.583526611328125,2.583526611328125,0.06736890971660614,0.38782161474227905,0.1522015780210495,10.0,1.0,10.0
66.0,2.522395610809326,2.522395610809326,0.06650275737047195,0.3842216730117798,0.1473146378993988,10.0,1.0,10.0
67.0,2.4596548080444336,2.4596548080444336,0.06533634662628174,0.38028597831726074,0.14260053634643555,10.0,1.0,10.0
68.0,2.393775701522827,2.393775701522827,0.06338100880384445,0.37554532289505005,0.1384420245885849,10.0,1.0,10.0
69.0,2.3239707946777344,2.3239707946777344,0.06047731637954712,0.3697304427623749,0.13494671881198883,10.0,1.0,10.0
70.0,2.2515604496002197,2.2515604496002197,0.05696483328938484,0.36299172043800354,0.13189204037189484,10.0,1.0,10.0
71.0,2.1778459548950195,2.1778459548950195,0.05343508720397949,0.3558692932128906,0.12876258790493011,10.0,1.0,10.0
72.0,2.1020917892456055,2.1020917892456055,0.050390154123306274,0.34902289509773254,0.12491672486066818,10.0,1.0,10.0
73.0,2.023418664932251,2.023418664932251,0.04804706573486328,0.34289875626564026,0.12000492960214615,10.0,1.0,10.0
74.0,1.9430335760116577,1.9430335760116577,0.04620205983519554,0.3374011814594269,0.11436117440462112,10.0,1.0,10.0
75.0,1.8621349334716797,1.8621349334716797,0.04424995929002762,0.3317396640777588,0.10878956317901611,10.0,1.0,10.0
76.0,1.7797123193740845,1.7797123193740845,0.04159429296851158,0.32488638162612915,0.10388830304145813,10.0,1.0,10.0
77.0,1.695407748222351,1.695407748222351,0.038148701190948486,0.3164186477661133,0.09975020587444305,10.0,1.0,10.0
78.0,1.6110612154006958,1.6110612154006958,0.034428443759679794,0.30697497725486755,0.09598018229007721,10.0,1.0,10.0
79.0,1.5270256996154785,1.5270256996154785,0.031179774552583694,0.2980317175388336,0.09171963483095169,10.0,1.0,10.0
80.0,1.4425151348114014,1.4425151348114014,0.02870558388531208,0.2905958592891693,0.0864863321185112,10.0,1.0,10.0
81.0,1.3589625358581543,1.3589625358581543,0.026681415736675262,0.2841755747795105,0.08079727739095688,10.0,1.0,10.0
82.0,1.2770565748214722,1.2770565748214722,0.024440806359052658,0.2770747244358063,0.07555737346410751,10.0,1.0,10.0
83.0,1.1959400177001953,1.1959400177001953,0.021566806361079216,0.26771843433380127,0.07125534862279892,10.0,1.0,10.0
84.0,1.117163062095642,1.117163062095642,0.01854865811765194,0.2571757435798645,0.06745006889104843,10.0,1.0,10.0
85.0,1.0414149761199951,1.0414149761199951,0.01606260985136032,0.24754996597766876,0.06332388520240784,10.0,1.0,10.0
86.0,0.9685021042823792,0.9685021042823792,0.014391441829502583,0.24103300273418427,0.05835546925663948,10.0,1.0,10.0
87.0,0.900635838508606,0.900635838508606,0.012956134043633938,0.2344622015953064,0.05366123467683792,10.0,1.0,10.0
88.0,0.8390030860900879,0.8390030860900879,0.01153013575822115,0.22826266288757324,0.04954390600323677,10.0,1.0,10.0
89.0,0.7825616002082825,0.7825616002082825,0.009796458296477795,0.21710853278636932,0.046748846769332886,10.0,1.0,10.0
90.0,0.725436806678772,0.725436806678772,0.008373879827558994,0.21138256788253784,0.043031543493270874,10.0,1.0,10.0
91.0,0.6750456094741821,0.6750456094741821,0.00759716285392642,0.20701220631599426,0.03920618072152138,10.0,1.0,10.0
92.0,0.6378737092018127,0.6378737092018127,0.007520470768213272,0.20451542735099792,0.03581535816192627,10.0,1.0,10.0
93.0,0.6025165319442749,0.6025165319442749,0.007168535143136978,0.20210811495780945,0.03287230432033539,10.0,1.0,10.0
94.0,0.5696851015090942,0.5696851015090942,0.006695720367133617,0.19601546227931976,0.030671246349811554,10.0,1.0,10.0
95.0,0.5482772588729858,0.5482772588729858,0.007004317827522755,0.1947963684797287,0.028343772515654564,10.0,1.0,10.0
96.0,0.5333610773086548,0.5333610773086548,0.007593625225126743,0.19836312532424927,0.025906166061758995,10.0,1.0,10.0
97.0,0.5187547206878662,0.5187547206878662,0.008075257763266563,0.19932250678539276,0.02386796474456787,10.0,1.0,10.0
98.0,0.5088276267051697,0.5088276267051697,0.008554931730031967,0.19899511337280273,0.022428320720791817,10.0,1.0,10.0
99.0,0.5064579844474792,0.5064579844474792,0.00934748537838459,0.20041947066783905,0.02125636488199234,10.0,1.0,10.0
100.0,0.5044899582862854,0.5044899582862854,0.010210108011960983,0.20384454727172852,0.019854433834552765,10.0,1.0,10.0
101.0,0.5007199048995972,0.5007199048995972,0.010635730810463428,0.2069779485464096,0.018738465383648872,10.0,1.0,10.0
102.0,0.4979851245880127,0.4979851245880127,0.011171173304319382,0.20669889450073242,0.017957450821995735,10.0,1.0,10.0
103.0,0.49711355566978455,0.49711355566978455,0.011785082519054413,0.20573019981384277,0.017353251576423645,10.0,1.0,10.0
104.0,0.49345603585243225,0.49345603585243225,0.011903136037290096,0.20624662935733795,0.01681780442595482,10.0,1.0,10.0
105.0,0.4854494631290436,0.4854494631290436,0.011952657252550125,0.2044571489095688,0.016146574169397354,10.0,1.0,10.0
106.0,0.4752276837825775,0.4752276837825775,0.011720682494342327,0.19996750354766846,0.015805337578058243,10.0,1.0,10.0
107.0,0.4647877812385559,0.4647877812385559,0.011435894295573235,0.1943177580833435,0.015611104667186737,10.0,1.0,10.0
108.0,0.4524184465408325,0.4524184465408325,0.011078803800046444,0.1882355511188507,0.015339485369622707,10.0,1.0,10.0
109.0,0.4372107982635498,0.4372107982635498,0.010290374979376793,0.18289512395858765,0.015141192823648453,10.0,1.0,10.0
110.0,0.4203346371650696,0.4203346371650696,0.009596056304872036,0.17367060482501984,0.01507034432142973,10.0,1.0,10.0
111.0,0.40444305539131165,0.40444305539131165,0.008834147825837135,0.16473622620105743,0.015136536210775375,10.0,1.0,10.0
112.0,0.3898271322250366,0.3898271322250366,0.008030762895941734,0.157917320728302,0.015160216018557549,10.0,1.0,10.0
113.0,0.37573736906051636,0.37573736906051636,0.007338248193264008,0.14949658513069153,0.015285830944776535,10.0,1.0,10.0
114.0,0.3620533049106598,0.3620533049106598,0.00653586070984602,0.1426021158695221,0.01540925819426775,10.0,1.0,10.0
115.0,0.35003596544265747,0.35003596544265747,0.0058617619797587395,0.13429495692253113,0.01571233756840229,10.0,1.0,10.0
116.0,0.34038883447647095,0.34038883447647095,0.00530121149495244,0.12824290990829468,0.015913380309939384,10.0,1.0,10.0
117.0,0.33268576860427856,0.33268576860427856,0.004870479926466942,0.12419402599334717,0.015978695824742317,10.0,1.0,10.0
118.0,0.3257758319377899,0.3257758319377899,0.004457652568817139,0.11757716536521912,0.01636221446096897,10.0,1.0,10.0
119.0,0.3192499279975891,0.3192499279975891,0.004137206822633743,0.11373326927423477,0.0164144579321146,10.0,1.0,10.0
120.0,0.313030868768692,0.313030868768692,0.0038501773960888386,0.10924532264471054,0.016528377309441566,10.0,1.0,10.0
121.0,0.30720674991607666,0.30720674991607666,0.003680839901790023,0.1062726378440857,0.01641257107257843,10.0,1.0,10.0
122.0,0.30134886503219604,0.30134886503219604,0.0035615540109574795,0.10314597189426422,0.016258735209703445,10.0,1.0,10.0
123.0,0.2949777841567993,0.2949777841567993,0.003375955391675234,0.09863638877868652,0.016258185729384422,10.0,1.0,10.0
124.0,0.28772103786468506,0.28772103786468506,0.003379897214472294,0.09699993580579758,0.01569221168756485,10.0,1.0,10.0
125.0,0.27954035997390747,0.27954035997390747,0.0032160195987671614,0.09330175817012787,0.015407838858664036,10.0,1.0,10.0
126.0,0.27058666944503784,0.27058666944503784,0.0032257982529699802,0.09139537811279297,0.014693330973386765,10.0,1.0,10.0
127.0,0.2611680030822754,0.2611680030822754,0.0030600163154304028,0.0873420313000679,0.01432257890701294,10.0,1.0,10.0
128.0,0.25156259536743164,0.25156259536743164,0.0030996743589639664,0.08589895814657211,0.013466688804328442,10.0,1.0,10.0
129.0,0.24208684265613556,0.24208684265613556,0.003020346397534013,0.0830925852060318,0.012879079207777977,10.0,1.0,10.0
130.0,0.23296579718589783,0.23296579718589783,0.003074899548664689,0.08146735280752182,0.01207494456321001,10.0,1.0,10.0
131.0,0.2244858294725418,0.2244858294725418,0.003030307125300169,0.07848517596721649,0.01156975794583559,10.0,1.0,10.0
132.0,0.21701334416866302,0.21701334416866302,0.0031790542416274548,0.07802469283342361,0.010719810612499714,10.0,1.0,10.0
133.0,0.21155452728271484,0.21155452728271484,0.003230144502595067,0.07515467703342438,0.010409841313958168,10.0,1.0,10.0
134.0,0.2101019024848938,0.2101019024848938,0.003708117874339223,0.07584686577320099,0.009717385284602642,10.0,1.0,10.0
135.0,0.2143019735813141,0.2143019735813141,0.004170997999608517,0.07183796912431717,0.0100754015147686,10.0,1.0,10.0
136.0,0.2127947062253952,0.2127947062253952,0.0046019661240279675,0.07453174889087677,0.009224330075085163,10.0,1.0,10.0
137.0,0.19103682041168213,0.19103682041168213,0.0035454826429486275,0.06765905767679214,0.008792294189333916,10.0,1.0,10.0
138.0,0.17348848283290863,0.17348848283290863,0.0028556217439472675,0.06552040576934814,0.007941186428070068,10.0,1.0,10.0
139.0,0.17912247776985168,0.17912247776985168,0.0034579033963382244,0.06574048101902008,0.007880295626819134,10.0,1.0,10.0
140.0,0.17725901305675507,0.17725901305675507,0.0035076229833066463,0.0608307383954525,0.008135204203426838,10.0,1.0,10.0
141.0,0.1576930582523346,0.1576930582523346,0.002643026877194643,0.05931079387664795,0.0071952007710933685,10.0,1.0,10.0
142.0,0.1525716632604599,0.1525716632604599,0.002538863103836775,0.05686753988265991,0.007031549233943224,10.0,1.0,10.0
143.0,0.1564760059118271,0.1564760059118271,0.0028901894111186266,0.053275447338819504,0.007429866585880518,10.0,1.0,10.0
144.0,0.14434587955474854,0.14434587955474854,0.0024250976275652647,0.052566155791282654,0.006752875633537769,10.0,1.0,10.0
145.0,0.13404648005962372,0.13404648005962372,0.001984319416806102,0.049161721020936966,0.00650415662676096,10.0,1.0,10.0
146.0,0.13695931434631348,0.13695931434631348,0.0022759661078453064,0.04662119969725609,0.006757845636457205,10.0,1.0,10.0
147.0,0.13152772188186646,0.13152772188186646,0.0022114976309239864,0.04644959792494774,0.006296313367784023,10.0,1.0,10.0
148.0,0.12034512311220169,0.12034512311220169,0.0016991524025797844,0.0430009588599205,0.006035263650119305,10.0,1.0,10.0
149.0,0.11981251835823059,0.11981251835823059,0.001822801772505045,0.04124521464109421,0.006033928599208593,10.0,1.0,10.0
150.0,0.11856259405612946,0.11856259405612946,0.002026692731305957,0.041228000074625015,0.005706766154617071,10.0,1.0,10.0
151.0,0.10916993021965027,0.10916993021965027,0.0016008345410227776,0.038169246166944504,0.005499234423041344,10.0,1.0,10.0
152.0,0.10481252521276474,0.10481252521276474,0.0015508016804233193,0.03689150884747505,0.005241299979388714,10.0,1.0,10.0
153.0,0.10508955270051956,0.10508955270051956,0.0018226890824735165,0.0367417186498642,0.005012094043195248,10.0,1.0,10.0
154.0,0.09956292808055878,0.09956292808055878,0.0016126739792525768,0.03449360653758049,0.004894257988780737,10.0,1.0,10.0
155.0,0.09301285445690155,0.09301285445690155,0.0014513557543978095,0.033545225858688354,0.004495406989008188,10.0,1.0,10.0
156.0,0.09204359352588654,0.09204359352588654,0.001589280436746776,0.03303651511669159,0.004311427008360624,10.0,1.0,10.0
157.0,0.09063094109296799,0.09063094109296799,0.0016158693470060825,0.031717296689748764,0.004275495186448097,10.0,1.0,10.0
158.0,0.08523272722959518,0.08523272722959518,0.0014977103564888239,0.03104683756828308,0.003920878283679485,10.0,1.0,10.0
159.0,0.08136533200740814,0.08136533200740814,0.001407176605425775,0.029991988092660904,0.003730157855898142,10.0,1.0,10.0
160.0,0.08081358671188354,0.08081358671188354,0.0014916352229192853,0.029141690582036972,0.0036755541805177927,10.0,1.0,10.0
161.0,0.07901497185230255,0.07901497185230255,0.0015379466349259019,0.02867010235786438,0.003496540244668722,10.0,1.0,10.0
162.0,0.07474229484796524,0.07474229484796524,0.0013912373688071966,0.027339031919836998,0.003349089063704014,10.0,1.0,10.0
163.0,0.07151365280151367,0.07151365280151367,0.0013247517636045814,0.0264822319149971,0.003178390208631754,10.0,1.0,10.0
164.0,0.07051485776901245,0.07051485776901245,0.0013799171429127455,0.025835711508989334,0.003087997203692794,10.0,1.0,10.0
165.0,0.06930545717477798,0.06930545717477798,0.001395589322783053,0.024786710739135742,0.003056285437196493,10.0,1.0,10.0
166.0,0.06645586341619492,0.06645586341619492,0.0013462069910019636,0.024160340428352356,0.0028833451215177774,10.0,1.0,10.0
167.0,0.06331072747707367,0.06331072747707367,0.0012497561983764172,0.02308844029903412,0.0027724725659936666,10.0,1.0,10.0
168.0,0.061468224972486496,0.061468224972486496,0.0012328765587881207,0.022328687831759453,0.0026810772251337767,10.0,1.0,10.0
169.0,0.06065738946199417,0.06065738946199417,0.0012811869382858276,0.021872781217098236,0.002597274025902152,10.0,1.0,10.0
170.0,0.059622518718242645,0.059622518718242645,0.0012945723719894886,0.021060079336166382,0.002561671892181039,10.0,1.0,10.0
171.0,0.05776354297995567,0.05776354297995567,0.0012783552519977093,0.020686279982328415,0.002429371001198888,10.0,1.0,10.0
172.0,0.05547403171658516,0.05547403171658516,0.0012168779503554106,0.019876111298799515,0.0023429139982908964,10.0,1.0,10.0
173.0,0.05348559841513634,0.05348559841513634,0.0011824221583083272,0.0194350965321064,0.0022226280998438597,10.0,1.0,10.0
174.0,0.0521230585873127,0.0521230585873127,0.0011754196602851152,0.018968109041452408,0.0021400754339993,10.0,1.0,10.0
175.0,0.05124075710773468,0.05124075710773468,0.0011927714804187417,0.01847166381776333,0.002084137639030814,10.0,1.0,10.0
176.0,0.05053507909178734,0.05053507909178734,0.0012202317593619227,0.018261432647705078,0.002007132861763239,10.0,1.0,10.0
177.0,0.04978199675679207,0.04978199675679207,0.0012428689515218139,0.017698684707283974,0.0019654622301459312,10.0,1.0,10.0
178.0,0.048913948237895966,0.048913948237895966,0.001248723710887134,0.017516719177365303,0.0018909991485998034,10.0,1.0,10.0
179.0,0.04794060438871384,0.04794060438871384,0.0012595937587320805,0.016918394714593887,0.0018426270689815283,10.0,1.0,10.0
180.0,0.046933747828006744,0.046933747828006744,0.0012488738866522908,0.016699185594916344,0.0017745820805430412,10.0,1.0,10.0
181.0,0.04594864323735237,0.04594864323735237,0.0012554142158478498,0.016085300594568253,0.0017309199320152402,10.0,1.0,10.0
182.0,0.04505843669176102,0.04505843669176102,0.00124598597176373,0.015834784135222435,0.001676379470154643,10.0,1.0,10.0
183.0,0.04431009665131569,0.04431009665131569,0.0012635044986382127,0.015236996114253998,0.001643805648200214,10.0,1.0,10.0
184.0,0.043783869594335556,0.043783869594335556,0.0012683066306635737,0.014999054372310638,0.0016101747751235962,10.0,1.0,10.0
185.0,0.043556224554777145,0.043556224554777145,0.0013132549356669188,0.014437220990657806,0.001598645350895822,10.0,1.0,10.0
186.0,0.043767049908638,0.043767049908638,0.001353539526462555,0.014320744201540947,0.0015910910442471504,10.0,1.0,10.0
187.0,0.04452968388795853,0.04452968388795853,0.0014527293387800455,0.013818166218698025,0.0016184223350137472,10.0,1.0,10.0
188.0,0.04592437669634819,0.04592437669634819,0.0015504371840506792,0.013939999043941498,0.0016480005579069257,10.0,1.0,10.0
189.0,0.04760809242725372,0.04760809242725372,0.0017049935413524508,0.01346843596547842,0.0017089720349758863,10.0,1.0,10.0
190.0,0.048679571598768234,0.048679571598768234,0.0017697091680020094,0.013722904957830906,0.0017259574960917234,10.0,1.0,10.0
191.0,0.04753918573260307,0.04753918573260307,0.001769189490005374,0.012942134402692318,0.0016905154334381223,10.0,1.0,10.0
192.0,0.04361139237880707,0.04361139237880707,0.0015406166203320026,0.012788455002009869,0.0015416769310832024,10.0,1.0,10.0
193.0,0.03845389187335968,0.03845389187335968,0.0013039319310337305,0.011770792305469513,0.0013643779093399644,10.0,1.0,10.0
194.0,0.03504820168018341,0.03504820168018341,0.0011201211018487811,0.01145714707672596,0.0012389842886477709,10.0,1.0,10.0
195.0,0.03480379283428192,0.03480379283428192,0.0011288634268566966,0.011298666708171368,0.0012216491159051657,10.0,1.0,10.0
196.0,0.03678300976753235,0.03678300976753235,0.001288488507270813,0.011128857731819153,0.001276926719583571,10.0,1.0,10.0
197.0,0.03900114446878433,0.03900114446878433,0.0013939273776486516,0.011575679294764996,0.0013486193493008614,10.0,1.0,10.0
198.0,0.0396549254655838,0.0396549254655838,0.0015111998654901981,0.011037701740860939,0.0013505222741514444,10.0,1.0,10.0
199.0,0.03806839510798454,0.03806839510798454,0.0013799028238281608,0.011221978813409805,0.001304738805629313,10.0,1.0,10.0
200.0,0.03504008799791336,0.03504008799791336,0.0012835493544116616,0.010394955985248089,0.001180963939987123,10.0,1.0,10.0
201.0,0.032420046627521515,0.032420046627521515,0.0011200185399502516,0.01024968083947897,0.0010970178991556168,10.0,1.0,10.0
202.0,0.03147661313414574,0.03147661313414574,0.00109463173430413,0.009955717250704765,0.0010574578773230314,10.0,1.0,10.0
203.0,0.03213632106781006,0.03213632106781006,0.001168874092400074,0.009755704551935196,0.001069187535904348,10.0,1.0,10.0
204.0,0.03344745561480522,0.03344745561480522,0.0012220192002132535,0.010008514858782291,0.0011218748986721039,10.0,1.0,10.0
205.0,0.034366004168987274,0.034366004168987274,0.0013471877900883555,0.009587865322828293,0.0011306258384138346,10.0,1.0,10.0
206.0,0.03427111729979515,0.03427111729979515,0.0012983564520254731,0.009840309619903564,0.0011447243159636855,10.0,1.0,10.0
207.0,0.03309575840830803,0.03309575840830803,0.0013086787657812238,0.009207889437675476,0.0010801079915836453,10.0,1.0,10.0
208.0,0.03138262778520584,0.03138262778520584,0.0011793156154453754,0.00922342762351036,0.0010366044007241726,10.0,1.0,10.0
209.0,0.029853425920009613,0.029853425920009613,0.0011424256954342127,0.008745048195123672,0.0009684120886959136,10.0,1.0,10.0
210.0,0.029009001329541206,0.029009001329541206,0.001096256310120225,0.008637550286948681,0.0009408888872712851,10.0,1.0,10.0
211.0,0.02890634350478649,0.02890634350478649,0.0011016172356903553,0.008546475321054459,0.0009343696874566376,10.0,1.0,10.0
212.0,0.02930399216711521,0.02930399216711521,0.0011612054659053683,0.008355305530130863,0.0009336632210761309,10.0,1.0,10.0
213.0,0.029893625527620316,0.029893625527620316,0.0011732642306014895,0.008527773432433605,0.0009633209556341171,10.0,1.0,10.0
214.0,0.030423438176512718,0.030423438176512718,0.0012660762295126915,0.00821609515696764,0.0009546580258756876,10.0,1.0,10.0
215.0,0.03074512630701065,0.03074512630701065,0.0012413666117936373,0.008477840572595596,0.0009853621013462543,10.0,1.0,10.0
216.0,0.03076034225523472,0.03076034225523472,0.001318200957030058,0.008057041093707085,0.0009521292522549629,10.0,1.0,10.0
217.0,0.03046335279941559,0.03046335279941559,0.0012500318698585033,0.008296845480799675,0.0009666190017014742,10.0,1.0,10.0
218.0,0.029875623062253,0.029875623062253,0.0012926026247441769,0.007822157815098763,0.0009127439698204398,10.0,1.0,10.0
219.0,0.029106583446264267,0.029106583446264267,0.0012025854084640741,0.007983889430761337,0.0009096841095015407,10.0,1.0,10.0
220.0,0.028267258778214455,0.028267258778214455,0.0012194644659757614,0.007545549422502518,0.0008527064928784966,10.0,1.0,10.0
221.0,0.02748211845755577,0.02748211845755577,0.001142999273724854,0.007623760495334864,0.0008428364526480436,10.0,1.0,10.0
222.0,0.02682209014892578,0.02682209014892578,0.0011515507940202951,0.00730045884847641,0.0008006123243831098,10.0,1.0,10.0
223.0,0.026315798982977867,0.026315798982977867,0.0011091911001130939,0.0073071252554655075,0.0007916761678643525,10.0,1.0,10.0
224.0,0.025949444621801376,0.025949444621801376,0.0011149425990879536,0.007115393877029419,0.0007684624870307744,10.0,1.0,10.0
225.0,0.025692889466881752,0.025692889466881752,0.0011036985088139772,0.007057451643049717,0.0007598453667014837,10.0,1.0,10.0
226.0,0.025515621528029442,0.025515621528029442,0.0011039527598768473,0.006971678696572781,0.0007504416862502694,10.0,1.0,10.0
227.0,0.02539898082613945,0.02539898082613945,0.0011147160548716784,0.006855574436485767,0.0007396246655844152,10.0,1.0,10.0
