epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
22.0,2.348834276199341,2.348834276199341,0.06878599524497986,0.19716471433639526,0.1463809609413147,10.0,1.0,10.0
23.0,2.2020771503448486,2.2020771503448486,0.062042515724897385,0.22434230148792267,0.13573096692562103,10.0,1.0,10.0
24.0,2.0802321434020996,2.0802321434020996,0.05694236978888512,0.25434228777885437,0.12564660608768463,10.0,1.0,10.0
25.0,1.9869921207427979,1.9869921207427979,0.053545739501714706,0.28678759932518005,0.1164747104048729,10.0,1.0,10.0
26.0,1.9212887287139893,1.9212887287139893,0.051671985536813736,0.321096271276474,0.10834725946187973,10.0,1.0,10.0
27.0,1.878661870956421,1.878661870956421,0.05097104609012604,0.35649096965789795,0.10124605149030685,10.0,1.0,10.0
28.0,1.8528300523757935,1.8528300523757935,0.05100743845105171,0.3920300304889679,0.09507256746292114,10.0,1.0,10.0
29.0,1.8371219635009766,1.8371219635009766,0.05133931338787079,0.4266580045223236,0.08970706909894943,10.0,1.0,10.0
30.0,1.8255407810211182,1.8255407810211182,0.05157928168773651,0.45927098393440247,0.08504769951105118,10.0,1.0,10.0
31.0,1.813398838043213,1.813398838043213,0.051432255655527115,0.4887910783290863,0.0810285285115242,10.0,1.0,10.0
32.0,1.7975541353225708,1.7975541353225708,0.05071113631129265,0.5142431855201721,0.07761995494365692,10.0,1.0,10.0
33.0,1.7763744592666626,1.7763744592666626,0.04933558776974678,0.5348297953605652,0.07481888681650162,10.0,1.0,10.0
34.0,1.7495595216751099,1.7495595216751099,0.04732044041156769,0.5499980449676514,0.0726357102394104,10.0,1.0,10.0
35.0,1.7179148197174072,1.7179148197174072,0.04475908726453781,0.5594925284385681,0.07108313590288162,10.0,1.0,10.0
36.0,1.6830998659133911,1.6830998659133911,0.041803982108831406,0.5633822679519653,0.07016777992248535,10.0,1.0,10.0
37.0,1.6473243236541748,1.6473243236541748,0.03864462673664093,0.5620589256286621,0.06988190859556198,10.0,1.0,10.0
38.0,1.6129521131515503,1.6129521131515503,0.03548266738653183,0.5562013983726501,0.07019240409135818,10.0,1.0,10.0
39.0,1.5820428133010864,1.5820428133010864,0.032505493611097336,0.5467115640640259,0.07102762907743454,10.0,1.0,10.0
40.0,1.5559054613113403,1.5559054613113403,0.02986207976937294,0.5346270203590393,0.07226576656103134,10.0,1.0,10.0
41.0,1.5347926616668701,1.5347926616668701,0.027645690366625786,0.5210203528404236,0.07373154908418655,10.0,1.0,10.0
42.0,1.5178496837615967,1.5178496837615967,0.025888225063681602,0.5068976283073425,0.07520698755979538,10.0,1.0,10.0
43.0,1.5033621788024902,1.5033621788024902,0.024567993357777596,0.4931100308895111,0.07645722478628159,10.0,1.0,10.0
44.0,1.48923921585083,1.48923921585083,0.02362852357327938,0.48028743267059326,0.07726665586233139,10.0,1.0,10.0
45.0,1.4735798835754395,1.4735798835754395,0.023001931607723236,0.4688030183315277,0.07747576385736465,10.0,1.0,10.0
46.0,1.4551336765289307,1.4551336765289307,0.02262912318110466,0.45876798033714294,0.07700745016336441,10.0,1.0,10.0
47.0,1.4335181713104248,1.4335181713104248,0.022470273077487946,0.45005592703819275,0.07587594538927078,10.0,1.0,10.0
48.0,1.4091646671295166,1.4091646671295166,0.022504227235913277,0.44234755635261536,0.07417748123407364,10.0,1.0,10.0
49.0,1.3830584287643433,1.3830584287643433,0.0227192472666502,0.4351930320262909,0.07206729054450989,10.0,1.0,10.0
50.0,1.3563895225524902,1.3563895225524902,0.023100528866052628,0.4280826151371002,0.06973017007112503,10.0,1.0,10.0
51.0,1.3302335739135742,1.3302335739135742,0.023619748651981354,0.4205227196216583,0.0673513263463974,10.0,1.0,10.0
52.0,1.305335521697998,1.305335521697998,0.02423042804002762,0.41210687160491943,0.06509242951869965,10.0,1.0,10.0
53.0,1.2820278406143188,1.2820278406143188,0.02486993372440338,0.4025755226612091,0.06307529658079147,10.0,1.0,10.0
54.0,1.2602593898773193,1.2602593898773193,0.02546706795692444,0.39185330271720886,0.06137354299426079,10.0,1.0,10.0
55.0,1.2396955490112305,1.2396955490112305,0.02595226839184761,0.38005900382995605,0.06001139059662819,10.0,1.0,10.0
56.0,1.2198445796966553,1.2198445796966553,0.026267653331160545,0.367485910654068,0.058968205004930496,10.0,1.0,10.0
57.0,1.2001745700836182,1.2001745700836182,0.026374362409114838,0.354556679725647,0.05818742886185646,10.0,1.0,10.0
58.0,1.1802117824554443,1.1802117824554443,0.026256240904331207,0.34176382422447205,0.057588547468185425,10.0,1.0,10.0
59.0,1.159611463546753,1.159611463546753,0.025919867679476738,0.3296055197715759,0.05708073452115059,10.0,1.0,10.0
60.0,1.1382112503051758,1.1382112503051758,0.025391560047864914,0.31853005290031433,0.05657656118273735,10.0,1.0,10.0
61.0,1.1160584688186646,1.1160584688186646,0.02471248246729374,0.3088948726654053,0.0560038797557354,10.0,1.0,10.0
62.0,1.093404769897461,1.093404769897461,0.023932311683893204,0.3009425103664398,0.05531391128897667,10.0,1.0,10.0
63.0,1.070655107498169,1.070655107498169,0.02310221642255783,0.2947901785373688,0.05448427423834801,10.0,1.0,10.0
64.0,1.0482745170593262,1.0482745170593262,0.022267650812864304,0.2904305160045624,0.05351674184203148,10.0,1.0,10.0
65.0,1.0266644954681396,1.0266644954681396,0.021461986005306244,0.28774020075798035,0.05243043974041939,10.0,1.0,10.0
66.0,1.0060551166534424,1.0060551166534424,0.020702727138996124,0.2864971458911896,0.0512530654668808,10.0,1.0,10.0
67.0,0.9864453077316284,0.9864453077316284,0.019991310313344002,0.28640785813331604,0.050012435764074326,10.0,1.0,10.0
68.0,0.9676343202590942,0.9676343202590942,0.01931748539209366,0.28714632987976074,0.04873131588101387,10.0,1.0,10.0
69.0,0.9493272304534912,0.9493272304534912,0.018666807562112808,0.28839996457099915,0.04742592200636864,10.0,1.0,10.0
70.0,0.9312794208526611,0.9312794208526611,0.01802886463701725,0.2899143099784851,0.04610764980316162,10.0,1.0,10.0
71.0,0.9134095311164856,0.9134095311164856,0.017402999103069305,0.2915237843990326,0.044785577803850174,10.0,1.0,10.0
72.0,0.8958289623260498,0.8958289623260498,0.01679922267794609,0.29316043853759766,0.043467625975608826,10.0,1.0,10.0
73.0,0.8787758946418762,0.8787758946418762,0.01623423956334591,0.29483702778816223,0.04215964674949646,10.0,1.0,10.0
74.0,0.8624910116195679,0.8624910116195679,0.015724627301096916,0.2966104745864868,0.04086342081427574,10.0,1.0,10.0
75.0,0.8470964431762695,0.8470964431762695,0.015280205756425858,0.2985368072986603,0.03957575932145119,10.0,1.0,10.0
76.0,0.8325413465499878,0.8325413465499878,0.014900341629981995,0.30063068866729736,0.03829072043299675,10.0,1.0,10.0
77.0,0.818634033203125,0.818634033203125,0.014574375003576279,0.30284127593040466,0.037004902958869934,10.0,1.0,10.0
78.0,0.8051415681838989,0.8051415681838989,0.014285458251833916,0.3050493001937866,0.035723768174648285,10.0,1.0,10.0
79.0,0.7918919324874878,0.7918919324874878,0.0140156215056777,0.30708301067352295,0.03446526825428009,10.0,1.0,10.0
80.0,0.7788287997245789,0.7788287997245789,0.01375003345310688,0.30874642729759216,0.03325820714235306,10.0,1.0,10.0
81.0,0.765993595123291,0.765993595123291,0.013479415327310562,0.3098504841327667,0.03213489428162575,10.0,1.0,10.0
82.0,0.7534594535827637,0.7534594535827637,0.013200602494180202,0.3102421760559082,0.03112112544476986,10.0,1.0,10.0
83.0,0.7412623763084412,0.7412623763084412,0.012916053645312786,0.30982765555381775,0.0302274152636528,10.0,1.0,10.0
84.0,0.7293683290481567,0.7293683290481567,0.012632748112082481,0.30858635902404785,0.02944544516503811,10.0,1.0,10.0
85.0,0.7176867127418518,0.7176867127418518,0.012360506691038609,0.3065732419490814,0.028750838711857796,10.0,1.0,10.0
86.0,0.7061169743537903,0.7061169743537903,0.012109881266951561,0.3039063513278961,0.028111180290579796,10.0,1.0,10.0
87.0,0.6945922374725342,0.6945922374725342,0.01188949216157198,0.3007415235042572,0.02749558351933956,10.0,1.0,10.0
88.0,0.6830984354019165,0.6830984354019165,0.011703588999807835,0.29723936319351196,0.026882313191890717,10.0,1.0,10.0
89.0,0.6716609001159668,0.6716609001159668,0.011550461873412132,0.2935340404510498,0.026262223720550537,10.0,1.0,10.0
90.0,0.6603149175643921,0.6603149175643921,0.011422254145145416,0.2897125482559204,0.02563798427581787,10.0,1.0,10.0
91.0,0.6490814685821533,0.6490814685821533,0.01130672823637724,0.2858079671859741,0.025020619854331017,10.0,1.0,10.0
92.0,0.6379685997962952,0.6379685997962952,0.011190741322934628,0.2818092405796051,0.024425193667411804,10.0,1.0,10.0
93.0,0.6269917488098145,0.6269917488098145,0.011064491234719753,0.27767983078956604,0.023866703733801842,10.0,1.0,10.0
94.0,0.6161926984786987,0.6161926984786987,0.010924970731139183,0.2733791172504425,0.02335638552904129,10.0,1.0,10.0
95.0,0.6056338548660278,0.6056338548660278,0.010776975192129612,0.2688797116279602,0.022898437455296516,10.0,1.0,10.0
96.0,0.5953678488731384,0.5953678488731384,0.010631122626364231,0.2641763985157013,0.022488022223114967,10.0,1.0,10.0
97.0,0.5854053497314453,0.5854053497314453,0.010499895550310612,0.25928768515586853,0.022111868485808372,10.0,1.0,10.0
98.0,0.5757090449333191,0.5757090449333191,0.0103934146463871,0.25425171852111816,0.021752318367362022,10.0,1.0,10.0
99.0,0.5662223696708679,0.5662223696708679,0.01031653955578804,0.24912041425704956,0.021393656730651855,10.0,1.0,10.0
100.0,0.556908130645752,0.556908130645752,0.010267846286296844,0.2439527064561844,0.021027697250247,10.0,1.0,10.0
101.0,0.5477643609046936,0.5477643609046936,0.010240010917186737,0.23880867660045624,0.02065555937588215,10.0,1.0,10.0
102.0,0.5388084650039673,0.5388084650039673,0.01022142544388771,0.23374587297439575,0.020284833386540413,10.0,1.0,10.0
103.0,0.5300456285476685,0.5300456285476685,0.010198825970292091,0.22881822288036346,0.019923916086554527,10.0,1.0,10.0
104.0,0.5214534997940063,0.5214534997940063,0.010160763747990131,0.2240767925977707,0.0195769090205431,10.0,1.0,10.0
105.0,0.5129915475845337,0.5129915475845337,0.01010079775005579,0.2195698618888855,0.019241372123360634,10.0,1.0,10.0
106.0,0.5046228170394897,0.5046228170394897,0.01001901924610138,0.21533961594104767,0.01890929788351059,10.0,1.0,10.0
107.0,0.4963271915912628,0.4963271915912628,0.009921061806380749,0.21141499280929565,0.018570158630609512,10.0,1.0,10.0
108.0,0.4880993962287903,0.4880993962287903,0.009815074503421783,0.20780301094055176,0.01821456477046013,10.0,1.0,10.0
109.0,0.47993773221969604,0.47993773221969604,0.009708122350275517,0.20448334515094757,0.017837315797805786,10.0,1.0,10.0
110.0,0.47183656692504883,0.47183656692504883,0.009603631682693958,0.20140977203845978,0.01743905059993267,10.0,1.0,10.0
111.0,0.46378767490386963,0.46378767490386963,0.009500814601778984,0.19852007925510406,0.017025945708155632,10.0,1.0,10.0
112.0,0.45578527450561523,0.45578527450561523,0.009396076202392578,0.1957506388425827,0.016607386991381645,10.0,1.0,10.0
113.0,0.44782960414886475,0.44782960414886475,0.009285475127398968,0.1930508017539978,0.01619240827858448,10.0,1.0,10.0
114.0,0.43992698192596436,0.43992698192596436,0.009167173877358437,0.19039137661457062,0.015786385163664818,10.0,1.0,10.0
115.0,0.43208253383636475,0.43208253383636475,0.009042389690876007,0.18776445090770721,0.015389420092105865,10.0,1.0,10.0
116.0,0.4242957532405853,0.4242957532405853,0.008914823643863201,0.18517465889453888,0.014997285790741444,10.0,1.0,10.0
117.0,0.416562020778656,0.416562020778656,0.008788889274001122,0.1826273649930954,0.014604573138058186,10.0,1.0,10.0
118.0,0.40887928009033203,0.40887928009033203,0.008667929098010063,0.180117666721344,0.01420823484659195,10.0,1.0,10.0
119.0,0.40125328302383423,0.40125328302383423,0.008553150109946728,0.17762547731399536,0.013809631578624249,10.0,1.0,10.0
120.0,0.3936915993690491,0.3936915993690491,0.008443601429462433,0.1751175969839096,0.013413798995316029,10.0,1.0,10.0
121.0,0.38619643449783325,0.38619643449783325,0.00833715870976448,0.17255695164203644,0.013026788830757141,10.0,1.0,10.0
122.0,0.3787619471549988,0.3787619471549988,0.008232028223574162,0.1699141263961792,0.012652753852307796,10.0,1.0,10.0
123.0,0.3713812530040741,0.3713812530040741,0.008127998560667038,0.16717596352100372,0.012292531318962574,10.0,1.0,10.0
124.0,0.3640527129173279,0.3640527129173279,0.008026553317904472,0.16434666514396667,0.011944052763283253,10.0,1.0,10.0
125.0,0.35677963495254517,0.35677963495254517,0.007929738610982895,0.161440908908844,0.011604133062064648,10.0,1.0,10.0
126.0,0.34956514835357666,0.34956514835357666,0.007838581688702106,0.15847311913967133,0.011270619928836823,10.0,1.0,10.0
127.0,0.342409610748291,0.342409610748291,0.0077521842904388905,0.15544939041137695,0.010943837463855743,10.0,1.0,10.0
128.0,0.3353116810321808,0.3353116810321808,0.007668002508580685,0.15236550569534302,0.010626615025103092,10.0,1.0,10.0
129.0,0.3282712996006012,0.3282712996006012,0.00758319441229105,0.14921171963214874,0.010322763584554195,10.0,1.0,10.0
130.0,0.32129088044166565,0.32129088044166565,0.007496219594031572,0.14598043262958527,0.010034824721515179,10.0,1.0,10.0
131.0,0.31437408924102783,0.31437408924102783,0.007407819386571646,0.14267277717590332,0.009762311354279518,10.0,1.0,10.0
132.0,0.3075242340564728,0.3075242340564728,0.007320762611925602,0.13930073380470276,0.009501587599515915,10.0,1.0,10.0
133.0,0.30074381828308105,0.30074381828308105,0.007238453254103661,0.13588431477546692,0.009247495792806149,10.0,1.0,10.0
134.0,0.29403531551361084,0.29403531551361084,0.007163173519074917,0.13244587182998657,0.00899577047675848,10.0,1.0,10.0
135.0,0.2874031662940979,0.2874031662940979,0.007095003500580788,0.12900479137897491,0.00874483585357666,10.0,1.0,10.0
136.0,0.2808523178100586,0.2808523178100586,0.007031832356005907,0.12557514011859894,0.008495884947478771,10.0,1.0,10.0
137.0,0.27438560128211975,0.27438560128211975,0.006970512215048075,0.12216675281524658,0.008251371793448925,10.0,1.0,10.0
138.0,0.26800429821014404,0.26800429821014404,0.006908486597239971,0.11878859996795654,0.008013083599507809,10.0,1.0,10.0
139.0,0.26171013712882996,0.26171013712882996,0.006844941060990095,0.11545094102621078,0.007780977059155703,10.0,1.0,10.0
140.0,0.2555065155029297,0.2555065155029297,0.006780864670872688,0.11216490715742111,0.0075532966293394566,10.0,1.0,10.0
141.0,0.24939735233783722,0.24939735233783722,0.006717985961586237,0.10893973708152771,0.007327775936573744,10.0,1.0,10.0
142.0,0.24338595569133759,0.24338595569133759,0.006657526362687349,0.10577982664108276,0.007103086914867163,10.0,1.0,10.0
143.0,0.2374746948480606,0.2374746948480606,0.0065993876196444035,0.10268408060073853,0.006879674270749092,10.0,1.0,10.0
144.0,0.231665700674057,0.231665700674057,0.006542310118675232,0.09964815527200699,0.006659444887191057,10.0,1.0,10.0
145.0,0.22596222162246704,0.22596222162246704,0.006484827492386103,0.09666816145181656,0.006444580387324095,10.0,1.0,10.0
146.0,0.22036775946617126,0.22036775946617126,0.006426133215427399,0.0937434509396553,0.006236296147108078,10.0,1.0,10.0
147.0,0.21488575637340546,0.21488575637340546,0.006366526708006859,0.09087666124105453,0.0060343812219798565,10.0,1.0,10.0
148.0,0.20951925218105316,0.20951925218105316,0.006307050120085478,0.08807145804166794,0.005837729666382074,10.0,1.0,10.0
149.0,0.20427149534225464,0.20427149534225464,0.006248809397220612,0.0853295847773552,0.005645382683724165,10.0,1.0,10.0
150.0,0.1991458684206009,0.1991458684206009,0.006192379631102085,0.08264931291341782,0.00545727601274848,10.0,1.0,10.0
151.0,0.19414567947387695,0.19414567947387695,0.0061377715319395065,0.08002646267414093,0.005274149123579264,10.0,1.0,10.0
152.0,0.18927331268787384,0.18927331268787384,0.006084764841943979,0.07745682448148727,0.005096883978694677,10.0,1.0,10.0
153.0,0.18453070521354675,0.18453070521354675,0.0060333670116961,0.0749388188123703,0.004925822373479605,10.0,1.0,10.0
154.0,0.1799200177192688,0.1799200177192688,0.005983948707580566,0.07247414439916611,0.00476063834503293,10.0,1.0,10.0
155.0,0.17544329166412354,0.17544329166412354,0.005936916451901197,0.07006654888391495,0.004600757732987404,10.0,1.0,10.0
156.0,0.17110219597816467,0.17110219597816467,0.00589229678735137,0.0677194818854332,0.004445974249392748,10.0,1.0,10.0
157.0,0.1668977290391922,0.1668977290391922,0.005849565379321575,0.06543468683958054,0.004296739120036364,10.0,1.0,10.0
158.0,0.16283074021339417,0.16283074021339417,0.005807929672300816,0.06321246176958084,0.004153897985816002,10.0,1.0,10.0
159.0,0.1589016318321228,0.1589016318321228,0.005766814574599266,0.06105318292975426,0.004018030595034361,10.0,1.0,10.0
160.0,0.15511082112789154,0.15511082112789154,0.00572627130895853,0.05895870923995972,0.003888940205797553,10.0,1.0,10.0
161.0,0.15145809948444366,0.15145809948444366,0.005686892196536064,0.05693255364894867,0.0037656622007489204,10.0,1.0,10.0
162.0,0.14794279634952545,0.14794279634952545,0.005649368278682232,0.05497876927256584,0.0036470333579927683,10.0,1.0,10.0
163.0,0.1445637047290802,0.1445637047290802,0.005613960791379213,0.053100500255823135,0.0035323603078722954,10.0,1.0,10.0
164.0,0.14131976664066315,0.14131976664066315,0.005580338183790445,0.051299262791872025,0.003421711502596736,10.0,1.0,10.0
165.0,0.13820913434028625,0.13820913434028625,0.0055477675050497055,0.04957524314522743,0.0033156219869852066,10.0,1.0,10.0
166.0,0.13522969186306,0.13522969186306,0.005515644792467356,0.04792839288711548,0.0032144852448254824,10.0,1.0,10.0
167.0,0.1323787420988083,0.1323787420988083,0.005483830347657204,0.04635902866721153,0.0031181415542960167,10.0,1.0,10.0
168.0,0.12965360283851624,0.12965360283851624,0.005452695768326521,0.044867705553770065,0.00302589382044971,10.0,1.0,10.0
169.0,0.12705111503601074,0.12705111503601074,0.00542274909093976,0.04345451295375824,0.0029369115363806486,10.0,1.0,10.0
170.0,0.12456775456666946,0.12456775456666946,0.005394268315285444,0.042118292301893234,0.0028506775852292776,10.0,1.0,10.0
171.0,0.12219972163438797,0.12219972163438797,0.005367156118154526,0.04085656628012657,0.002767159603536129,10.0,1.0,10.0
172.0,0.11994286626577377,0.11994286626577377,0.0053410604596138,0.03966609388589859,0.0026866167318075895,10.0,1.0,10.0
173.0,0.11779313534498215,0.11779313534498215,0.005315680522471666,0.03854350000619888,0.0026092834305018187,10.0,1.0,10.0
174.0,0.11574612557888031,0.11574612557888031,0.005290892440825701,0.03748541697859764,0.0025351783260703087,10.0,1.0,10.0
175.0,0.1137973815202713,0.1137973815202713,0.005266743712127209,0.036488376557826996,0.0024641563650220633,10.0,1.0,10.0
176.0,0.11194227635860443,0.11194227635860443,0.005243286490440369,0.035548459738492966,0.0023960950784385204,10.0,1.0,10.0
177.0,0.11017613112926483,0.11017613112926483,0.005220483057200909,0.03466131165623665,0.0023309991229325533,10.0,1.0,10.0
178.0,0.10849440097808838,0.10849440097808838,0.005198263563215733,0.03382258489727974,0.0022689183242619038,10.0,1.0,10.0
179.0,0.10689228028059006,0.10689228028059006,0.005176593083888292,0.033028338104486465,0.0022098009940236807,10.0,1.0,10.0
180.0,0.10536535084247589,0.10536535084247589,0.005155579652637243,0.03227526694536209,0.002153428504243493,10.0,1.0,10.0
181.0,0.10390918701887131,0.10390918701887131,0.005135347135365009,0.03156053647398949,0.0020995179656893015,10.0,1.0,10.0
182.0,0.10251938551664352,0.10251938551664352,0.005115920677781105,0.030881429091095924,0.002047874964773655,10.0,1.0,10.0
183.0,0.10119198262691498,0.10119198262691498,0.005097208544611931,0.030235178768634796,0.0019984717946499586,10.0,1.0,10.0
184.0,0.09992288053035736,0.09992288053035736,0.00507903378456831,0.02961908094584942,0.001951345824636519,10.0,1.0,10.0
185.0,0.098708376288414,0.098708376288414,0.00506132747977972,0.029030730947852135,0.0019064367515966296,10.0,1.0,10.0
186.0,0.09754496067762375,0.09754496067762375,0.005044190678745508,0.028468118980526924,0.0018634935840964317,10.0,1.0,10.0
187.0,0.09642916917800903,0.09642916917800903,0.005027803126722574,0.027929484844207764,0.0018221657956019044,10.0,1.0,10.0
188.0,0.09535805881023407,0.09535805881023407,0.005012307316064835,0.027413032948970795,0.0017821956425905228,10.0,1.0,10.0
189.0,0.09432865679264069,0.09432865679264069,0.004997631069272757,0.0269167423248291,0.0017435605404898524,10.0,1.0,10.0
190.0,0.09333839267492294,0.09333839267492294,0.0049835690297186375,0.026438424363732338,0.001706428243778646,10.0,1.0,10.0
191.0,0.09238488972187042,0.09238488972187042,0.004969909321516752,0.025976039469242096,0.0016709755873307586,10.0,1.0,10.0
192.0,0.09146592020988464,0.09146592020988464,0.004956566728651524,0.025527870282530785,0.0016372385434806347,10.0,1.0,10.0
193.0,0.09057947248220444,0.09057947248220444,0.00494359852746129,0.025092611089348793,0.0016050874255597591,10.0,1.0,10.0
194.0,0.08972382545471191,0.08972382545471191,0.004931127652525902,0.024669229984283447,0.0015743318945169449,10.0,1.0,10.0
195.0,0.08889728784561157,0.08889728784561157,0.0049192095175385475,0.024256780743598938,0.0015448416816070676,10.0,1.0,10.0
196.0,0.08809845894575119,0.08809845894575119,0.004907824564725161,0.023854343220591545,0.0015165871009230614,10.0,1.0,10.0
197.0,0.08732591569423676,0.08732591569423676,0.004896890837699175,0.023461105301976204,0.0014895903877913952,10.0,1.0,10.0
198.0,0.08657856285572052,0.08657856285572052,0.004886365961283445,0.023076429963111877,0.0014638466527685523,10.0,1.0,10.0
199.0,0.0858551561832428,0.0858551561832428,0.004876226186752319,0.022699862718582153,0.0014393031597137451,10.0,1.0,10.0
200.0,0.08515475690364838,0.08515475690364838,0.004866478033363819,0.022331049665808678,0.001415893086232245,10.0,1.0,10.0
201.0,0.08447635918855667,0.08447635918855667,0.004857102409005165,0.02196967788040638,0.0013935655588284135,10.0,1.0,10.0
202.0,0.08381917327642441,0.08381917327642441,0.004848090931773186,0.021615436300635338,0.0013722828589379787,10.0,1.0,10.0
203.0,0.083182193338871,0.083182193338871,0.004839429631829262,0.021268056705594063,0.001351983635686338,10.0,1.0,10.0
204.0,0.08256474137306213,0.08256474137306213,0.004831151571124792,0.020927341654896736,0.0013325884938240051,10.0,1.0,10.0
205.0,0.08196599781513214,0.08196599781513214,0.004823261871933937,0.020593101158738136,0.0013140275841578841,10.0,1.0,10.0
206.0,0.0813852921128273,0.0813852921128273,0.004815730266273022,0.02026509866118431,0.0012962882174178958,10.0,1.0,10.0
207.0,0.08082173019647598,0.08082173019647598,0.004808458499610424,0.01994302123785019,0.0012794120702892542,10.0,1.0,10.0
208.0,0.08027476817369461,0.08027476817369461,0.0048013851046562195,0.019626596942543983,0.0012634320883080363,10.0,1.0,10.0
209.0,0.07974369823932648,0.07974369823932648,0.004794493783265352,0.019315635785460472,0.001248312764801085,10.0,1.0,10.0
210.0,0.07922780513763428,0.07922780513763428,0.004787827376276255,0.01901005208492279,0.0012339480454102159,10.0,1.0,10.0
211.0,0.07872657477855682,0.07872657477855682,0.0047814566642045975,0.018709775060415268,0.001220222911797464,10.0,1.0,10.0
212.0,0.07823929935693741,0.07823929935693741,0.004775385372340679,0.018414659425616264,0.0012070783413946629,10.0,1.0,10.0
213.0,0.07776550948619843,0.07776550948619843,0.004769578576087952,0.018124457448720932,0.001194526324979961,10.0,1.0,10.0
214.0,0.07730451971292496,0.07730451971292496,0.004763960838317871,0.017838915809988976,0.0011825991095975041,10.0,1.0,10.0
215.0,0.07685579359531403,0.07685579359531403,0.00475850235670805,0.017557816579937935,0.001171295065432787,10.0,1.0,10.0
216.0,0.07641894370317459,0.07641894370317459,0.004753226414322853,0.017281029373407364,0.0011605651816353202,10.0,1.0,10.0
217.0,0.07599349319934845,0.07599349319934845,0.004748165141791105,0.017008434981107712,0.0011503404239192605,10.0,1.0,10.0
218.0,0.07557891309261322,0.07557891309261322,0.004743325524032116,0.016739940270781517,0.0011405711993575096,10.0,1.0,10.0
219.0,0.07517484575510025,0.07517484575510025,0.004738702438771725,0.01647542603313923,0.0011312392307445407,10.0,1.0,10.0
220.0,0.07478097081184387,0.07478097081184387,0.00473428051918745,0.016214841976761818,0.0011223320616409183,10.0,1.0,10.0
221.0,0.07439679652452469,0.07439679652452469,0.004730021581053734,0.015958184376358986,0.0011138396803289652,10.0,1.0,10.0
222.0,0.07402215898036957,0.07402215898036957,0.004725923761725426,0.015705514699220657,0.0011057410156354308,10.0,1.0,10.0
223.0,0.07365664839744568,0.07365664839744568,0.004721954930573702,0.0154569111764431,0.001098018721677363,10.0,1.0,10.0
224.0,0.0733000636100769,0.0733000636100769,0.004718109965324402,0.01521246787160635,0.001090649631805718,10.0,1.0,10.0
225.0,0.07295200973749161,0.07295200973749161,0.004714371636509895,0.014972287230193615,0.0010836005676537752,10.0,1.0,10.0
226.0,0.07261240482330322,0.07261240482330322,0.0047107660211622715,0.01473650336265564,0.0010768246138468385,10.0,1.0,10.0
227.0,0.07228098809719086,0.07228098809719086,0.0047072963789105415,0.014505225233733654,0.0010702796280384064,10.0,1.0,10.0
