epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,1.7659356594085693,1.7659356594085693,0.04667745530605316,0.5402161478996277,0.07589449733495712,10.0,1.0,10.0
34.0,1.7359099388122559,1.7359099388122559,0.04418407008051872,0.5574423670768738,0.07366268336772919,10.0,1.0,10.0
35.0,1.7007672786712646,1.7007672786712646,0.04135197773575783,0.5684861540794373,0.07187613099813461,10.0,1.0,10.0
36.0,1.6626346111297607,1.6626346111297607,0.038350146263837814,0.5733800530433655,0.0705753043293953,10.0,1.0,10.0
37.0,1.624124526977539,1.624124526977539,0.035367608070373535,0.5725236535072327,0.06979247182607651,10.0,1.0,10.0
38.0,1.5878465175628662,1.5878465175628662,0.03258756548166275,0.5666348934173584,0.06953360140323639,10.0,1.0,10.0
39.0,1.555896520614624,1.555896520614624,0.030162286013364792,0.5566716194152832,0.06976020336151123,10.0,1.0,10.0
40.0,1.529419183731079,1.529419183731079,0.028192536905407906,0.5437315106391907,0.07037622481584549,10.0,1.0,10.0
41.0,1.5083603858947754,1.5083603858947754,0.02671564556658268,0.5289439558982849,0.07122599333524704,10.0,1.0,10.0
42.0,1.4914989471435547,1.4914989471435547,0.025705885142087936,0.5133645534515381,0.07210754603147507,10.0,1.0,10.0
43.0,1.4767801761627197,1.4767801761627197,0.02508772723376751,0.4978877305984497,0.07280151546001434,10.0,1.0,10.0
44.0,1.4618650674819946,1.4618650674819946,0.02475900761783123,0.4831850230693817,0.07310899347066879,10.0,1.0,10.0
45.0,1.4447319507598877,1.4447319507598877,0.024617034941911697,0.46967658400535583,0.07288850098848343,10.0,1.0,10.0
46.0,1.4241454601287842,1.4241454601287842,0.02458002418279648,0.45753514766693115,0.07208099961280823,10.0,1.0,10.0
47.0,1.3998619318008423,1.3998619318008423,0.02459789626300335,0.4467158317565918,0.07071671634912491,10.0,1.0,10.0
48.0,1.3725461959838867,1.3725461959838867,0.024651050567626953,0.4370042383670807,0.06890315562486649,10.0,1.0,10.0
49.0,1.3434662818908691,1.3434662818908691,0.024740001186728477,0.4280739724636078,0.06679923087358475,10.0,1.0,10.0
50.0,1.3140891790390015,1.3140891790390015,0.024870991706848145,0.4195471704006195,0.0645832046866417,10.0,1.0,10.0
51.0,1.2856988906860352,1.2856988906860352,0.025042898952960968,0.4110547602176666,0.062421515583992004,10.0,1.0,10.0
52.0,1.2591303586959839,1.2591303586959839,0.025239450857043266,0.4022906720638275,0.06044451892375946,10.0,1.0,10.0
53.0,1.2346553802490234,1.2346553802490234,0.025427985936403275,0.3930548131465912,0.05873207375407219,10.0,1.0,10.0
54.0,1.2120225429534912,1.2120225429534912,0.02556436136364937,0.3832800090312958,0.057309895753860474,10.0,1.0,10.0
55.0,1.1906063556671143,1.1906063556671143,0.02560148760676384,0.37303781509399414,0.056155357509851456,10.0,1.0,10.0
56.0,1.1696152687072754,1.1696152687072754,0.02549888752400875,0.36252376437187195,0.055210258811712265,10.0,1.0,10.0
57.0,1.1483018398284912,1.1483018398284912,0.025230521336197853,0.3520243465900421,0.05439722537994385,10.0,1.0,10.0
58.0,1.1261329650878906,1.1261329650878906,0.024789487943053246,0.3418745696544647,0.053636353462934494,10.0,1.0,10.0
59.0,1.102887511253357,1.102887511253357,0.02418867126107216,0.3324120044708252,0.052858877927064896,10.0,1.0,10.0
60.0,1.0786771774291992,1.0786771774291992,0.023457752540707588,0.3239370882511139,0.052016258239746094,10.0,1.0,10.0
61.0,1.0538909435272217,1.0538909435272217,0.0226373840123415,0.31668195128440857,0.0510835237801075,10.0,1.0,10.0
62.0,1.0290788412094116,1.0290788412094116,0.021771468222141266,0.31079062819480896,0.05005735158920288,10.0,1.0,10.0
63.0,1.0048046112060547,1.0048046112060547,0.020899171009659767,0.3063104450702667,0.04895024374127388,10.0,1.0,10.0
64.0,0.981505811214447,0.981505811214447,0.020048337057232857,0.3031952381134033,0.047782719135284424,10.0,1.0,10.0
65.0,0.9593979120254517,0.9593979120254517,0.019231922924518585,0.30132022500038147,0.046575840562582016,10.0,1.0,10.0
66.0,0.9384570121765137,0.9384570121765137,0.0184487272053957,0.3005081117153168,0.04534616693854332,10.0,1.0,10.0
67.0,0.9184833765029907,0.9184833765029907,0.017688138410449028,0.3005625009536743,0.04410395398736,10.0,1.0,10.0
68.0,0.8992174863815308,0.8992174863815308,0.016937488690018654,0.30130234360694885,0.04285402595996857,10.0,1.0,10.0
69.0,0.8804581165313721,0.8804581165313721,0.016189197078347206,0.3025873303413391,0.0415978841483593,10.0,1.0,10.0
70.0,0.8621317744255066,0.8621317744255066,0.015445182099938393,0.30432721972465515,0.0403352752327919,10.0,1.0,10.0
71.0,0.8442882299423218,0.8442882299423218,0.014717058278620243,0.30647245049476624,0.039064519107341766,10.0,1.0,10.0
72.0,0.8270360827445984,0.8270360827445984,0.014022495597600937,0.3089882433414459,0.03778228908777237,10.0,1.0,10.0
73.0,0.8104609251022339,0.8104609251022339,0.013379642739892006,0.31182149052619934,0.03648429736495018,10.0,1.0,10.0
74.0,0.7945746183395386,0.7945746183395386,0.01280217431485653,0.31487035751342773,0.035168249160051346,10.0,1.0,10.0
75.0,0.7793166041374207,0.7793166041374207,0.012296440079808235,0.3179667890071869,0.03383854031562805,10.0,1.0,10.0
76.0,0.7645944356918335,0.7645944356918335,0.011861246079206467,0.3208771049976349,0.032510485500097275,10.0,1.0,10.0
77.0,0.7503219842910767,0.7503219842910767,0.01148897409439087,0.32332274317741394,0.03121095336973667,10.0,1.0,10.0
78.0,0.7364301681518555,0.7364301681518555,0.011167344637215137,0.32501450181007385,0.02997422218322754,10.0,1.0,10.0
79.0,0.7228504419326782,0.7228504419326782,0.010881269350647926,0.3256959617137909,0.028834180906414986,10.0,1.0,10.0
80.0,0.7095026969909668,0.7095026969909668,0.010615302249789238,0.3251868486404419,0.027816280722618103,10.0,1.0,10.0
81.0,0.6963043808937073,0.6963043808937073,0.010356706567108631,0.3234163224697113,0.02693209983408451,10.0,1.0,10.0
82.0,0.6832014918327332,0.6832014918327332,0.010098286904394627,0.3204370439052582,0.026178156957030296,10.0,1.0,10.0
83.0,0.6701905727386475,0.6701905727386475,0.009839745238423347,0.31641367077827454,0.025537939742207527,10.0,1.0,10.0
84.0,0.6573125123977661,0.6573125123977661,0.009586687199771404,0.31158730387687683,0.02498583495616913,10.0,1.0,10.0
85.0,0.6446189880371094,0.6446189880371094,0.009347652085125446,0.3062272071838379,0.024491526186466217,10.0,1.0,10.0
86.0,0.6321359276771545,0.6321359276771545,0.00913048256188631,0.30058324337005615,0.024024784564971924,10.0,1.0,10.0
87.0,0.6198517680168152,0.6198517680168152,0.008939645253121853,0.29485082626342773,0.023560447618365288,10.0,1.0,10.0
88.0,0.6077377796173096,0.6077377796173096,0.008775236085057259,0.2891552746295929,0.02308301441371441,10.0,1.0,10.0
89.0,0.5957798957824707,0.5957798957824707,0.008633468300104141,0.28355398774147034,0.022589126601815224,10.0,1.0,10.0
90.0,0.5840007066726685,0.5840007066726685,0.008508204482495785,0.2780506908893585,0.022086797282099724,10.0,1.0,10.0
91.0,0.5724544525146484,0.5724544525146484,0.008392781019210815,0.27261653542518616,0.02159101329743862,10.0,1.0,10.0
92.0,0.5612030625343323,0.5612030625343323,0.00828171893954277,0.2672112286090851,0.02111746370792389,10.0,1.0,10.0
93.0,0.550288200378418,0.550288200378418,0.008171848021447659,0.2618018686771393,0.020676787942647934,10.0,1.0,10.0
94.0,0.5397170186042786,0.5397170186042786,0.00806262157857418,0.25637540221214294,0.0202715415507555,10.0,1.0,10.0
95.0,0.5294641256332397,0.5294641256332397,0.007955501787364483,0.25094252824783325,0.019896652549505234,10.0,1.0,10.0
96.0,0.5194876194000244,0.5194876194000244,0.007852833718061447,0.24553318321704865,0.019542613998055458,10.0,1.0,10.0
97.0,0.5097445249557495,0.5097445249557495,0.007756473030894995,0.24018526077270508,0.01919945515692234,10.0,1.0,10.0
98.0,0.5001981258392334,0.5001981258392334,0.007666779216378927,0.23493321239948273,0.018859712406992912,10.0,1.0,10.0
99.0,0.4908161163330078,0.4908161163330078,0.007582052145153284,0.2298012375831604,0.018519436940550804,10.0,1.0,10.0
100.0,0.4815698266029358,0.4815698266029358,0.007498940918594599,0.22480475902557373,0.018177567049860954,10.0,1.0,10.0
101.0,0.47243645787239075,0.47243645787239075,0.0074134632013738155,0.2199581116437912,0.017834370955824852,10.0,1.0,10.0
102.0,0.4634075164794922,0.4634075164794922,0.007322588004171848,0.21528303623199463,0.017489857971668243,10.0,1.0,10.0
103.0,0.4544869661331177,0.4544869661331177,0.0072250813245773315,0.21081168949604034,0.017142442986369133,10.0,1.0,10.0
104.0,0.4456797242164612,0.4456797242164612,0.007121349684894085,0.20658127963542938,0.01678849384188652,10.0,1.0,10.0
105.0,0.4369790554046631,0.4369790554046631,0.007012439891695976,0.20262295007705688,0.016423173248767853,10.0,1.0,10.0
106.0,0.42836666107177734,0.42836666107177734,0.006899017374962568,0.19895021617412567,0.01604262739419937,10.0,1.0,10.0
107.0,0.41982534527778625,0.41982534527778625,0.006780985277146101,0.19555175304412842,0.015646373853087425,10.0,1.0,10.0
108.0,0.4113509953022003,0.4113509953022003,0.006657672580331564,0.19239205121994019,0.015238222666084766,10.0,1.0,10.0
109.0,0.40295276045799255,0.40295276045799255,0.006528470199555159,0.18941880762577057,0.014824924059212208,10.0,1.0,10.0
110.0,0.3946424722671509,0.3946424722671509,0.0063935560174286366,0.18657350540161133,0.014413339085876942,10.0,1.0,10.0
111.0,0.38642746210098267,0.38642746210098267,0.006254461128264666,0.18380217254161835,0.014008068479597569,10.0,1.0,10.0
112.0,0.37830987572669983,0.37830987572669983,0.006114127580076456,0.18106091022491455,0.013610768131911755,10.0,1.0,10.0
113.0,0.37028947472572327,0.37028947472572327,0.005976105108857155,0.17831607162952423,0.013221235014498234,10.0,1.0,10.0
114.0,0.3623640835285187,0.3623640835285187,0.005843251012265682,0.1755385845899582,0.012839299626648426,10.0,1.0,10.0
115.0,0.3545283377170563,0.3545283377170563,0.005716654937714338,0.17269833385944366,0.012466344982385635,10.0,1.0,10.0
116.0,0.34677401185035706,0.34677401185035706,0.005595496390014887,0.16976197063922882,0.012105708010494709,10.0,1.0,10.0
117.0,0.33909356594085693,0.33909356594085693,0.005477897357195616,0.16669774055480957,0.011761684902012348,10.0,1.0,10.0
118.0,0.33148273825645447,0.33148273825645447,0.005362245719879866,0.16348423063755035,0.011437605135142803,10.0,1.0,10.0
119.0,0.3239426016807556,0.3239426016807556,0.0052483840845525265,0.16011923551559448,0.011133953928947449,10.0,1.0,10.0
120.0,0.3164772093296051,0.3164772093296051,0.005137958563864231,0.15662206709384918,0.01084755640476942,10.0,1.0,10.0
121.0,0.30908942222595215,0.30908942222595215,0.005033762659877539,0.1530275046825409,0.010572428815066814,10.0,1.0,10.0
122.0,0.30177897214889526,0.30177897214889526,0.004938376601785421,0.14937464892864227,0.01030205562710762,10.0,1.0,10.0
123.0,0.29454469680786133,0.29454469680786133,0.004852898884564638,0.14569507539272308,0.01003206241875887,10.0,1.0,10.0
124.0,0.2873879373073578,0.2873879373073578,0.004776330664753914,0.14200687408447266,0.009761775843799114,10.0,1.0,10.0
125.0,0.280313104391098,0.280313104391098,0.004705911967903376,0.13831590116024017,0.009493808262050152,10.0,1.0,10.0
126.0,0.2733243703842163,0.2733243703842163,0.004638138692826033,0.13462264835834503,0.009232032112777233,10.0,1.0,10.0
127.0,0.2664243280887604,0.2664243280887604,0.004570117220282555,0.13093076646327972,0.008979237638413906,10.0,1.0,10.0
128.0,0.25961562991142273,0.25961562991142273,0.00450056791305542,0.12725205719470978,0.00873578991740942,10.0,1.0,10.0
129.0,0.2529017925262451,0.2529017925262451,0.004429885186254978,0.12360534071922302,0.00849976111203432,10.0,1.0,10.0
130.0,0.24628598988056183,0.24628598988056183,0.004359354730695486,0.12001070380210876,0.008268172852694988,10.0,1.0,10.0
131.0,0.23976998031139374,0.23976998031139374,0.004290086682885885,0.1164829358458519,0.008038617670536041,10.0,1.0,10.0
132.0,0.23335546255111694,0.23335546255111694,0.00422239163890481,0.113028384745121,0.007810315582901239,10.0,1.0,10.0
133.0,0.2270451784133911,0.2270451784133911,0.004155817907303572,0.10964667797088623,0.007584032136946917,10.0,1.0,10.0
134.0,0.2208428978919983,0.2208428978919983,0.004089623689651489,0.1063355803489685,0.007361107971519232,10.0,1.0,10.0
135.0,0.21475252509117126,0.21475252509117126,0.004023386165499687,0.10309552401304245,0.007142313290387392,10.0,1.0,10.0
136.0,0.2087772637605667,0.2087772637605667,0.0039572883397340775,0.09993046522140503,0.006927391979843378,10.0,1.0,10.0
137.0,0.20291975140571594,0.20291975140571594,0.0038919630460441113,0.09684530645608902,0.006715480238199234,10.0,1.0,10.0
138.0,0.19718283414840698,0.19718283414840698,0.003828131826594472,0.09384166449308395,0.006505985278636217,10.0,1.0,10.0
139.0,0.19157010316848755,0.19157010316848755,0.003766268026083708,0.09091541916131973,0.006299201399087906,10.0,1.0,10.0
140.0,0.18608513474464417,0.18608513474464417,0.0037065153010189533,0.08805769681930542,0.006096229422837496,10.0,1.0,10.0
141.0,0.18073050677776337,0.18073050677776337,0.003648818004876375,0.08525848388671875,0.005898384377360344,10.0,1.0,10.0
142.0,0.17550843954086304,0.17550843954086304,0.003593144239857793,0.08251042664051056,0.005706656724214554,10.0,1.0,10.0
143.0,0.17042112350463867,0.17042112350463867,0.0035395107697695494,0.07981041818857193,0.005521560553461313,10.0,1.0,10.0
144.0,0.16547106206417084,0.16547106206417084,0.003487907350063324,0.07715852558612823,0.005343345925211906,10.0,1.0,10.0
145.0,0.1606598198413849,0.1606598198413849,0.0034381109289824963,0.07455576211214066,0.005172295030206442,10.0,1.0,10.0
146.0,0.15598925948143005,0.15598925948143005,0.0033898118417710066,0.07200271636247635,0.00500884186476469,10.0,1.0,10.0
147.0,0.1514611691236496,0.1514611691236496,0.003342811018228531,0.06950009614229202,0.004853296559303999,10.0,1.0,10.0
148.0,0.1470772624015808,0.1470772624015808,0.00329725188203156,0.06705036014318466,0.004705438390374184,10.0,1.0,10.0
149.0,0.14283868670463562,0.14283868670463562,0.003253644099459052,0.06465887278318405,0.004564337432384491,10.0,1.0,10.0
150.0,0.1387457698583603,0.1387457698583603,0.0032126104924827814,0.06233327090740204,0.00442863954231143,10.0,1.0,10.0
151.0,0.13479819893836975,0.13479819893836975,0.0031745105516165495,0.06008140370249748,0.004297169391065836,10.0,1.0,10.0
152.0,0.13099557161331177,0.13099557161331177,0.0031392225064337254,0.05790908634662628,0.004169426392763853,10.0,1.0,10.0
153.0,0.12733697891235352,0.12733697891235352,0.003106140997260809,0.055819351226091385,0.004045622423291206,10.0,1.0,10.0
154.0,0.12382111698389053,0.12382111698389053,0.003074520267546177,0.05381326749920845,0.003926264587789774,10.0,1.0,10.0
155.0,0.12044616788625717,0.12044616788625717,0.0030438469257205725,0.05189156159758568,0.003811613656580448,10.0,1.0,10.0
156.0,0.11720989644527435,0.11720989644527435,0.0030140301678329706,0.050055425614118576,0.003701417474076152,10.0,1.0,10.0
157.0,0.11410993337631226,0.11410993337631226,0.0029853535816073418,0.048306118696928024,0.0035950280725955963,10.0,1.0,10.0
158.0,0.11114322394132614,0.11114322394132614,0.002958157565444708,0.04664360359311104,0.003491804702207446,10.0,1.0,10.0
159.0,0.10830637812614441,0.10830637812614441,0.002932594157755375,0.045065928250551224,0.00339145096950233,10.0,1.0,10.0
160.0,0.10559588670730591,0.10559588670730591,0.0029085485730320215,0.04356955364346504,0.0032940853852778673,10.0,1.0,10.0
161.0,0.10300798714160919,0.10300798714160919,0.002885721391066909,0.04215055704116821,0.003200021805241704,10.0,1.0,10.0
162.0,0.10053863376379013,0.10053863376379013,0.002863827859982848,0.04080558195710182,0.003109477460384369,10.0,1.0,10.0
163.0,0.0981835126876831,0.0981835126876831,0.002842718968167901,0.0395318977534771,0.0030224428046494722,10.0,1.0,10.0
164.0,0.09593814611434937,0.09593814611434937,0.0028223958797752857,0.03832666203379631,0.002938752295449376,10.0,1.0,10.0
165.0,0.09379774332046509,0.09379774332046509,0.002802910516038537,0.03718629851937294,0.0028582345694303513,10.0,1.0,10.0
166.0,0.09175753593444824,0.09175753593444824,0.0027843185234814882,0.036106403917074203,0.0027807950973510742,10.0,1.0,10.0
167.0,0.08981248736381531,0.08981248736381531,0.0027666077949106693,0.035082485526800156,0.0027063917368650436,10.0,1.0,10.0
168.0,0.08795763552188873,0.08795763552188873,0.002749725477769971,0.03411078080534935,0.002634960226714611,10.0,1.0,10.0
169.0,0.08618824928998947,0.08618824928998947,0.002733581466600299,0.033188480883836746,0.0025663955602794886,10.0,1.0,10.0
170.0,0.08449963480234146,0.08449963480234146,0.002718050964176655,0.03231336548924446,0.0025005757343024015,10.0,1.0,10.0
171.0,0.08288707584142685,0.08288707584142685,0.0027030028868466616,0.031483057886362076,0.0024373990017920732,10.0,1.0,10.0
172.0,0.08134613931179047,0.08134613931179047,0.0026883711107075214,0.030694663524627686,0.0023767761886119843,10.0,1.0,10.0
173.0,0.07987236231565475,0.07987236231565475,0.0026741609908640385,0.029945028945803642,0.002318572485819459,10.0,1.0,10.0
174.0,0.07846174389123917,0.07846174389123917,0.002660482656210661,0.029231220483779907,0.00226256949827075,10.0,1.0,10.0
175.0,0.07711012661457062,0.07711012661457062,0.0026474290061742067,0.028550760820508003,0.0022085076197981834,10.0,1.0,10.0
176.0,0.07581386715173721,0.07581386715173721,0.0026350400876253843,0.02790163643658161,0.002156183123588562,10.0,1.0,10.0
177.0,0.07456952333450317,0.07456952333450317,0.0026232218369841576,0.027281902730464935,0.0021055396646261215,10.0,1.0,10.0
178.0,0.0733737051486969,0.0733737051486969,0.002611777978017926,0.02668946050107479,0.002056646393612027,10.0,1.0,10.0
179.0,0.07222343981266022,0.07222343981266022,0.002600540639832616,0.026122068986296654,0.002009596908465028,10.0,1.0,10.0
180.0,0.07111595571041107,0.07111595571041107,0.0025894425343722105,0.025577573105692863,0.0019643951673060656,10.0,1.0,10.0
181.0,0.07004871964454651,0.07004871964454651,0.002578544896095991,0.025053968653082848,0.0019209302263334394,10.0,1.0,10.0
182.0,0.06901945173740387,0.06901945173740387,0.002567973453551531,0.024549372494220734,0.0018790349131450057,10.0,1.0,10.0
183.0,0.06802606582641602,0.06802606582641602,0.00255783018656075,0.024061886593699455,0.0018385882722213864,10.0,1.0,10.0
184.0,0.0670667290687561,0.0670667290687561,0.0025481400080025196,0.023589598014950752,0.0017995726084336638,10.0,1.0,10.0
185.0,0.06613972038030624,0.06613972038030624,0.002538851462304592,0.023130783811211586,0.0017620422877371311,10.0,1.0,10.0
186.0,0.06524349749088287,0.06524349749088287,0.00252987677231431,0.022684095427393913,0.0017260635504499078,10.0,1.0,10.0
187.0,0.06437668949365616,0.06437668949365616,0.002521163085475564,0.022248590365052223,0.0016916467575356364,10.0,1.0,10.0
188.0,0.06353799998760223,0.06353799998760223,0.0025127010885626078,0.02182355709373951,0.001658742781728506,10.0,1.0,10.0
189.0,0.06272628903388977,0.06272628903388977,0.0025045278016477823,0.02140836976468563,0.0016272641951218247,10.0,1.0,10.0
190.0,0.06194044649600983,0.06194044649600983,0.002496682573109865,0.021002426743507385,0.0015971194952726364,10.0,1.0,10.0
191.0,0.06117949262261391,0.06117949262261391,0.002489179139956832,0.020605342462658882,0.0015682358061894774,10.0,1.0,10.0
192.0,0.060442499816417694,0.060442499816417694,0.002481978153809905,0.020217066630721092,0.0015405649319291115,10.0,1.0,10.0
193.0,0.05972859263420105,0.05972859263420105,0.0024750030133873224,0.019837789237499237,0.0015140770701691508,10.0,1.0,10.0
194.0,0.05903685837984085,0.05903685837984085,0.002468162216246128,0.01946774683892727,0.00148874893784523,10.0,1.0,10.0
195.0,0.058366529643535614,0.058366529643535614,0.0024614024441689253,0.019106950610876083,0.0014645556220784783,10.0,1.0,10.0
196.0,0.05771678686141968,0.05771678686141968,0.0024547141510993242,0.018755195662379265,0.0014414450852200389,10.0,1.0,10.0
197.0,0.05708673968911171,0.05708673968911171,0.002448123414069414,0.0184121485799551,0.0014193360693752766,10.0,1.0,10.0
198.0,0.05647577345371246,0.05647577345371246,0.0024416795931756496,0.018077509477734566,0.0013981470838189125,10.0,1.0,10.0
199.0,0.0558830201625824,0.0558830201625824,0.0024353808257728815,0.01775101199746132,0.001377820153720677,10.0,1.0,10.0
200.0,0.05530782788991928,0.05530782788991928,0.002429212210699916,0.017432313412427902,0.0013583390973508358,10.0,1.0,10.0
201.0,0.054749440401792526,0.054749440401792526,0.0024231383576989174,0.017120929434895515,0.001339712762273848,10.0,1.0,10.0
202.0,0.05420713499188423,0.05420713499188423,0.0024171401746571064,0.016816316172480583,0.0013219419633969665,10.0,1.0,10.0
203.0,0.053680308163166046,0.053680308163166046,0.002411237917840481,0.016517965123057365,0.0013049965491518378,10.0,1.0,10.0
204.0,0.05316827446222305,0.05316827446222305,0.0024054611567407846,0.016225475817918777,0.0012888184282928705,10.0,1.0,10.0
205.0,0.05267045646905899,0.05267045646905899,0.0023998410906642675,0.015938518568873405,0.0012733524199575186,10.0,1.0,10.0
206.0,0.05218619108200073,0.05218619108200073,0.0023943788837641478,0.015656769275665283,0.0012585631338879466,10.0,1.0,10.0
207.0,0.05171507969498634,0.05171507969498634,0.0023890684824436903,0.01537996158003807,0.0012444432359188795,10.0,1.0,10.0
208.0,0.0512564554810524,0.0512564554810524,0.0023838565684854984,0.01510793250054121,0.001230995636433363,10.0,1.0,10.0
209.0,0.05080997571349144,0.05080997571349144,0.0023787228856235743,0.014840629883110523,0.0012182117206975818,10.0,1.0,10.0
210.0,0.0503750815987587,0.0503750815987587,0.0023736441507935524,0.014578067697584629,0.0012060572626069188,10.0,1.0,10.0
211.0,0.04995138943195343,0.04995138943195343,0.002368640387430787,0.014320246875286102,0.0011944741709157825,10.0,1.0,10.0
212.0,0.04953852295875549,0.04953852295875549,0.002363744657486677,0.014067132025957108,0.0011833945754915476,10.0,1.0,10.0
213.0,0.04913613572716713,0.04913613572716713,0.002358984900638461,0.013818702660501003,0.0011727581731975079,10.0,1.0,10.0
214.0,0.048743851482868195,0.048743851482868195,0.0023543587885797024,0.013575020246207714,0.001162524102255702,10.0,1.0,10.0
215.0,0.048361413180828094,0.048361413180828094,0.0023498525843024254,0.013336203061044216,0.0011526684975251555,10.0,1.0,10.0
216.0,0.047988492995500565,0.047988492995500565,0.0023454457987099886,0.013102345168590546,0.0011431691236793995,10.0,1.0,10.0
217.0,0.04762481898069382,0.04762481898069382,0.0023411312140524387,0.012873489409685135,0.0011340017663314939,10.0,1.0,10.0
218.0,0.04727017134428024,0.04727017134428024,0.002336925594136119,0.012649630196392536,0.0011251283576712012,10.0,1.0,10.0
219.0,0.04692428559064865,0.04692428559064865,0.0023328368552029133,0.01243077963590622,0.0011165138566866517,10.0,1.0,10.0
220.0,0.046586886048316956,0.046586886048316956,0.0023288577795028687,0.012216969393193722,0.0011081339325755835,10.0,1.0,10.0
221.0,0.04625779017806053,0.04625779017806053,0.0023249767255038023,0.012008233927190304,0.001099978806450963,10.0,1.0,10.0
222.0,0.04593680426478386,0.04593680426478386,0.0023211794905364513,0.011804544366896152,0.0010920463828369975,10.0,1.0,10.0
223.0,0.045623697340488434,0.045623697340488434,0.00231745233759284,0.011605847626924515,0.0010843327036127448,10.0,1.0,10.0
224.0,0.045318230986595154,0.045318230986595154,0.0023137936368584633,0.011412081308662891,0.0010768214706331491,10.0,1.0,10.0
225.0,0.045020245015621185,0.045020245015621185,0.0023102150298655033,0.011223201639950275,0.001069489517249167,10.0,1.0,10.0
226.0,0.044729508459568024,0.044729508459568024,0.002306722803041339,0.011039153672754765,0.00106231274548918,10.0,1.0,10.0
