epoch,loss_total,loss_data,loss_physics,loss_boundary
66.0,0.2655816078186035,0.01469767652451992,0.010687807574868202,0.010791704058647156
67.0,0.2641254663467407,0.014546986669301987,0.010761554352939129,0.010789403691887856
68.0,0.2621482014656067,0.014407610520720482,0.010806998237967491,0.010726510547101498
69.0,0.2597386837005615,0.014280134811997414,0.010823831893503666,0.010611352510750294
70.0,0.2571166753768921,0.014168559573590755,0.010816773399710655,0.010461432859301567
71.0,0.2545434832572937,0.014076931402087212,0.01079381164163351,0.010298037901520729
72.0,0.25223052501678467,0.014005864970386028,0.010764130391180515,0.010140771977603436
73.0,0.2502763569355011,0.013950596563518047,0.010736141353845596,0.010003425180912018
74.0,0.24864980578422546,0.013901129364967346,0.010716009885072708,0.009892251342535019
75.0,0.24721993505954742,0.013844664208590984,0.010706942528486252,0.009806634858250618
76.0,0.24581538140773773,0.013769146054983139,0.010709250345826149,0.0097414655610919
77.0,0.24428999423980713,0.013666803017258644,0.010720979422330856,0.009690098464488983
78.0,0.2425689697265625,0.013536287471652031,0.010738702490925789,0.00964673887938261
79.0,0.2406618744134903,0.013382824137806892,0.010758211836218834,0.009607543237507343
80.0,0.23864303529262543,0.01321643590927124,0.010774921625852585,0.009570375084877014
81.0,0.23661170899868011,0.01304903905838728,0.010784120298922062,0.009533720090985298
82.0,0.23465070128440857,0.012891450896859169,0.010781219229102135,0.009495497681200504
83.0,0.23279911279678345,0.012751245871186256,0.010762164369225502,0.009452449157834053
84.0,0.2310476005077362,0.012631957419216633,0.010723999701440334,0.009400404058396816
85.0,0.22935251891613007,0.012533420696854591,0.01066548191010952,0.009335284121334553
86.0,0.22766080498695374,0.012452930212020874,0.01058753952383995,0.009254395961761475
87.0,0.22593288123607635,0.012386484071612358,0.010493410751223564,0.009157462045550346
88.0,0.22415576875209808,0.012329714372754097,0.010388428345322609,0.00904701929539442
89.0,0.22234132885932922,0.012278204783797264,0.010279417037963867,0.008927986957132816
90.0,0.2205158770084381,0.012227530591189861,0.01017387118190527,0.008806669153273106
91.0,0.21870452165603638,0.012173077091574669,0.01007902342826128,0.008689472451806068
92.0,0.21692031621932983,0.012110147625207901,0.010000990703701973,0.008581784553825855
93.0,0.21516026556491852,0.012034379877150059,0.00994409155100584,0.008487237617373466
94.0,0.21340987086296082,0.011942459270358086,0.009910408407449722,0.008407487533986568
95.0,0.2116532325744629,0.011832978576421738,0.009899646043777466,0.0083423787727952
96.0,0.20987996459007263,0.011706779710948467,0.00990921352058649,0.00829029455780983
97.0,0.20809131860733032,0.011567125096917152,0.009934541769325733,0.008248552680015564
98.0,0.2062971442937851,0.011419059708714485,0.009969555772840977,0.008213699795305729
99.0,0.20450995862483978,0.011268515139818192,0.010007291100919247,0.00818175170570612
100.0,0.2027384489774704,0.011121299117803574,0.01004063244909048,0.00814848206937313
101.0,0.20098263025283813,0.010982172563672066,0.010063093155622482,0.00810978189110756
102.0,0.19923526048660278,0.010854410007596016,0.01006956584751606,0.008062160573899746
103.0,0.1974850594997406,0.010739563032984734,0.010056935250759125,0.008003249764442444
104.0,0.19572320580482483,0.010637667961418629,0.010024435818195343,0.007932208478450775
105.0,0.19394735991954803,0.010547501966357231,0.00997367687523365,0.007849866524338722
106.0,0.19216212630271912,0.010466844774782658,0.009908326901495457,0.007758536376059055
107.0,0.19037660956382751,0.010392745025455952,0.009833527728915215,0.007661562412977219
108.0,0.18859949707984924,0.010321742855012417,0.009755133651196957,0.007562693674117327
109.0,0.18683525919914246,0.010250143706798553,0.009678935632109642,0.0074654873460531235
110.0,0.18508246541023254,0.01017441414296627,0.009609973058104515,0.007372834719717503
111.0,0.18333521485328674,0.010091626085340977,0.00955201592296362,0.007286694832146168
112.0,0.1815866082906723,0.00999987032264471,0.009507250972092152,0.007208065129816532
113.0,0.17983201146125793,0.009898552671074867,0.009476179257035255,0.007137030363082886
114.0,0.17807114124298096,0.009788431227207184,0.009457689709961414,0.007072912994772196
115.0,0.17630761861801147,0.009671428240835667,0.009449279867112637,0.0070144059136509895
116.0,0.17454682290554047,0.009550212882459164,0.00944743026047945,0.006959725636988878
117.0,0.17279306054115295,0.009427718818187714,0.009448040276765823,0.006906782742589712
118.0,0.17104798555374146,0.009306693449616432,0.009446954354643822,0.006853409577161074
119.0,0.16931016743183136,0.009189337491989136,0.00944048073142767,0.006797631271183491
120.0,0.16757655143737793,0.009077140130102634,0.009425832889974117,0.006737931165844202
121.0,0.16584455966949463,0.00897083431482315,0.009401461109519005,0.006673475727438927
122.0,0.16411322355270386,0.008870403282344341,0.009367167949676514,0.006604202091693878
123.0,0.16238373517990112,0.008775205351412296,0.009324033744633198,0.0065307654440402985
124.0,0.16065847873687744,0.008684075437486172,0.009274153038859367,0.006454357877373695
125.0,0.1589398980140686,0.008595514111220837,0.009220223873853683,0.006376452744007111
126.0,0.15722927451133728,0.008507877588272095,0.009165121242403984,0.00629853829741478
127.0,0.15552639961242676,0.008419588208198547,0.00911146029829979,0.006221906282007694
128.0,0.15383058786392212,0.008329414762556553,0.009061270393431187,0.00614751735702157
129.0,0.1521407663822174,0.008236566558480263,0.009015769697725773,0.006075933575630188
130.0,0.1504569947719574,0.008140843361616135,0.008975308388471603,0.006007326301187277
131.0,0.1487800031900406,0.008042549714446068,0.008939404971897602,0.005941509269177914
132.0,0.1471109688282013,0.007942399010062218,0.008906912989914417,0.00587800657376647
133.0,0.1454511433839798,0.007841324433684349,0.008876259438693523,0.005816163960844278
134.0,0.14380109310150146,0.007740308530628681,0.008845723234117031,0.0057552289217710495
135.0,0.14216098189353943,0.0076402323320508,0.0088137062266469,0.005694495048373938
136.0,0.140530526638031,0.007541762664914131,0.008778970688581467,0.005633392371237278
137.0,0.1389099508523941,0.007445342373102903,0.008740791119635105,0.005571573972702026
138.0,0.13729964196681976,0.0073511358350515366,0.008699009194970131,0.005508927162736654
139.0,0.13570033013820648,0.007259075529873371,0.008653996512293816,0.005445557646453381
140.0,0.1341128796339035,0.00716890674084425,0.00860651582479477,0.0053817289881408215
141.0,0.13253775238990784,0.007080242037773132,0.008557545952498913,0.005317778326570988
142.0,0.13097506761550903,0.00699264882132411,0.008508086204528809,0.005254050251096487
143.0,0.12942485511302948,0.006905746646225452,0.008458972908556461,0.0051908413879573345
144.0,0.12788695096969604,0.006819248199462891,0.008410768583416939,0.005128371063619852
145.0,0.12636177241802216,0.006733030080795288,0.008363683708012104,0.005066778510808945
146.0,0.12484963983297348,0.006647090427577496,0.008317595347762108,0.005006113555282354
147.0,0.12335103750228882,0.006561544723808765,0.008272098377346992,0.004946349188685417
148.0,0.12186629325151443,0.0064765531569719315,0.008226623758673668,0.004887414164841175
149.0,0.1203954666852951,0.006392274983227253,0.008180560544133186,0.004829216282814741
150.0,0.11893858015537262,0.006308861542493105,0.00813336856663227,0.004771659150719643
151.0,0.11749535799026489,0.006226391065865755,0.008084679953753948,0.004714677110314369
152.0,0.11606565117835999,0.006144898943603039,0.008034340105950832,0.004658231511712074
153.0,0.11464956402778625,0.006064393557608128,0.00798240676522255,0.0046023218892514706
154.0,0.11324715614318848,0.005984851159155369,0.007929104380309582,0.00454695476219058
155.0,0.11185826361179352,0.005906226579099894,0.007874745875597,0.004492124542593956
156.0,0.11048271507024765,0.005828497931361198,0.007819647900760174,0.004437808878719807
157.0,0.10912010073661804,0.00575165543705225,0.007764050271362066,0.004383950028568506
158.0,0.10777004808187485,0.005675717256963253,0.007708065211772919,0.004330480936914682
159.0,0.10643205791711807,0.005600723437964916,0.007651654537767172,0.004277316387742758
160.0,0.10510561615228653,0.0055267163552343845,0.00759464967995882,0.004224380012601614
161.0,0.10379044711589813,0.005453741177916527,0.007536786608397961,0.004171624779701233
162.0,0.10248598456382751,0.00538179837167263,0.007477766368538141,0.004119023680686951
163.0,0.10119162499904633,0.0053108446300029755,0.007417323067784309,0.004066585563123226
164.0,0.09990675002336502,0.005240797996520996,0.007355271838605404,0.004014349542558193
165.0,0.09863049536943436,0.005171529948711395,0.007291536312550306,0.003962365910410881
166.0,0.09736213088035583,0.0051029035821557045,0.007226158864796162,0.003910694271326065
167.0,0.0961008369922638,0.005034781992435455,0.0071592777967453,0.0038593742065131664
168.0,0.09484577178955078,0.004967056680470705,0.007091078907251358,0.003808413166552782
169.0,0.09359608590602875,0.004899649880826473,0.0070217568427324295,0.00375778297893703
170.0,0.09235095977783203,0.004832543432712555,0.006951456423848867,0.0037074072752147913
171.0,0.09110945463180542,0.004765744786709547,0.006880244705826044,0.003657176159322262
172.0,0.08987057954072952,0.0046992977149784565,0.006808092817664146,0.003606951329857111
173.0,0.08863339573144913,0.004633260425180197,0.006734887603670359,0.003556590061634779
174.0,0.08739699423313141,0.004567684140056372,0.006660458631813526,0.0035059696529060602
175.0,0.08616049587726593,0.004502595867961645,0.006584610790014267,0.0034549920819699764
176.0,0.0849229097366333,0.0044379751197993755,0.006507173180580139,0.0034035982098430395
177.0,0.08368343114852905,0.004373766016215086,0.006428034044802189,0.0033517740666866302
178.0,0.08244121074676514,0.0043098656460642815,0.006347156595438719,0.0032995399087667465
179.0,0.08119536936283112,0.004246145952492952,0.006264585070312023,0.0032469320576637983
180.0,0.0799451619386673,0.00418246490880847,0.006180436350405216,0.0031940073240548372
181.0,0.07868986576795578,0.0041186916641891,0.006094868760555983,0.003140808083117008
182.0,0.07742884010076523,0.004054720979183912,0.006008046213537455,0.003087358083575964
183.0,0.0761614590883255,0.00399048114195466,0.005920111201703548,0.0030336538329720497
184.0,0.07488730549812317,0.003925942350178957,0.005831159185618162,0.0029796725139021873
185.0,0.0736059695482254,0.0038611162453889847,0.005741227883845568,0.002925357548519969
186.0,0.07231717556715012,0.003796039614826441,0.005650301929563284,0.002870648168027401
187.0,0.07102065533399582,0.0037307548336684704,0.005558330100029707,0.0028154777828603983
188.0,0.0697164237499237,0.003665323369204998,0.005465243943035603,0.00275979470461607
189.0,0.06840445101261139,0.003599779214709997,0.005370995029807091,0.002703566337004304
190.0,0.06708481907844543,0.0035341233015060425,0.005275572184473276,0.002646801294758916
191.0,0.06575790047645569,0.0034683593548834324,0.005179017316550016,0.0025895286817103624
192.0,0.06442395597696304,0.0034024445340037346,0.0050814272835850716,0.0025318083353340626
193.0,0.06308348476886749,0.0033363322727382183,0.00498295109719038,0.0024737208150327206
194.0,0.0617370568215847,0.003269975772127509,0.0048837666399776936,0.0024153534322977066
195.0,0.06038539856672287,0.0032033363822847605,0.004784062970429659,0.0023567972239106894
196.0,0.05902932211756706,0.0031364017631858587,0.004684018902480602,0.0022981285583227873
197.0,0.057669658213853836,0.0030691823922097683,0.004583783447742462,0.002239404944702983
198.0,0.056307390332221985,0.003001717384904623,0.004483475349843502,0.0021806741133332253
199.0,0.05494359880685806,0.002934071235358715,0.004383176099509001,0.002121971221640706
200.0,0.05357944592833519,0.002866332186385989,0.00428294762969017,0.0020633176900446415
201.0,0.052216142416000366,0.0027985856868326664,0.004182843491435051,0.002004744252189994
202.0,0.05085491016507149,0.0027309127617627382,0.0040829237550497055,0.0019462858326733112
203.0,0.04949706792831421,0.0026633834931999445,0.003983271308243275,0.0018879958661273122
204.0,0.04814385622739792,0.002596046542748809,0.0038839979097247124,0.0018299391958862543
205.0,0.04679669439792633,0.0025289386976510286,0.003785245819017291,0.0017722060438245535
206.0,0.04545677453279495,0.002462073229253292,0.003687176387757063,0.0017148867482319474
207.0,0.044125571846961975,0.002395475283265114,0.003589961677789688,0.0016580858500674367
208.0,0.04280433431267738,0.0023291599936783314,0.003493767697364092,0.0016018968308344483
209.0,0.04149429872632027,0.002263156231492758,0.0033987427596002817,0.0015463992021977901
210.0,0.04019678011536598,0.0021975128911435604,0.0033050072379410267,0.001491664326749742
211.0,0.038912948220968246,0.0021322863176465034,0.003212653798982501,0.0014377430779859424
212.0,0.03764396905899048,0.002067551715299487,0.003121746703982353,0.0013846702640876174
213.0,0.03639095276594162,0.0020033842884004116,0.003032335778698325,0.0013324774336069822
214.0,0.03515499085187912,0.0019398595904931426,0.0029444629326462746,0.0012811932247132063
215.0,0.03393709287047386,0.0018770487513393164,0.002858174964785576,0.0012308430159464478
216.0,0.03273817151784897,0.0018150003161281347,0.0027735265903174877,0.0011814641766250134
217.0,0.03155919909477234,0.0017537614330649376,0.0026905860286206007,0.0011330998968333006
218.0,0.030400948598980904,0.0016933528240770102,0.0026094308122992516,0.001085798954591155
219.0,0.02926427498459816,0.0016338047571480274,0.0025301401037722826,0.0010396087309345603
220.0,0.02814992517232895,0.0015751355094835162,0.002452788408845663,0.0009945781202986836
221.0,0.027058593928813934,0.0015173732535913587,0.002377436263486743,0.0009507424547336996
222.0,0.02599092200398445,0.0014605518663302064,0.00230412557721138,0.0009081278694793582
223.0,0.024947553873062134,0.0014047183794900775,0.002232881961390376,0.0008667487418279052
224.0,0.02392905205488205,0.0013499244814738631,0.0021637119352817535,0.000826609437353909
225.0,0.022936033084988594,0.0012962297769263387,0.002096618292853236,0.0007877117022871971
226.0,0.021968916058540344,0.0012436819961294532,0.002031594980508089,0.0007500500651076436
227.0,0.021028239279985428,0.001192333991639316,0.001968644792214036,0.0007136254571378231
228.0,0.020114406943321228,0.0011422220850363374,0.0019077756442129612,0.0006784411380067468
229.0,0.019227828830480576,0.0010933784069493413,0.0018490043003112078,0.0006445041508413851
230.0,0.01836881786584854,0.0010458220494911075,0.0017923512496054173,0.0006118244491517544
231.0,0.017537709325551987,0.0009995759464800358,0.0017378393094986677,0.000580411113332957
232.0,0.01673468016088009,0.000954649702180177,0.0016854857094585896,0.0005502697313204408
233.0,0.015960000455379486,0.0009110716637223959,0.0016352994134649634,0.0005213984404690564
234.0,0.015213748440146446,0.0008688578964211047,0.0015872772783041,0.0004937892081215978
235.0,0.014495978131890297,0.0008280320325866342,0.0015414063818752766,0.0004674252704717219
236.0,0.013806706294417381,0.0007886175881139934,0.0014976640231907368,0.0004422866040840745
237.0,0.01314584631472826,0.0007506333058699965,0.0014560249401256442,0.00041834881994873285
238.0,0.012513257563114166,0.0007140921079553664,0.0014164623571559787,0.0003955874708481133
239.0,0.011908684857189655,0.0006789945182390511,0.0013789471704512835,0.00037397927371785045
240.0,0.011331879533827305,0.0006453407695516944,0.0013434558641165495,0.00035350152757018805
241.0,0.010782402008771896,0.0006131117115728557,0.0013099591014906764,0.00033413255005143583
242.0,0.0102598387748003,0.0005822916864417493,0.001278428710065782,0.0003158492618240416
243.0,0.009763648733496666,0.0005528561305254698,0.0012488288339227438,0.00029862584779039025
244.0,0.009293260984122753,0.0005247818771749735,0.0012211133725941181,0.00028243288397789
245.0,0.008848046883940697,0.0004980458179488778,0.0011952290078625083,0.0002672359405551106
246.0,0.008427281863987446,0.00047261948930099607,0.001171110779978335,0.0002529976482037455
247.0,0.008030213415622711,0.0004484755627345294,0.0011486888397485018,0.0002396768977632746
248.0,0.007656069938093424,0.00042558583663776517,0.0011278853053227067,0.00022723263828083873
249.0,0.007304007187485695,0.0004039155028294772,0.0011086200829595327,0.00021562328038271517
250.0,0.0069731855764985085,0.00038342844345606863,0.0010908105177804828,0.0002048090536845848
251.0,0.0066627198830246925,0.00036408210871741176,0.0010743752354755998,0.0001947523414855823
252.0,0.006371696479618549,0.0003458303108345717,0.0010592283215373755,0.00018541651661507785
253.0,0.006099258549511433,0.0003286311693955213,0.0010452867718413472,0.00017676601419225335
254.0,0.005844479892402887,0.00031243753619492054,0.0010324617614969611,0.00016876427980605513
255.0,0.005606442224234343,0.00029720301972702146,0.0010206622537225485,0.00016137496277224272
256.0,0.005384284071624279,0.0002828892320394516,0.0010097940685227513,0.00015455976244993508
257.0,0.005177099723368883,0.0002694523718673736,0.0009997636079788208,0.00014828125131316483
258.0,0.004984050057828426,0.00025685608852654696,0.0009904744802042842,0.0001425014779670164
259.0,0.0048042647540569305,0.0002450582687743008,0.00098183483351022,0.00013718477566726506
260.0,0.004636949393898249,0.00023402237275149673,0.0009737557847984135,0.00013229699106886983
261.0,0.004481276962906122,0.0002237064327346161,0.0009661493240855634,0.00012780632823705673
262.0,0.004336521960794926,0.000214075087569654,0.0009589376859366894,0.00012368333409540355
263.0,0.004201894626021385,0.00020508583111222833,0.0009520447347313166,0.00011989918857580051
264.0,0.004076712764799595,0.0001967034040717408,0.0009453990496695042,0.00011642796744126827
265.0,0.003960294649004936,0.00018889277998823673,0.0009389356127940118,0.00011324312799843028
266.0,0.0038519790396094322,0.00018161931075155735,0.0009325933060608804,0.00011031926260329783
267.0,0.0037511736154556274,0.0001748548384057358,0.0009263147949241102,0.00010763102909550071
268.0,0.003657284192740917,0.00016856826550792903,0.0009200518252328038,0.00010515498433960602
269.0,0.003569758264347911,0.0001627309393370524,0.000913760275579989,0.00010286886390531436
270.0,0.0034880905877798796,0.00015731685562059283,0.0009074005065485835,0.00010075214959215373
271.0,0.003411792451515794,0.00015229913697112352,0.000900940562132746,9.878605487756431e-05
272.0,0.00334042776376009,0.00014765265223104507,0.0008943571010604501,9.695440530776978e-05
273.0,0.003273564390838146,0.00014335151354316622,0.000887629110366106,9.524203778710216e-05
274.0,0.0032108144368976355,0.0001393719285260886,0.0008807447738945484,9.363502613268793e-05
275.0,0.0031518389005213976,0.0001356936409138143,0.0008736940799281001,9.212084842147306e-05
276.0,0.0030962959863245487,0.0001322946627624333,0.0008664756314828992,9.068738290807232e-05
277.0,0.0030438853427767754,0.0001291559892706573,0.0008590867510065436,8.932386117521673e-05
278.0,0.0029943399131298065,0.00012626068200916052,0.0008515327353961766,8.802005322650075e-05
279.0,0.0029474005568772554,0.0001235911768162623,0.0008438201621174812,8.676687139086425e-05
280.0,0.002902858192101121,0.00012113260163459927,0.000835959508549422,8.555727254133672e-05
281.0,0.002860498847439885,0.0001188687383546494,0.0008279620669782162,8.43849265947938e-05
282.0,0.0028201350942254066,0.00011678450391627848,0.0008198443101719022,8.324458030983806e-05
283.0,0.0027816116344183683,0.00011486693256301805,0.0008116203243844211,8.213220280595124e-05
284.0,0.0027447703760117292,0.00011310214904369786,0.0008033080957829952,8.104406879283488e-05
285.0,0.002709492575377226,0.00011147945042466745,0.0007949257269501686,7.997722423169762e-05
286.0,0.002675651805475354,0.0001099870860343799,0.00078649225179106,7.892886060290039e-05
287.0,0.002643133979290724,0.00010861369810299948,0.0007780258310958743,7.789710070937872e-05
288.0,0.0026118638925254345,0.00010735208343248814,0.0007695432868786156,7.687996549066156e-05
289.0,0.002581748180091381,0.00010619267413858324,0.0007610617903992534,7.587597065139562e-05
290.0,0.0025527095422148705,0.00010512699373066425,0.0007525980472564697,7.488415576517582e-05
291.0,0.0025246841832995415,0.00010414744610898197,0.0007441669004037976,7.390427344944328e-05
292.0,0.0024976124987006187,0.00010324647882953286,0.00073578383307904,7.29363746359013e-05
293.0,0.0024714500177651644,0.00010241810377920046,0.0007274625240825117,7.198064122349024e-05
294.0,0.002446137135848403,0.00010165524872718379,0.0007192141492851079,7.103705138433725e-05
295.0,0.002421637997031212,0.00010095290053868666,0.000711049884557724,7.010591070866212e-05
296.0,0.0023979167453944683,0.00010030620614998043,0.0007029803236946464,6.918743019923568e-05
297.0,0.0023749410174787045,9.971119288820773e-05,0.0006950129754841328,6.828160985605791e-05
298.0,0.0023526691365987062,9.916249109664932e-05,0.00068715400993824,6.738901720382273e-05
299.0,0.0023310764227062464,9.865674655884504e-05,0.0006794097716920078,6.650990690104663e-05
300.0,0.00231014471501112,9.81912889983505e-05,0.0006717857322655618,6.564458453794941e-05
301.0,0.002289843512699008,9.776249498827383e-05,0.0006642852677032351,6.479333387687802e-05
302.0,0.0022701567504554987,9.736749780131504e-05,0.0006569124525412917,6.395692616933957e-05
303.0,0.0022510571870952845,9.700340160634369e-05,0.0006496685091406107,6.313547055469826e-05
304.0,0.002232530154287815,9.666768164606765e-05,0.0006425559986382723,6.23297382844612e-05
305.0,0.002214556559920311,9.63582206168212e-05,0.0006355744553729892,6.153997674118727e-05
306.0,0.002197122434154153,9.607389074517414e-05,0.0006287251599133015,6.0765836678911e-05
307.0,0.0021802065894007683,9.581227641319856e-05,0.0006220064824447036,6.000771827530116e-05
308.0,0.0021637845784425735,9.557133307680488e-05,0.00061541807372123,5.926533049205318e-05
309.0,0.0021478580310940742,9.53513736021705e-05,0.000608959118835628,5.853852417203598e-05
310.0,0.002132402267307043,9.514980047242716e-05,0.0006026274641044438,5.7827666751109064e-05
311.0,0.0021174063440412283,9.496550774201751e-05,0.0005964217707514763,5.713294740417041e-05
312.0,0.0021028555929660797,9.479711297899485e-05,0.0005903412820771337,5.6454315199516714e-05
313.0,0.0020887372083961964,9.464369941269979e-05,0.0005843841936439276,5.579159187618643e-05
314.0,0.002075033262372017,9.450336801819503e-05,0.0005785481189377606,5.51451557839755e-05
315.0,0.0020617316477000713,9.437600238015875e-05,0.0005728310206905007,5.451407196233049e-05
316.0,0.0020488202571868896,9.426020551472902e-05,0.0005672305705957115,5.389876605477184e-05
317.0,0.0020362865179777145,9.415554814040661e-05,0.0005617446731775999,5.329863415681757e-05
318.0,0.002024124376475811,9.406186291016638e-05,0.0005563711165450513,5.271347617963329e-05
319.0,0.002012313576415181,9.3977534561418e-05,0.0005511079798452556,5.214302655076608e-05
320.0,0.002000844106078148,9.390168270329013e-05,0.0005459532840177417,5.158740532351658e-05
321.0,0.0019897064194083214,9.38337470870465e-05,0.0005409055156633258,5.104635420138948e-05
322.0,0.0019788832869380713,9.377209789818153e-05,0.000535962579306215,5.0519964133854955e-05
323.0,0.0019683795981109142,9.371777559863403e-05,0.0005311230779625475,5.000787859898992e-05
324.0,0.001958166714757681,9.366827725898474e-05,0.0005263838684186339,4.950999209540896e-05
325.0,0.0019482458010315895,9.362438868265599e-05,0.0005217443103902042,4.90257480123546e-05
326.0,0.0019385979976505041,9.358472743770108e-05,0.0005172016099095345,4.855490260524675e-05
327.0,0.0019292263314127922,9.35499556362629e-05,0.0005127539625391364,4.809728488908149e-05
328.0,0.0019201040267944336,9.351765038445592e-05,0.0005083990981802344,4.765284029417671e-05
329.0,0.0019112421432510018,9.348973981104791e-05,0.0005041358526796103,4.722088124253787e-05
330.0,0.001902615069411695,9.346354636363685e-05,0.0004999620141461492,4.680176789406687e-05
331.0,0.001894225599244237,9.34400231926702e-05,0.0004958760109730065,4.639492181013338e-05
332.0,0.00188606814481318,9.341864642919973e-05,0.000491876679006964,4.6000495785847306e-05
333.0,0.0018781216349452734,9.339794632978737e-05,0.00048796142800711095,4.5618071453645825e-05
334.0,0.0018703845562413335,9.337835945188999e-05,0.0004841283371206373,4.5247255911817774e-05
