epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,3.3579225540161133,3.3579225540161133,0.10230445861816406,0.4584471881389618,0.18764306604862213,10.0,1.0,10.0
32.0,3.3508644104003906,3.3508644104003906,0.10205528885126114,0.4579547047615051,0.18723568320274353,10.0,1.0,10.0
33.0,3.339956521987915,3.339956521987915,0.10235346108675003,0.4576914310455322,0.18587304651737213,10.0,1.0,10.0
34.0,3.326629161834717,3.326629161834717,0.10314548015594482,0.45762184262275696,0.18375524878501892,10.0,1.0,10.0
35.0,3.31295108795166,3.31295108795166,0.10434714704751968,0.45770499110221863,0.18117746710777283,10.0,1.0,10.0
36.0,3.3007984161376953,3.3007984161376953,0.10583989322185516,0.45788684487342834,0.178451269865036,10.0,1.0,10.0
37.0,3.2911903858184814,3.2911903858184814,0.10746816545724869,0.4580979347229004,0.1758410781621933,10.0,1.0,10.0
38.0,3.283963680267334,3.283963680267334,0.10903950780630112,0.45825719833374023,0.17353114485740662,10.0,1.0,10.0
39.0,3.2778847217559814,3.2778847217559814,0.11033516377210617,0.4582803547382355,0.1716252863407135,10.0,1.0,10.0
40.0,3.27118182182312,3.27118182182312,0.11113916337490082,0.4580910801887512,0.1701699048280716,10.0,1.0,10.0
41.0,3.262300491333008,3.262300491333008,0.11128454655408859,0.457632839679718,0.16918222606182098,10.0,1.0,10.0
42.0,3.250563144683838,3.250563144683838,0.11070114374160767,0.45687851309776306,0.16866730153560638,10.0,1.0,10.0
43.0,3.2364306449890137,3.2364306449890137,0.10944338142871857,0.4558366537094116,0.16861602663993835,10.0,1.0,10.0
44.0,3.2212090492248535,3.2212090492248535,0.1076824963092804,0.45454955101013184,0.16898345947265625,10.0,1.0,10.0
45.0,3.2063021659851074,3.2063021659851074,0.10566581785678864,0.45308467745780945,0.1696559488773346,10.0,1.0,10.0
46.0,3.192394256591797,3.192394256591797,0.10366106033325195,0.4515186846256256,0.17042648792266846,10.0,1.0,10.0
47.0,3.1790103912353516,3.1790103912353516,0.10190578550100327,0.4499209225177765,0.17100314795970917,10.0,1.0,10.0
48.0,3.164774179458618,3.164774179458618,0.10057473927736282,0.4483426511287689,0.17106840014457703,10.0,1.0,10.0
49.0,3.148293972015381,3.148293972015381,0.09976845234632492,0.4468167722225189,0.17037926614284515,10.0,1.0,10.0
50.0,3.1291065216064453,3.1291065216064453,0.09951326996088028,0.44535982608795166,0.16886138916015625,10.0,1.0,10.0
51.0,3.1079559326171875,3.1079559326171875,0.09975462406873703,0.44396793842315674,0.1666441559791565,10.0,1.0,10.0
52.0,3.0861730575561523,3.0861730575561523,0.10033661872148514,0.4426037073135376,0.1640203297138214,10.0,1.0,10.0
53.0,3.0645558834075928,3.0645558834075928,0.10098540037870407,0.4411843419075012,0.1613517552614212,10.0,1.0,10.0
54.0,3.0425500869750977,3.0425500869750977,0.10133425891399384,0.439584344625473,0.15896229445934296,10.0,1.0,10.0
55.0,3.0185227394104004,3.0185227394104004,0.10102411359548569,0.4376636743545532,0.15706180036067963,10.0,1.0,10.0
56.0,2.991124153137207,2.991124153137207,0.0998525470495224,0.43531352281570435,0.1557285189628601,10.0,1.0,10.0
57.0,2.960482120513916,2.960482120513916,0.09787431359291077,0.4324989318847656,0.15492402017116547,10.0,1.0,10.0
58.0,2.927914619445801,2.927914619445801,0.09538354724645615,0.4292743504047394,0.1544804871082306,10.0,1.0,10.0
59.0,2.894352674484253,2.894352674484253,0.09279972314834595,0.4257704019546509,0.15405850112438202,10.0,1.0,10.0
60.0,2.859178066253662,2.859178066253662,0.09052301943302155,0.42215895652770996,0.15317890048027039,10.0,1.0,10.0
61.0,2.8209328651428223,2.8209328651428223,0.08881397545337677,0.4186045825481415,0.15141884982585907,10.0,1.0,10.0
62.0,2.7791175842285156,2.7791175842285156,0.08772189170122147,0.41520482301712036,0.14866939187049866,10.0,1.0,10.0
63.0,2.7347524166107178,2.7347524166107178,0.08705317229032516,0.4119202196598053,0.14523003995418549,10.0,1.0,10.0
64.0,2.6887989044189453,2.6887989044189453,0.08637668937444687,0.4085211455821991,0.14165109395980835,10.0,1.0,10.0
65.0,2.64052414894104,2.64052414894104,0.08514463156461716,0.4046247899532318,0.13844530284404755,10.0,1.0,10.0
66.0,2.5884037017822266,2.5884037017822266,0.0829802006483078,0.3998720049858093,0.1358729600906372,10.0,1.0,10.0
67.0,2.5323944091796875,2.5323944091796875,0.07993201911449432,0.39414361119270325,0.13389307260513306,10.0,1.0,10.0
68.0,2.473808765411377,2.473808765411377,0.07645110040903091,0.3876650929450989,0.13216327130794525,10.0,1.0,10.0
69.0,2.4129350185394287,2.4129350185394287,0.073121078312397,0.3809399902820587,0.13007842004299164,10.0,1.0,10.0
70.0,2.3485960960388184,2.3485960960388184,0.07035008817911148,0.37451255321502686,0.1270582675933838,10.0,1.0,10.0
71.0,2.280489683151245,2.280489683151245,0.0681820809841156,0.3686318099498749,0.12300371378660202,10.0,1.0,10.0
72.0,2.2097816467285156,2.2097816467285156,0.06625917553901672,0.3630006015300751,0.11841894686222076,10.0,1.0,10.0
73.0,2.136672019958496,2.136672019958496,0.06397324800491333,0.3568394184112549,0.11400999873876572,10.0,1.0,10.0
74.0,2.060029983520508,2.060029983520508,0.06087123975157738,0.34936901926994324,0.11019487679004669,10.0,1.0,10.0
75.0,1.9800257682800293,1.9800257682800293,0.057039596140384674,0.34042471647262573,0.1069205030798912,10.0,1.0,10.0
76.0,1.8979324102401733,1.8979324102401733,0.05304025113582611,0.3307019770145416,0.10368279367685318,10.0,1.0,10.0
77.0,1.8135937452316284,1.8135937452316284,0.04945717751979828,0.32135510444641113,0.09976668655872345,10.0,1.0,10.0
78.0,1.7266018390655518,1.7266018390655518,0.046483300626277924,0.3130860924720764,0.09486827254295349,10.0,1.0,10.0
79.0,1.6381418704986572,1.6381418704986572,0.04380139708518982,0.3054055869579315,0.08947224169969559,10.0,1.0,10.0
80.0,1.5486910343170166,1.5486910343170166,0.04081243276596069,0.29688259959220886,0.08436841517686844,10.0,1.0,10.0
81.0,1.4578173160552979,1.4578173160552979,0.03720614314079285,0.2864614725112915,0.07992944121360779,10.0,1.0,10.0
82.0,1.36672043800354,1.36672043800354,0.03333562985062599,0.2747047245502472,0.07586593925952911,10.0,1.0,10.0
83.0,1.2763084173202515,1.2763084173202515,0.029842335730791092,0.263539582490921,0.07143454253673553,10.0,1.0,10.0
84.0,1.1865293979644775,1.1865293979644775,0.027016006410121918,0.25438472628593445,0.0661984533071518,10.0,1.0,10.0
85.0,1.0987966060638428,1.0987966060638428,0.02456531673669815,0.2464510202407837,0.06066923588514328,10.0,1.0,10.0
86.0,1.0137497186660767,1.0137497186660767,0.021942974999547005,0.23751004040241241,0.05568099394440651,10.0,1.0,10.0
87.0,0.9318267703056335,0.9318267703056335,0.01907861977815628,0.22684109210968018,0.051419951021671295,10.0,1.0,10.0
88.0,0.8546749353408813,0.8546749353408813,0.016518766060471535,0.21670342981815338,0.04727838933467865,10.0,1.0,10.0
89.0,0.7825703620910645,0.7825703620910645,0.014661300927400589,0.20967014133930206,0.04262872040271759,10.0,1.0,10.0
90.0,0.7168154716491699,0.7168154716491699,0.013286324217915535,0.20491015911102295,0.03790421038866043,10.0,1.0,10.0
91.0,0.6579954624176025,0.6579954624176025,0.011916016228497028,0.19941452145576477,0.0339420810341835,10.0,1.0,10.0
92.0,0.6067755222320557,0.6067755222320557,0.010634586215019226,0.19330695271492004,0.030712269246578217,10.0,1.0,10.0
93.0,0.5638275146484375,0.5638275146484375,0.009908890351653099,0.19024744629859924,0.027449119836091995,10.0,1.0,10.0
94.0,0.529111385345459,0.529111385345459,0.009721878916025162,0.1908891797065735,0.02410034090280533,10.0,1.0,10.0
95.0,0.5027450919151306,0.5027450919151306,0.00966716930270195,0.19140282273292542,0.02146705612540245,10.0,1.0,10.0
96.0,0.48534688353538513,0.48534688353538513,0.009660142473876476,0.19141486287117004,0.019733060151338577,10.0,1.0,10.0
97.0,0.47994208335876465,0.47994208335876465,0.010587897151708603,0.19413743913173676,0.017992567270994186,10.0,1.0,10.0
98.0,0.47868049144744873,0.47868049144744873,0.010939424857497215,0.2006685584783554,0.016861768439412117,10.0,1.0,10.0
99.0,0.46277374029159546,0.46277374029159546,0.011050675995647907,0.1992769092321396,0.015299009159207344,10.0,1.0,10.0
100.0,0.46411263942718506,0.46411263942718506,0.011714339256286621,0.20075318217277527,0.014621607959270477,10.0,1.0,10.0
101.0,0.4652140736579895,0.4652140736579895,0.011650177650153637,0.20492999255657196,0.014378232881426811,10.0,1.0,10.0
102.0,0.4502817988395691,0.4502817988395691,0.01156088337302208,0.1999586820602417,0.013471425510942936,10.0,1.0,10.0
103.0,0.44897976517677307,0.44897976517677307,0.012080562300980091,0.19525691866874695,0.013291722163558006,10.0,1.0,10.0
104.0,0.4336695373058319,0.4336695373058319,0.010969026945531368,0.19264493882656097,0.013133433647453785,10.0,1.0,10.0
105.0,0.41501885652542114,0.41501885652542114,0.010377945378422737,0.18352758884429932,0.012771183624863625,10.0,1.0,10.0
106.0,0.40190404653549194,0.40190404653549194,0.010403063148260117,0.17139284312725067,0.012648056261241436,10.0,1.0,10.0
107.0,0.37534910440444946,0.37534910440444946,0.008903257548809052,0.1632402390241623,0.012307628057897091,10.0,1.0,10.0
108.0,0.3575274348258972,0.3575274348258972,0.008076468482613564,0.15370798110961914,0.012305478565394878,10.0,1.0,10.0
109.0,0.3358966112136841,0.3358966112136841,0.007574817631393671,0.13868394494056702,0.012146450579166412,10.0,1.0,10.0
110.0,0.31352126598358154,0.31352126598358154,0.006573235150426626,0.12909874320030212,0.011869015172123909,10.0,1.0,10.0
111.0,0.29904797673225403,0.29904797673225403,0.005827107932418585,0.12185283750295639,0.011892405338585377,10.0,1.0,10.0
112.0,0.2794959247112274,0.2794959247112274,0.005192886106669903,0.10933304578065872,0.011823399923741817,10.0,1.0,10.0
113.0,0.26749134063720703,0.26749134063720703,0.004874632693827152,0.1009708046913147,0.0117774223908782,10.0,1.0,10.0
114.0,0.255666047334671,0.255666047334671,0.004391689784824848,0.09624198824167252,0.011550715193152428,10.0,1.0,10.0
115.0,0.24363893270492554,0.24363893270492554,0.0039709871634840965,0.0882125273346901,0.011571653187274933,10.0,1.0,10.0
116.0,0.23688791692256927,0.23688791692256927,0.003881195094436407,0.08160856366157532,0.011646740138530731,10.0,1.0,10.0
117.0,0.2266271859407425,0.2266271859407425,0.003678195644170046,0.07863001525402069,0.011121521703898907,10.0,1.0,10.0
118.0,0.21919161081314087,0.21919161081314087,0.003528932575136423,0.07427400350570679,0.010962828062474728,10.0,1.0,10.0
119.0,0.21200159192085266,0.21200159192085266,0.0033067138865590096,0.06932360678911209,0.010961085557937622,10.0,1.0,10.0
120.0,0.20227986574172974,0.20227986574172974,0.0032025021500885487,0.06732693314552307,0.01029278989881277,10.0,1.0,10.0
121.0,0.19532287120819092,0.19532287120819092,0.0031838328577578068,0.06524548679590225,0.009823905304074287,10.0,1.0,10.0
122.0,0.18670298159122467,0.18670298159122467,0.0028176596388220787,0.0620989128947258,0.009642747230827808,10.0,1.0,10.0
123.0,0.1773953139781952,0.1773953139781952,0.0026872209273278713,0.06087842583656311,0.008964466862380505,10.0,1.0,10.0
124.0,0.170364111661911,0.170364111661911,0.0026972133200615644,0.060110218822956085,0.008328176103532314,10.0,1.0,10.0
125.0,0.1621309220790863,0.1621309220790863,0.0023295299615710974,0.058697111904621124,0.008013851009309292,10.0,1.0,10.0
126.0,0.15381784737110138,0.15381784737110138,0.0022035976871848106,0.05797012895345688,0.00738117378205061,10.0,1.0,10.0
127.0,0.14746609330177307,0.14746609330177307,0.002197467489168048,0.05758710950613022,0.006790430750697851,10.0,1.0,10.0
128.0,0.1408323049545288,0.1408323049545288,0.001928685698658228,0.05691508203744888,0.006463036872446537,10.0,1.0,10.0
129.0,0.133510559797287,0.133510559797287,0.0018573435954749584,0.05576886609196663,0.005916825495660305,10.0,1.0,10.0
130.0,0.1272279918193817,0.1272279918193817,0.0017639428842812777,0.054830972105264664,0.0054757604375481606,10.0,1.0,10.0
131.0,0.12183741480112076,0.12183741480112076,0.001613876549527049,0.05356330797076225,0.005213533993810415,10.0,1.0,10.0
132.0,0.11615084856748581,0.11615084856748581,0.001617515692487359,0.05162729322910309,0.004834839608520269,10.0,1.0,10.0
133.0,0.11016066372394562,0.11016066372394562,0.0014460454694926739,0.049893345683813095,0.004580685868859291,10.0,1.0,10.0
134.0,0.10475286841392517,0.10475286841392517,0.0013780724257230759,0.04766251519322395,0.004330962896347046,10.0,1.0,10.0
135.0,0.10034803301095963,0.10034803301095963,0.0013346311170607805,0.045492224395275116,0.004150949884206057,10.0,1.0,10.0
136.0,0.09671854972839355,0.09671854972839355,0.001304316334426403,0.04347439110279083,0.004020099062472582,10.0,1.0,10.0
137.0,0.09352624416351318,0.09352624416351318,0.0013293868396431208,0.041471146047115326,0.003876123111695051,10.0,1.0,10.0
138.0,0.09055205434560776,0.09055205434560776,0.0012884980533272028,0.03941160440444946,0.0038255469407886267,10.0,1.0,10.0
139.0,0.08771692216396332,0.08771692216396332,0.0013472693972289562,0.037916865199804306,0.0036327363923192024,10.0,1.0,10.0
140.0,0.08496434986591339,0.08496434986591339,0.0012820265255868435,0.035868674516677856,0.0036275405436754227,10.0,1.0,10.0
141.0,0.08236460387706757,0.08236460387706757,0.001346672885119915,0.03481241688132286,0.003408546093851328,10.0,1.0,10.0
142.0,0.08000916242599487,0.08000916242599487,0.0012965716887265444,0.03297799080610275,0.003406545612961054,10.0,1.0,10.0
143.0,0.0780351459980011,0.0780351459980011,0.0013697569957002997,0.032298821955919266,0.00320387608371675,10.0,1.0,10.0
144.0,0.07621867954730988,0.07621867954730988,0.0013145089615136385,0.03078301064670086,0.0032290576491504908,10.0,1.0,10.0
145.0,0.07394745945930481,0.07394745945930481,0.0013877400197088718,0.030275613069534302,0.002979444805532694,10.0,1.0,10.0
146.0,0.07020303606987,0.07020303606987,0.0011588211636990309,0.02893112227320671,0.002968370448797941,10.0,1.0,10.0
147.0,0.06506981700658798,0.06506981700658798,0.0010946099646389484,0.02802283689379692,0.00261008832603693,10.0,1.0,10.0
148.0,0.0600321963429451,0.0600321963429451,0.0008023303234949708,0.026887716725468636,0.0025121173821389675,10.0,1.0,10.0
149.0,0.05677233636379242,0.05677233636379242,0.00075383554212749,0.026013310998678207,0.00232206704095006,10.0,1.0,10.0
150.0,0.05553017556667328,0.05553017556667328,0.0007792290998622775,0.025207143276929855,0.0022530739661306143,10.0,1.0,10.0
151.0,0.05553466081619263,0.05553466081619263,0.0007608429295942187,0.0247376449406147,0.0023188588675111532,10.0,1.0,10.0
152.0,0.05591917037963867,0.05591917037963867,0.0010119194630533457,0.023684458807110786,0.002211551647633314,10.0,1.0,10.0
153.0,0.05577535182237625,0.05577535182237625,0.00087302818428725,0.02337965928018093,0.00236654095351696,10.0,1.0,10.0
154.0,0.05424189567565918,0.05424189567565918,0.0010973084717988968,0.02179408073425293,0.0021474729292094707,10.0,1.0,10.0
155.0,0.050836432725191116,0.050836432725191116,0.0007760128937661648,0.021221823990345,0.0021854478400200605,10.0,1.0,10.0
156.0,0.04655592143535614,0.04655592143535614,0.0007823520572856069,0.019474219530820847,0.001925818040035665,10.0,1.0,10.0
157.0,0.04307391867041588,0.04307391867041588,0.0005768536357209086,0.0186995230615139,0.0018605858786031604,10.0,1.0,10.0
158.0,0.04136629030108452,0.04136629030108452,0.000541019078809768,0.017796343192458153,0.0018159756436944008,10.0,1.0,10.0
159.0,0.04118805751204491,0.04118805751204491,0.0006531664985232055,0.017104433849453926,0.001755195902660489,10.0,1.0,10.0
160.0,0.041822001338005066,0.041822001338005066,0.0006009859498590231,0.017045725136995316,0.0018766417633742094,10.0,1.0,10.0
161.0,0.0426359698176384,0.0426359698176384,0.000838676409330219,0.016336441040039062,0.001791276503354311,10.0,1.0,10.0
162.0,0.0429396778345108,0.0429396778345108,0.0007115777116268873,0.016613449901342392,0.0019210451282560825,10.0,1.0,10.0
163.0,0.04208984971046448,0.04208984971046448,0.0008661173051223159,0.01577952317893505,0.0017649155342951417,10.0,1.0,10.0
164.0,0.03966926783323288,0.03966926783323288,0.000610453134868294,0.015806924551725388,0.0017757811583578587,10.0,1.0,10.0
165.0,0.036368340253829956,0.036368340253829956,0.0005815454060211778,0.014942480251193047,0.00156104052439332,10.0,1.0,10.0
166.0,0.03346952423453331,0.03346952423453331,0.0003760363324545324,0.014674033038318157,0.0015035128453746438,10.0,1.0,10.0
167.0,0.03193133696913719,0.03193133696913719,0.0003510408569127321,0.014301896095275879,0.0014119031839072704,10.0,1.0,10.0
168.0,0.0317569337785244,0.0317569337785244,0.00037657946813851595,0.014025922864675522,0.0013965214602649212,10.0,1.0,10.0
169.0,0.032420746982097626,0.032420746982097626,0.00039316058973781765,0.014072051271796227,0.0014417091151699424,10.0,1.0,10.0
170.0,0.03338376060128212,0.03338376060128212,0.000542796216905117,0.013684948906302452,0.001427084906026721,10.0,1.0,10.0
171.0,0.03415104001760483,0.03415104001760483,0.0005160833243280649,0.01378742977976799,0.0015202776994556189,10.0,1.0,10.0
172.0,0.03428605943918228,0.03428605943918228,0.00066277856240049,0.013180321082472801,0.0014477951917797327,10.0,1.0,10.0
173.0,0.03332407400012016,0.03332407400012016,0.0005190091324038804,0.013047476299107075,0.00150865048635751,10.0,1.0,10.0
174.0,0.03134230524301529,0.03134230524301529,0.000562285422347486,0.012249793857336044,0.001346965553238988,10.0,1.0,10.0
175.0,0.028901254758238792,0.028901254758238792,0.00035441055661067367,0.011811980977654457,0.001354516833089292,10.0,1.0,10.0
176.0,0.02693573385477066,0.02693573385477066,0.00036038196412846446,0.011260675266385078,0.0012071238597854972,10.0,1.0,10.0
177.0,0.025954002514481544,0.025954002514481544,0.00028460187604650855,0.010797988623380661,0.0012309994781389832,10.0,1.0,10.0
178.0,0.02591734007000923,0.02591734007000923,0.00032220641151070595,0.010784611105918884,0.0011910663451999426,10.0,1.0,10.0
179.0,0.026443658396601677,0.026443658396601677,0.0003909754450432956,0.010337665677070618,0.0012196238385513425,10.0,1.0,10.0
180.0,0.02712278626859188,0.02712278626859188,0.00039955321699380875,0.010680336505174637,0.00124469178263098,10.0,1.0,10.0
181.0,0.027634071186184883,0.027634071186184883,0.0005152932717464864,0.01014295406639576,0.0012338183587417006,10.0,1.0,10.0
182.0,0.027707822620868683,0.027707822620868683,0.00044849401456303895,0.01058107428252697,0.0012641808716580272,10.0,1.0,10.0
183.0,0.02723587676882744,0.02723587676882744,0.0005339940544217825,0.009932364337146282,0.0011963571887463331,10.0,1.0,10.0
184.0,0.026221178472042084,0.026221178472042084,0.0003941469476558268,0.010229646228253841,0.0012050062650814652,10.0,1.0,10.0
185.0,0.024953598156571388,0.024953598156571388,0.00043001570156775415,0.00961874146014452,0.0011034698691219091,10.0,1.0,10.0
186.0,0.023740125820040703,0.023740125820040703,0.0002934253716375679,0.00968600157648325,0.0011119870468974113,10.0,1.0,10.0
187.0,0.022873060777783394,0.022873060777783394,0.0003215560282114893,0.009350709617137909,0.0010306790936738253,10.0,1.0,10.0
188.0,0.022390216588974,0.022390216588974,0.0002577039413154125,0.00921577587723732,0.0010597400832921267,10.0,1.0,10.0
189.0,0.022201647982001305,0.022201647982001305,0.00029045503470115364,0.00919231679290533,0.0010104781249538064,10.0,1.0,10.0
190.0,0.022117018699645996,0.022117018699645996,0.0002884538844227791,0.008868943899869919,0.0010363536421209574,10.0,1.0,10.0
191.0,0.022023405879735947,0.022023405879735947,0.00030041259014979005,0.009029662236571312,0.000998961622826755,10.0,1.0,10.0
192.0,0.021908074617385864,0.021908074617385864,0.0003336365334689617,0.008563456125557423,0.0010008253157138824,10.0,1.0,10.0
193.0,0.02188568003475666,0.02188568003475666,0.0003183708759024739,0.008831129409372807,0.0009870842332020402,10.0,1.0,10.0
194.0,0.022113535553216934,0.022113535553216934,0.00039383655530400574,0.00833098590373993,0.0009844184387475252,10.0,1.0,10.0
195.0,0.022679395973682404,0.022679395973682404,0.00036793717299588025,0.008715160191059113,0.0010284862946718931,10.0,1.0,10.0
196.0,0.0235738605260849,0.0235738605260849,0.0004955471376888454,0.00824807770550251,0.0010370310628786683,10.0,1.0,10.0
197.0,0.024461187422275543,0.024461187422275543,0.0004525035619735718,0.008720038458704948,0.0011216113343834877,10.0,1.0,10.0
198.0,0.024854805320501328,0.024854805320501328,0.0005747787072323263,0.008186174556612968,0.001092084334231913,10.0,1.0,10.0
199.0,0.024035509675741196,0.024035509675741196,0.00045125032193027437,0.008515750989317894,0.0011007256107404828,10.0,1.0,10.0
200.0,0.022080324590206146,0.022080324590206146,0.00045824889093637466,0.007794826291501522,0.0009703009855002165,10.0,1.0,10.0
201.0,0.01978398859500885,0.01978398859500885,0.00029487977735698223,0.007876868359744549,0.0008958321996033192,10.0,1.0,10.0
202.0,0.018290773034095764,0.018290773034095764,0.00026756030274555087,0.007371874060481787,0.0008243297343142331,10.0,1.0,10.0
203.0,0.017948048189282417,0.017948048189282417,0.0002306734095327556,0.007426602765917778,0.0008214711560867727,10.0,1.0,10.0
204.0,0.018258731812238693,0.018258731812238693,0.0002393027680227533,0.0073661236092448235,0.0008499579271301627,10.0,1.0,10.0
205.0,0.01847304403781891,0.01847304403781891,0.00027467223117128015,0.0072543080896139145,0.0008472014451399446,10.0,1.0,10.0
206.0,0.018215015530586243,0.018215015530586243,0.0002487985766492784,0.007368576712906361,0.0008358451304957271,10.0,1.0,10.0
207.0,0.017730865627527237,0.017730865627527237,0.0002794649626594037,0.007029990665614605,0.0007906225509941578,10.0,1.0,10.0
208.0,0.017526324838399887,0.017526324838399887,0.0002423003752483055,0.007243939209729433,0.0007859381730668247,10.0,1.0,10.0
209.0,0.017877444624900818,0.017877444624900818,0.00030586429056711495,0.006900477223098278,0.0007918323390185833,10.0,1.0,10.0
210.0,0.018575195223093033,0.018575195223093033,0.00028941628988832235,0.0072237770073115826,0.0008457256481051445,10.0,1.0,10.0
211.0,0.01909814402461052,0.01909814402461052,0.0003665648109745234,0.006864598020911217,0.0008567898767068982,10.0,1.0,10.0
212.0,0.01898341439664364,0.01898341439664364,0.00031480868346989155,0.007154710590839386,0.0008680617902427912,10.0,1.0,10.0
213.0,0.018234053626656532,0.018234053626656532,0.0003512073017191142,0.006654971279203892,0.0008067009039223194,10.0,1.0,10.0
214.0,0.017390476539731026,0.017390476539731026,0.00026949006132781506,0.006907288450747728,0.0007788288057781756,10.0,1.0,10.0
215.0,0.016989173367619514,0.016989173367619514,0.0003064738411922008,0.006429517641663551,0.0007494916790165007,10.0,1.0,10.0
216.0,0.017005618661642075,0.017005618661642075,0.00025934033328667283,0.006740305107086897,0.0007671910570934415,10.0,1.0,10.0
217.0,0.016982242465019226,0.016982242465019226,0.0002944446459878236,0.00633596908301115,0.000770182756241411,10.0,1.0,10.0
218.0,0.01648589037358761,0.01648589037358761,0.00024350837338715792,0.006553268991410732,0.000749753846321255,10.0,1.0,10.0
219.0,0.015607484616339207,0.015607484616339207,0.00023965917353052646,0.006152615416795015,0.0007058277842588723,10.0,1.0,10.0
220.0,0.014793789014220238,0.014793789014220238,0.00018653323058970273,0.006265930365771055,0.0006662526284344494,10.0,1.0,10.0
221.0,0.01441546157002449,0.01441546157002449,0.00019826086645480245,0.006003899499773979,0.0006428952910937369,10.0,1.0,10.0
222.0,0.01441776193678379,0.01441776193678379,0.0001729865907691419,0.0061064776964485645,0.0006581417983397841,10.0,1.0,10.0
223.0,0.014469395391643047,0.014469395391643047,0.00020299945026636124,0.005960071459412575,0.0006479329313151538,10.0,1.0,10.0
224.0,0.014298642054200172,0.014298642054200172,0.00017243323964066803,0.005994442850351334,0.0006579866167157888,10.0,1.0,10.0
225.0,0.013901961967349052,0.013901961967349052,0.0001857178140198812,0.005844951141625643,0.0006199833005666733,10.0,1.0,10.0
226.0,0.013487623073160648,0.013487623073160648,0.0001549653970869258,0.005843545775860548,0.0006094423006288707,10.0,1.0,10.0
