epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
48.0,0.29201164841651917,0.29201164841651917,0.019046416506171227,0.018060574308037758,0.008348689414560795,10.0,1.0,10.0
49.0,0.2912592887878418,0.2912592887878418,0.01899612694978714,0.0181024968624115,0.00831955298781395,10.0,1.0,10.0
50.0,0.29022398591041565,0.29022398591041565,0.018786748871207237,0.018339330330491066,0.008401716127991676,10.0,1.0,10.0
51.0,0.28882065415382385,0.28882065415382385,0.018459104001522064,0.018710307776927948,0.008551931008696556,10.0,1.0,10.0
52.0,0.28704607486724854,0.28704607486724854,0.018060898408293724,0.01915271021425724,0.00872843898832798,10.0,1.0,10.0
53.0,0.28489768505096436,0.28489768505096436,0.017635758966207504,0.01960631087422371,0.00889337807893753,10.0,1.0,10.0
54.0,0.28235945105552673,0.28235945105552673,0.01721801422536373,0.020017161965370178,0.009016213938593864,10.0,1.0,10.0
55.0,0.2794452905654907,0.2794452905654907,0.016832731664180756,0.020341292023658752,0.009077667258679867,10.0,1.0,10.0
56.0,0.27625611424446106,0.27625611424446106,0.016498416662216187,0.020548440515995026,0.009072351269423962,10.0,1.0,10.0
57.0,0.27300429344177246,0.27300429344177246,0.016229309141635895,0.02062530256807804,0.009008591063320637,10.0,1.0,10.0
58.0,0.2699735164642334,0.2699735164642334,0.01603502593934536,0.02057706005871296,0.00890461914241314,10.0,1.0,10.0
59.0,0.26742392778396606,0.26742392778396606,0.015917636454105377,0.020426155999302864,0.008782141841948032,10.0,1.0,10.0
60.0,0.2654819190502167,0.2654819190502167,0.01586797460913658,0.02020799182355404,0.008659418672323227,10.0,1.0,10.0
61.0,0.26407161355018616,0.26407161355018616,0.015864260494709015,0.019964244216680527,0.008546475321054459,10.0,1.0,10.0
62.0,0.2629302144050598,0.2629302144050598,0.015875184908509254,0.019735513255000114,0.008444284088909626,10.0,1.0,10.0
63.0,0.26170992851257324,0.26170992851257324,0.01586756855249405,0.0195549838244915,0.008347923867404461,10.0,1.0,10.0
64.0,0.2601209878921509,0.2601209878921509,0.015815939754247665,0.019444111734628677,0.00825174618512392,10.0,1.0,10.0
65.0,0.25804775953292847,0.25804775953292847,0.01571000926196575,0.019410613924264908,0.008153706789016724,10.0,1.0,10.0
66.0,0.2555807828903198,0.2555807828903198,0.01555672101676464,0.01944836415350437,0.0080565195530653,10.0,1.0,10.0
67.0,0.2529541552066803,0.2529541552066803,0.015376203693449497,0.01953897811472416,0.007965312339365482,10.0,1.0,10.0
68.0,0.25042724609375,0.25042724609375,0.015193751081824303,0.019655026495456696,0.007883469574153423,10.0,1.0,10.0
69.0,0.24817273020744324,0.24817273020744324,0.01503151934593916,0.019764797762036324,0.007809272967278957,10.0,1.0,10.0
70.0,0.24622341990470886,0.24622341990470886,0.014903183095157146,0.019837990403175354,0.007735359948128462,10.0,1.0,10.0
71.0,0.24449145793914795,0.24449145793914795,0.014812657609581947,0.01985129714012146,0.007651357911527157,10.0,1.0,10.0
72.0,0.24283531308174133,0.24283531308174133,0.014755986630916595,0.019792545586824417,0.007548291236162186,10.0,1.0,10.0
73.0,0.24113288521766663,0.24113288521766663,0.014724407345056534,0.01966252364218235,0.0074226283468306065,10.0,1.0,10.0
74.0,0.23932376503944397,0.23932376503944397,0.014706769026815891,0.019474254921078682,0.007278181612491608,10.0,1.0,10.0
75.0,0.23740950226783752,0.23740950226783752,0.014690728858113289,0.01925004832446575,0.007125217467546463,10.0,1.0,10.0
76.0,0.23542553186416626,0.23542553186416626,0.014663340523838997,0.019017158076167107,0.006977496203035116,10.0,1.0,10.0
77.0,0.23340964317321777,0.23340964317321777,0.014612089842557907,0.018803006038069725,0.00684857415035367,10.0,1.0,10.0
78.0,0.2313864529132843,0.2313864529132843,0.014526912942528725,0.018630575388669968,0.0067486753687262535,10.0,1.0,10.0
79.0,0.2293717861175537,0.2293717861175537,0.014402871951460838,0.01851479895412922,0.006682827137410641,10.0,1.0,10.0
80.0,0.2273833155632019,0.2273833155632019,0.01424209401011467,0.01846024952828884,0.006650211755186319,10.0,1.0,10.0
81.0,0.22544407844543457,0.22544407844543457,0.014053953811526299,0.018460556864738464,0.0066443984396755695,10.0,1.0,10.0
82.0,0.22357189655303955,0.22357189655303955,0.013852999545633793,0.018499676138162613,0.006654221564531326,10.0,1.0,10.0
83.0,0.22176317870616913,0.22176317870616913,0.013655435293912888,0.018555063754320145,0.006665376015007496,10.0,1.0,10.0
84.0,0.21998649835586548,0.21998649835586548,0.013475580140948296,0.01860225945711136,0.006662842817604542,10.0,1.0,10.0
85.0,0.21819466352462769,0.21819466352462769,0.013323483057320118,0.018620125949382782,0.006633969955146313,10.0,1.0,10.0
86.0,0.21634969115257263,0.21634969115257263,0.013204016722738743,0.018595430999994278,0.0065714092925190926,10.0,1.0,10.0
87.0,0.21444493532180786,0.21444493532180786,0.013117076829075813,0.0185254979878664,0.006474868394434452,10.0,1.0,10.0
88.0,0.21250826120376587,0.21250826120376587,0.013058068230748177,0.018418176099658012,0.006350941490381956,10.0,1.0,10.0
89.0,0.21058495342731476,0.21058495342731476,0.013018532656133175,0.018289193511009216,0.006211044266819954,10.0,1.0,10.0
90.0,0.2087109386920929,0.2087109386920929,0.012987058609724045,0.018157821148633957,0.006068251561373472,10.0,1.0,10.0
91.0,0.2068946659564972,0.2068946659564972,0.012950981967151165,0.018042217940092087,0.005934261716902256,10.0,1.0,10.0
92.0,0.20511791110038757,0.20511791110038757,0.012898864224553108,0.017955612391233444,0.005817366298288107,10.0,1.0,10.0
93.0,0.20335203409194946,0.20335203409194946,0.012823116034269333,0.01790403388440609,0.005721684079617262,10.0,1.0,10.0
94.0,0.2015761435031891,0.2015761435031891,0.012721670791506767,0.017885781824588776,0.005647363606840372,10.0,1.0,10.0
95.0,0.19978603720664978,0.19978603720664978,0.012598088942468166,0.017892412841320038,0.005591272376477718,10.0,1.0,10.0
96.0,0.19799010455608368,0.19799010455608368,0.012460009194910526,0.01791091077029705,0.005547910463064909,10.0,1.0,10.0
97.0,0.19619916379451752,0.19619916379451752,0.012316755950450897,0.01792657934129238,0.005510503426194191,10.0,1.0,10.0
98.0,0.19441941380500793,0.19441941380500793,0.01217699982225895,0.01792619191110134,0.0054723238572478294,10.0,1.0,10.0
99.0,0.19265268743038177,0.19265268743038177,0.012047141790390015,0.017900753766298294,0.005428052041679621,10.0,1.0,10.0
100.0,0.19090095162391663,0.19090095162391663,0.011930568143725395,0.017847292125225067,0.005374797619879246,10.0,1.0,10.0
101.0,0.18916814029216766,0.18916814029216766,0.011827502399682999,0.017769165337085724,0.005312394816428423,10.0,1.0,10.0
102.0,0.18745769560337067,0.18745769560337067,0.011735397391021252,0.017674800008535385,0.005242892075330019,10.0,1.0,10.0
103.0,0.1857680082321167,0.1857680082321167,0.011649761348962784,0.017575256526470184,0.005169513635337353,10.0,1.0,10.0
104.0,0.1840915083885193,0.1840915083885193,0.01156547013670206,0.017481233924627304,0.0050955587066709995,10.0,1.0,10.0
105.0,0.1824195832014084,0.1824195832014084,0.011478312313556671,0.017400484532117844,0.005023596808314323,10.0,1.0,10.0
106.0,0.18074914813041687,0.18074914813041687,0.011386241763830185,0.01733614131808281,0.004955058451741934,10.0,1.0,10.0
107.0,0.17908529937267303,0.17908529937267303,0.011289771646261215,0.01728636398911476,0.004890121053904295,10.0,1.0,10.0
108.0,0.17743772268295288,0.17743772268295288,0.011191418394446373,0.017245275899767876,0.00482782581821084,10.0,1.0,10.0
109.0,0.17581360042095184,0.17581360042095184,0.011094427667558193,0.01720486767590046,0.004766444675624371,10.0,1.0,10.0
110.0,0.17421354353427887,0.17421354353427887,0.011001498438417912,0.017157332971692085,0.004704121965914965,10.0,1.0,10.0
111.0,0.1726328283548355,0.1726328283548355,0.010913901031017303,0.017097240313887596,0.004639658145606518,10.0,1.0,10.0
112.0,0.17106588184833527,0.17106588184833527,0.010831194929778576,0.017022866755723953,0.00457310676574707,10.0,1.0,10.0
113.0,0.16951040923595428,0.16951040923595428,0.010751469060778618,0.016936440020799637,0.004505927674472332,10.0,1.0,10.0
114.0,0.16796760261058807,0.16796760261058807,0.010671905241906643,0.01684321090579033,0.0044405339285731316,10.0,1.0,10.0
115.0,0.166439488530159,0.166439488530159,0.010589513927698135,0.016749737784266472,0.004379460588097572,10.0,1.0,10.0
116.0,0.16492733359336853,0.16492733359336853,0.010502034798264503,0.016661949455738068,0.0043245041742920876,10.0,1.0,10.0
117.0,0.1634315550327301,0.1634315550327301,0.010408676229417324,0.016583535820245743,0.004276125226169825,10.0,1.0,10.0
118.0,0.16195270419120789,0.16195270419120789,0.010310479439795017,0.016515109688043594,0.004233279265463352,10.0,1.0,10.0
119.0,0.16049185395240784,0.16049185395240784,0.010210085660219193,0.01645427942276001,0.0041936724446713924,10.0,1.0,10.0
120.0,0.15904925763607025,0.15904925763607025,0.010110942646861076,0.01639661006629467,0.004154321737587452,10.0,1.0,10.0
121.0,0.15762342512607574,0.15762342512607574,0.010016308166086674,0.016337094828486443,0.004112325143069029,10.0,1.0,10.0
122.0,0.1562122106552124,0.1562122106552124,0.009928390383720398,0.016271723434329033,0.004065658897161484,10.0,1.0,10.0
123.0,0.15481431782245636,0.15481431782245636,0.009847848676145077,0.016198590397834778,0.004013724159449339,10.0,1.0,10.0
124.0,0.1534302532672882,0.1534302532672882,0.009773741476237774,0.016118237748742104,0.003957459237426519,10.0,1.0,10.0
125.0,0.1520618498325348,0.1520618498325348,0.009703876450657845,0.01603313535451889,0.0038989947643131018,10.0,1.0,10.0
126.0,0.15071013569831848,0.15071013569831848,0.009635409340262413,0.01594657264649868,0.003840946825221181,10.0,1.0,10.0
127.0,0.14937442541122437,0.14937442541122437,0.00956563837826252,0.015861356630921364,0.0037856693379580975,10.0,1.0,10.0
128.0,0.1480528563261032,0.1480528563261032,0.009492708370089531,0.015778839588165283,0.0037346924655139446,10.0,1.0,10.0
129.0,0.14674362540245056,0.14674362540245056,0.009416040033102036,0.015698518604040146,0.0036884706933051348,10.0,1.0,10.0
130.0,0.1454460620880127,0.1454460620880127,0.00933634489774704,0.015618281438946724,0.0036464324221014977,10.0,1.0,10.0
131.0,0.14415991306304932,0.14415991306304932,0.009255202487111092,0.015535177662968636,0.0036072724033147097,10.0,1.0,10.0
132.0,0.14288511872291565,0.14288511872291565,0.00917445681989193,0.015446445904672146,0.0035694092512130737,10.0,1.0,10.0
133.0,0.141620934009552,0.141620934009552,0.009095626883208752,0.0153504041954875,0.0035314271226525307,10.0,1.0,10.0
134.0,0.14036688208580017,0.14036688208580017,0.009019552730023861,0.015246964991092682,0.0034924389328807592,10.0,1.0,10.0
135.0,0.13912250101566315,0.13912250101566315,0.00894629955291748,0.015137611888349056,0.0034521897323429585,10.0,1.0,10.0
136.0,0.13788717985153198,0.13788717985153198,0.008875292725861073,0.015024799853563309,0.0034109456464648247,10.0,1.0,10.0
137.0,0.13665980100631714,0.13665980100631714,0.008805640041828156,0.014911132864654064,0.0033692275173962116,10.0,1.0,10.0
138.0,0.13543902337551117,0.13543902337551117,0.008736524730920792,0.014798500575125217,0.0033275277819484472,10.0,1.0,10.0
139.0,0.13422375917434692,0.13422375917434692,0.00866750068962574,0.014687550254166126,0.003286120481789112,10.0,1.0,10.0
140.0,0.13301347196102142,0.13301347196102142,0.008598586544394493,0.014577601104974747,0.003245000960305333,10.0,1.0,10.0
141.0,0.13180792331695557,0.13180792331695557,0.008530140854418278,0.01446700282394886,0.003203950822353363,10.0,1.0,10.0
142.0,0.13060642778873444,0.13060642778873444,0.008462580852210522,0.014353764243423939,0.0031626850832253695,10.0,1.0,10.0
143.0,0.12940797209739685,0.12940797209739685,0.008396141231060028,0.014236245304346085,0.003121030982583761,10.0,1.0,10.0
144.0,0.1282113790512085,0.1282113790512085,0.008330710232257843,0.014113642275333405,0.003079063491895795,10.0,1.0,10.0
145.0,0.1270155906677246,0.1270155906677246,0.008265852928161621,0.013986111618578434,0.0030370953027158976,10.0,1.0,10.0
146.0,0.1258198469877243,0.1258198469877243,0.008200963959097862,0.013854572549462318,0.0029955629725009203,10.0,1.0,10.0
147.0,0.12462344765663147,0.12462344765663147,0.008135486394166946,0.013720263727009296,0.0029548313468694687,10.0,1.0,10.0
148.0,0.12342581897974014,0.12342581897974014,0.008069138042628765,0.013584254309535027,0.0029150182381272316,10.0,1.0,10.0
149.0,0.1222263053059578,0.1222263053059578,0.008002028800547123,0.01344707515090704,0.00287589430809021,10.0,1.0,10.0
150.0,0.12102434039115906,0.12102434039115906,0.00793464109301567,0.013308634981513023,0.0028369296342134476,10.0,1.0,10.0
151.0,0.11981943249702454,0.11981943249702454,0.007867662236094475,0.013168351724743843,0.0027974459808319807,10.0,1.0,10.0
152.0,0.11861100047826767,0.11861100047826767,0.007801748346537352,0.013025445863604546,0.002756807254627347,10.0,1.0,10.0
153.0,0.1173984706401825,0.1173984706401825,0.007737285457551479,0.01287928782403469,0.002714632311835885,10.0,1.0,10.0
154.0,0.11618144065141678,0.11618144065141678,0.007674285210669041,0.012729602865874767,0.002670898800715804,10.0,1.0,10.0
155.0,0.11495959758758545,0.11495959758758545,0.007612379267811775,0.012576518580317497,0.0026259287260472775,10.0,1.0,10.0
156.0,0.11373287439346313,0.11373287439346313,0.007550979033112526,0.012420414946973324,0.002580267610028386,10.0,1.0,10.0
157.0,0.1125011295080185,0.1125011295080185,0.007489454001188278,0.012261711061000824,0.0025344877503812313,10.0,1.0,10.0
158.0,0.11126403510570526,0.11126403510570526,0.007427329197525978,0.012100649997591972,0.0024890091735869646,10.0,1.0,10.0
159.0,0.11002145707607269,0.11002145707607269,0.007364428136497736,0.011937216855585575,0.0024439964909106493,10.0,1.0,10.0
160.0,0.10877341777086258,0.10877341777086258,0.007300876546651125,0.011771185323596,0.002399346325546503,10.0,1.0,10.0
161.0,0.10752017050981522,0.10752017050981522,0.007237034384161234,0.011602265760302544,0.002354755997657776,10.0,1.0,10.0
162.0,0.10626181960105896,0.10626181960105896,0.0071733021177351475,0.011430305428802967,0.0023098490200936794,10.0,1.0,10.0
163.0,0.10499877482652664,0.10499877482652664,0.007110024802386761,0.011255428194999695,0.002264309674501419,10.0,1.0,10.0
164.0,0.10373140126466751,0.10373140126466751,0.0070473612286150455,0.011078063398599625,0.002217972883954644,10.0,1.0,10.0
165.0,0.10246016830205917,0.10246016830205917,0.0069852909073233604,0.010898850858211517,0.002170840511098504,10.0,1.0,10.0
166.0,0.10118553042411804,0.10118553042411804,0.006923662032932043,0.010718468576669693,0.002123044105246663,10.0,1.0,10.0
167.0,0.09990806877613068,0.09990806877613068,0.006862279959022999,0.010537445545196533,0.002074782270938158,10.0,1.0,10.0
168.0,0.0986284613609314,0.0986284613609314,0.006801010575145483,0.010356033220887184,0.002026231959462166,10.0,1.0,10.0
169.0,0.09734729677438736,0.09734729677438736,0.006739797070622444,0.010174190625548363,0.0019775135442614555,10.0,1.0,10.0
170.0,0.09606543183326721,0.09606543183326721,0.006678690668195486,0.009991668164730072,0.0019286852329969406,10.0,1.0,10.0
171.0,0.09478356689214706,0.09478356689214706,0.0066177723929286,0.00980816688388586,0.001879767281934619,10.0,1.0,10.0
172.0,0.093502476811409,0.093502476811409,0.006557116284966469,0.009623492136597633,0.0018307826248928905,10.0,1.0,10.0
173.0,0.09222293645143509,0.09222293645143509,0.006496743764728308,0.00943766813725233,0.0017817830666899681,10.0,1.0,10.0
174.0,0.09094586223363876,0.09094586223363876,0.006436629220843315,0.009250955656170845,0.0017328611575067043,10.0,1.0,10.0
175.0,0.08967209607362747,0.08967209607362747,0.006376715376973152,0.009063789620995522,0.0016841159667819738,10.0,1.0,10.0
176.0,0.08840258419513702,0.08840258419513702,0.006316968239843845,0.008876662701368332,0.0016356240957975388,10.0,1.0,10.0
177.0,0.08713829517364502,0.08713829517364502,0.006257415749132633,0.008690017275512218,0.0015874122036620975,10.0,1.0,10.0
178.0,0.0858800858259201,0.0858800858259201,0.006198136135935783,0.008504166267812252,0.0015394564252346754,10.0,1.0,10.0
179.0,0.0846288651227951,0.0846288651227951,0.006139255128800869,0.008319281041622162,0.0014917030930519104,10.0,1.0,10.0
180.0,0.08338557928800583,0.08338557928800583,0.006080896593630314,0.008135427720844746,0.0014441184466704726,10.0,1.0,10.0
181.0,0.08215102553367615,0.08215102553367615,0.006023127119988203,0.007952621206641197,0.001396713312715292,10.0,1.0,10.0
182.0,0.08092612773180008,0.08092612773180008,0.0059659467078745365,0.007770907133817673,0.0013495753519237041,10.0,1.0,10.0
183.0,0.07971169799566269,0.07971169799566269,0.005909282714128494,0.007590379100292921,0.00130284926854074,10.0,1.0,10.0
184.0,0.07850852608680725,0.07850852608680725,0.0058530280366539955,0.007411191705614328,0.0012567061930894852,10.0,1.0,10.0
185.0,0.07731745392084122,0.07731745392084122,0.005797095596790314,0.007233534939587116,0.001211295835673809,10.0,1.0,10.0
186.0,0.07613912969827652,0.07613912969827652,0.005741439759731293,0.007057609036564827,0.0011667127255350351,10.0,1.0,10.0
187.0,0.07497434318065643,0.07497434318065643,0.005686094984412193,0.006883606314659119,0.001122978632338345,10.0,1.0,10.0
188.0,0.07382380217313766,0.07382380217313766,0.005631148815155029,0.006711706519126892,0.0010800608433783054,10.0,1.0,10.0
189.0,0.07268820703029633,0.07268820703029633,0.005576714873313904,0.00654208566993475,0.0010378971928730607,10.0,1.0,10.0
190.0,0.07156819105148315,0.07156819105148315,0.005522885359823704,0.006374920718371868,0.0009964421624317765,10.0,1.0,10.0
191.0,0.07046441733837128,0.07046441733837128,0.00546970684081316,0.00621039280667901,0.0009556957520544529,10.0,1.0,10.0
192.0,0.06937740743160248,0.06937740743160248,0.00541717279702425,0.00604866910725832,0.0009157017339020967,10.0,1.0,10.0
193.0,0.06830781698226929,0.06830781698226929,0.005365245044231415,0.005889887921512127,0.0008765475358814001,10.0,1.0,10.0
194.0,0.06725609302520752,0.06725609302520752,0.005313868634402752,0.005734128877520561,0.00083832727978006,10.0,1.0,10.0
195.0,0.06622279435396194,0.06622279435396194,0.005263017024844885,0.005581417120993137,0.0008011205354705453,10.0,1.0,10.0
196.0,0.06520839780569077,0.06520839780569077,0.005212691612541676,0.005431728903204203,0.0007649752660654485,10.0,1.0,10.0
197.0,0.064213328063488,0.064213328063488,0.005162924062460661,0.005285029765218496,0.0007299054996110499,10.0,1.0,10.0
198.0,0.06323802471160889,0.06323802471160889,0.005113765597343445,0.005141309928148985,0.0006959056481719017,10.0,1.0,10.0
199.0,0.06228291243314743,0.06228291243314743,0.005065268836915493,0.005000603385269642,0.0006629618001170456,10.0,1.0,10.0
200.0,0.06134835258126259,0.06134835258126259,0.005017463583499193,0.0048630014061927795,0.0006310715107247233,10.0,1.0,10.0
201.0,0.06043471768498421,0.06043471768498421,0.004970371723175049,0.0047286213375627995,0.0006002379232086241,10.0,1.0,10.0
202.0,0.05954230949282646,0.05954230949282646,0.0049239955842494965,0.004597584716975689,0.0005704767536371946,10.0,1.0,10.0
203.0,0.05867144465446472,0.05867144465446472,0.004878347273916006,0.0044699786230921745,0.0005417991196736693,10.0,1.0,10.0
204.0,0.057822395116090775,0.057822395116090775,0.0048334416933357716,0.004345834720879793,0.0005142143927514553,10.0,1.0,10.0
205.0,0.05699540302157402,0.05699540302157402,0.00478930352255702,0.00422512786462903,0.0004877239989582449,10.0,1.0,10.0
206.0,0.05619065836071968,0.05619065836071968,0.004745963029563427,0.004107795190066099,0.0004623229324351996,10.0,1.0,10.0
207.0,0.055408284068107605,0.055408284068107605,0.004703442566096783,0.003993759863078594,0.00043800967978313565,10.0,1.0,10.0
208.0,0.054648470133543015,0.054648470133543015,0.004661766812205315,0.003882964374497533,0.0004147837753407657,10.0,1.0,10.0
209.0,0.053911276161670685,0.053911276161670685,0.00462094321846962,0.00377537845633924,0.0003926468489225954,10.0,1.0,10.0
210.0,0.05319676548242569,0.05319676548242569,0.004580980632454157,0.003671002574265003,0.00037159572821110487,10.0,1.0,10.0
211.0,0.052504971623420715,0.052504971623420715,0.004541891161352396,0.003569855820387602,0.0003516203723847866,10.0,1.0,10.0
212.0,0.05183582752943039,0.05183582752943039,0.00450369156897068,0.0034719547256827354,0.0003326956066302955,10.0,1.0,10.0
213.0,0.051189277321100235,0.051189277321100235,0.004466405138373375,0.0033773016184568405,0.00031479267636314034,10.0,1.0,10.0
214.0,0.05056522786617279,0.05056522786617279,0.004430060274899006,0.003285872284322977,0.0002978752017952502,10.0,1.0,10.0
215.0,0.04996352270245552,0.04996352270245552,0.004394675604999065,0.0031976173631846905,0.00028191471938043833,10.0,1.0,10.0
216.0,0.0493839867413044,0.0493839867413044,0.004360264167189598,0.003112470731139183,0.0002668876841198653,10.0,1.0,10.0
217.0,0.04882637411355972,0.04882637411355972,0.004326824098825455,0.003030351595953107,0.00025277797249145806,10.0,1.0,10.0
218.0,0.048290446400642395,0.048290446400642395,0.004294354468584061,0.0029511796310544014,0.00023957238590810448,10.0,1.0,10.0
219.0,0.04777586832642555,0.04777586832642555,0.004262844566255808,0.0028748787008225918,0.00022725461167283356,10.0,1.0,10.0
220.0,0.04728231951594353,0.04728231951594353,0.004232292529195547,0.0028013817500323057,0.00021580119209829718,10.0,1.0,10.0
221.0,0.04680939391255379,0.04680939391255379,0.004202696029096842,0.002730628242716193,0.0002051808696705848,10.0,1.0,10.0
222.0,0.04635675996541977,0.04635675996541977,0.004174062982201576,0.002662565326318145,0.00019535646424628794,10.0,1.0,10.0
223.0,0.04592391848564148,0.04592391848564148,0.00414638826623559,0.0025971480645239353,0.00018628880206961185,10.0,1.0,10.0
224.0,0.045510463416576385,0.045510463416576385,0.004119671881198883,0.002534325933083892,0.00017794183804653585,10.0,1.0,10.0
225.0,0.045115917921066284,0.045115917921066284,0.004093904513865709,0.002474046777933836,0.00017028255388140678,10.0,1.0,10.0
226.0,0.04473976045846939,0.04473976045846939,0.004069069400429726,0.0024162461049854755,0.00016328216588590294,10.0,1.0,10.0
