epoch,loss_total,loss_data,loss_physics,loss_boundary
348.0,0.14045464992523193,0.012571748346090317,0.004707283340394497,0.001002988312393427
349.0,0.14033819735050201,0.012571717612445354,0.004696596413850784,0.000992442131973803
350.0,0.14022287726402283,0.01257158163934946,0.0046861316077411175,0.0009820926934480667
351.0,0.14010849595069885,0.012571322731673717,0.004675921052694321,0.0009719335357658565
352.0,0.13999509811401367,0.012570948339998722,0.004665995016694069,0.0009619610500521958
353.0,0.1398826539516449,0.0125704575330019,0.0046563781797885895,0.0009521709871478379
354.0,0.13977107405662537,0.012569837272167206,0.004647099878638983,0.0009425595635548234
355.0,0.13966038823127747,0.012569097802042961,0.004638181999325752,0.0009331231121905148
356.0,0.13955055177211761,0.012568233534693718,0.00462964316830039,0.0009238568018190563
357.0,0.13944163918495178,0.012567256577312946,0.004621508531272411,0.0009147574310190976
358.0,0.13933348655700684,0.01256614737212658,0.0046137976460158825,0.0009058211580850184
359.0,0.13922612369060516,0.012564915232360363,0.0046065254136919975,0.0008970441995188594
360.0,0.139119490981102,0.012563555501401424,0.004599708132445812,0.0008884232374839485
361.0,0.13901367783546448,0.012562074698507786,0.004593366291373968,0.0008799550123512745
362.0,0.1389085352420807,0.01256046537309885,0.004587510600686073,0.0008716357406228781
363.0,0.13880404829978943,0.012558727525174618,0.004582155495882034,0.0008634629193693399
364.0,0.1387002319097519,0.012556859292089939,0.004577314481139183,0.0008554327068850398
365.0,0.13859710097312927,0.012554867193102837,0.004572998732328415,0.0008475430076941848
366.0,0.1384945958852768,0.012552746571600437,0.0045692203566432,0.0008397904457524419
367.0,0.13839268684387207,0.01255049742758274,0.004565988201647997,0.0008321727509610355
368.0,0.13829129934310913,0.01254811231046915,0.004563306458294392,0.0008246871875599027
369.0,0.13819046318531036,0.012545596808195114,0.004561192821711302,0.0008173302630893886
370.0,0.13809025287628174,0.012542959302663803,0.0045596458949148655,0.0008101001149043441
371.0,0.13799042999744415,0.0125401820987463,0.00455867126584053,0.0008029935415834188
372.0,0.13789114356040955,0.012537278234958649,0.004558281973004341,0.00079600844765082
373.0,0.13779217004776,0.012534228153526783,0.004558478947728872,0.0007891423301771283
374.0,0.13769377768039703,0.012531058862805367,0.0045592691749334335,0.0007823935011401772
375.0,0.1375957727432251,0.012527749873697758,0.004560656845569611,0.0007757597486488521
376.0,0.13749809563159943,0.012524306774139404,0.00456264428794384,0.0007692385697737336
377.0,0.1374008059501648,0.012520729564130306,0.004565236624330282,0.0007628281600773335
378.0,0.13730375468730927,0.012517007067799568,0.004568433854728937,0.000756526249460876
379.0,0.13720710575580597,0.012513156048953533,0.004572240635752678,0.0007503303932026029
380.0,0.13711069524288177,0.012509165331721306,0.0045766569674015045,0.0007442389614880085
381.0,0.13701455295085907,0.01250503584742546,0.00458168238401413,0.0007382499752566218
382.0,0.13691863417625427,0.012500770390033722,0.004587322473526001,0.0007323615136556327
383.0,0.13682293891906738,0.012496362440288067,0.004593579564243555,0.0007265727035701275
384.0,0.13672739267349243,0.01249181292951107,0.004600454121828079,0.000720881565939635
385.0,0.13663217425346375,0.012487136758863926,0.004607947077602148,0.0007152862963266671
386.0,0.13653692603111267,0.012482303194701672,0.004616056568920612,0.0007097847410477698
387.0,0.1364418864250183,0.012477335520088673,0.004624779336154461,0.0007043750956654549
388.0,0.1363469362258911,0.012472225353121758,0.00463411770761013,0.0006990566616877913
389.0,0.1362520456314087,0.012466971762478352,0.0046440716832876205,0.0006938269943930209
390.0,0.13615725934505463,0.01246157567948103,0.0046546426601707935,0.0006886852206662297
391.0,0.13606254756450653,0.012456041760742664,0.004665830638259649,0.0006836297689005733
392.0,0.13596780598163605,0.012450357899069786,0.0046776337549090385,0.0006786590674892068
393.0,0.13587307929992676,0.012444529682397842,0.004690051544457674,0.0006737720686942339
394.0,0.13577833771705627,0.012438558973371983,0.004703084472566843,0.0006689673755317926
395.0,0.13568361103534698,0.012432444840669632,0.0047167278826236725,0.0006642435328103602
396.0,0.13558882474899292,0.012426185421645641,0.0047309789806604385,0.0006595983868464828
397.0,0.13549400866031647,0.012419785372912884,0.0047458382323384285,0.0006550307152792811
398.0,0.1353989541530609,0.012413226068019867,0.004761300981044769,0.0006505395285785198
399.0,0.13530397415161133,0.012406537309288979,0.004777370020747185,0.000646123371552676
400.0,0.13520880043506622,0.01239969301968813,0.004794042091816664,0.0006417820113711059
401.0,0.13511349260807037,0.01239270344376564,0.004811320453882217,0.0006375137018039823
402.0,0.13501812517642975,0.012385575100779533,0.004829195328056812,0.0006333168130367994
403.0,0.13492250442504883,0.012378293089568615,0.004847667645663023,0.0006291907047852874
404.0,0.13482680916786194,0.012370874173939228,0.004866729490458965,0.0006251331651583314
405.0,0.13473078608512878,0.012363297864794731,0.004886380396783352,0.0006211436702869833
406.0,0.13463479280471802,0.012355596758425236,0.004906614311039448,0.0006172204157337546
407.0,0.1345384418964386,0.01234774012118578,0.004927432164549828,0.0006133623537607491
408.0,0.13444192707538605,0.012339740060269833,0.004948831629008055,0.0006095691933296621
409.0,0.134345144033432,0.012331593781709671,0.0049708085134625435,0.0006058395956642926
410.0,0.13424821197986603,0.012323313392698765,0.004993360955268145,0.0006021722801961005
411.0,0.13415096700191498,0.012314883060753345,0.005016481503844261,0.0005985660827718675
412.0,0.13405351340770721,0.012306314893066883,0.005040165036916733,0.0005950194899924099
413.0,0.13395580649375916,0.012297609820961952,0.005064405035227537,0.0005915311630815268
414.0,0.1338578462600708,0.012288765050470829,0.0050891973078250885,0.0005881002289243042
415.0,0.13375961780548096,0.012279781512916088,0.005114538129419088,0.0005847255233675241
416.0,0.13366107642650604,0.01227065920829773,0.005140419118106365,0.0005814064643345773
417.0,0.133562371134758,0.012261412106454372,0.00516683841124177,0.0005781411309726536
418.0,0.1334633082151413,0.0122520225122571,0.005193789955228567,0.0005749301053583622
419.0,0.13336391746997833,0.012242494150996208,0.005221269093453884,0.0005717705353163183
420.0,0.13326428830623627,0.01223283912986517,0.005249265115708113,0.0005686632357537746
421.0,0.1331644207239151,0.012223060242831707,0.005277770571410656,0.0005656048306263983
422.0,0.13306419551372528,0.0122131472453475,0.005306776612997055,0.0005625950288958848
423.0,0.13296376168727875,0.012203115969896317,0.005336273927241564,0.000559633073862642
424.0,0.13286292552947998,0.012192949652671814,0.005366257857531309,0.0005567176849581301
425.0,0.13276197016239166,0.012182677164673805,0.005396718624979258,0.0005538479890674353
426.0,0.1326606422662735,0.0121722761541605,0.005427652969956398,0.000551022938452661
427.0,0.13255904614925385,0.012161756865680218,0.005459049250930548,0.000548242125660181
428.0,0.13245722651481628,0.012151128612458706,0.005490896292030811,0.0005455040954984725
429.0,0.13235512375831604,0.012140386737883091,0.005523180589079857,0.0005428075091913342
430.0,0.1322527527809143,0.012129534967243671,0.0055558942258358,0.0005401512025855482
431.0,0.1321500986814499,0.012118573300540447,0.005589026492089033,0.0005375341861508787
432.0,0.13204719126224518,0.012107506394386292,0.005622564814984798,0.0005349558196030557
433.0,0.13194414973258972,0.012096349149942398,0.00565649988129735,0.0005324152880348265
434.0,0.1318408101797104,0.012085085734724998,0.0056908209808170795,0.0005299114272929728
435.0,0.13173724710941315,0.012073730118572712,0.005725516006350517,0.0005274433642625809
436.0,0.1316334456205368,0.012062277644872665,0.005760572850704193,0.000525010225828737
437.0,0.13152945041656494,0.01205073669552803,0.0057959770783782005,0.0005226104985922575
438.0,0.13142524659633636,0.012039108201861382,0.005831717513501644,0.0005202437750995159
439.0,0.13132086396217346,0.012027399614453316,0.005867781117558479,0.0005179091240279377
440.0,0.13121630251407623,0.012015609070658684,0.005904155783355236,0.0005156056140549481
441.0,0.13111163675785065,0.012003747746348381,0.005940825678408146,0.0005133325466886163
442.0,0.13100674748420715,0.011991807259619236,0.0059777796268463135,0.0005110891652293503
443.0,0.13090172410011292,0.01197979785501957,0.00601500179618597,0.0005088738980703056
444.0,0.13079653680324554,0.011967717669904232,0.006052480079233646,0.0005066869198344648
445.0,0.13069120049476624,0.01195557415485382,0.006090199109166861,0.0005045264842920005
446.0,0.13058583438396454,0.011943376623094082,0.0061281463131308556,0.0005023925914429128
447.0,0.13048037886619568,0.011931123211979866,0.0061663067899644375,0.000500284309964627
448.0,0.1303747445344925,0.011918806470930576,0.006204667501151562,0.0004982007085345685
449.0,0.1302691102027893,0.011906447820365429,0.006243215873837471,0.0004961415543220937
450.0,0.13016335666179657,0.011894035153090954,0.006281940266489983,0.0004941057413816452
451.0,0.13005757331848145,0.011881583370268345,0.006320818793028593,0.0004920928040519357
452.0,0.12995165586471558,0.011869079433381557,0.00635984493419528,0.0004901022766716778
453.0,0.12984579801559448,0.011856546625494957,0.006399001460522413,0.0004881336644757539
454.0,0.12973985075950623,0.011843971908092499,0.006438277196139097,0.0004861860943492502
455.0,0.12963388860225677,0.011831363663077354,0.006477658171206713,0.0004842593625653535
456.0,0.1295279711484909,0.01181873120367527,0.006517133209854364,0.0004823530907742679
457.0,0.12942199409008026,0.0118060652166605,0.006556690204888582,0.0004804661439266056
458.0,0.1293160766363144,0.011793376877903938,0.006596315652132034,0.0004785993951372802
459.0,0.12921014428138733,0.011780663393437862,0.006635998375713825,0.000476751069072634
460.0,0.12910424172878265,0.011767929419875145,0.006675723474472761,0.00047492189332842827
461.0,0.12899836897850037,0.011755176819860935,0.0067154886201024055,0.0004731115768663585
462.0,0.12889260053634644,0.01174241304397583,0.00675527798011899,0.0004713196540251374
463.0,0.12878680229187012,0.011729627847671509,0.006795080844312906,0.0004695449606515467
464.0,0.12868109345436096,0.011716831475496292,0.006834890693426132,0.0004677888355217874
465.0,0.1285754293203354,0.011704022996127605,0.00687469681724906,0.0004660503473132849
466.0,0.12846988439559937,0.011691209860146046,0.0069144912995398045,0.00046432926319539547
467.0,0.12836425006389618,0.011678372509777546,0.006954268552362919,0.00046262628166005015
468.0,0.12825888395309448,0.011665546335279942,0.006994018331170082,0.0004609403549693525
469.0,0.12815354764461517,0.011652708984911442,0.007033734582364559,0.0004592726763803512
470.0,0.12804830074310303,0.011639866977930069,0.007073410786688328,0.0004576223436743021
471.0,0.12794317305088043,0.011627023108303547,0.007113042287528515,0.00045599040458910167
472.0,0.12783807516098022,0.011614168994128704,0.0071526216343045235,0.0004543755203485489
473.0,0.12773318588733673,0.011601324193179607,0.007192146964371204,0.00045277911704033613
474.0,0.12762831151485443,0.01158846914768219,0.00723161268979311,0.0004512006416916847
475.0,0.12752361595630646,0.01157561969012022,0.007271014619618654,0.0004496399487834424
476.0,0.12741905450820923,0.0115627720952034,0.0073103527538478374,0.0004480981733649969
477.0,0.12731455266475677,0.011549917049705982,0.007349628023803234,0.0004465756646823138
478.0,0.12721022963523865,0.011537066660821438,0.0073888362385332584,0.00044507207348942757
479.0,0.1271059811115265,0.01152421161532402,0.0074279773980379105,0.0004435882729012519
480.0,0.12700188159942627,0.011511360295116901,0.0074670459143817425,0.00044212379725649953
481.0,0.12689794600009918,0.011498511768877506,0.007506042718887329,0.00044067887938581407
482.0,0.12679412961006165,0.011485661379992962,0.007544970605522394,0.00043925404315814376
483.0,0.12669050693511963,0.011472816579043865,0.007583831436932087,0.00043784984154626727
484.0,0.12658695876598358,0.01145996619015932,0.007622626610100269,0.0004364670312497765
485.0,0.12648357450962067,0.011447116732597351,0.007661358918994665,0.0004351054667495191
486.0,0.1263803243637085,0.011434263549745083,0.007700028829276562,0.00043376561370678246
487.0,0.12627723813056946,0.011421412229537964,0.007738638669252396,0.00043244785047136247
488.0,0.12617427110671997,0.011408555321395397,0.007777192164212465,0.00043115203152410686
489.0,0.12607145309448242,0.011395695619285107,0.007815694436430931,0.0004298791754990816
490.0,0.1259688436985016,0.01138284057378769,0.00785414595156908,0.00042862907866947353
491.0,0.1258663684129715,0.01136997900903225,0.007892552763223648,0.0004274022940080613
492.0,0.12576407194137573,0.011357114650309086,0.007930923253297806,0.0004262003058101982
493.0,0.12566183507442474,0.011344236321747303,0.007969258353114128,0.0004250220372341573
494.0,0.12555980682373047,0.011331356130540371,0.008007563650608063,0.0004238678375259042
495.0,0.1254580169916153,0.011318478733301163,0.008045841008424759,0.00042273791041225195
496.0,0.12535634636878967,0.011305592022836208,0.008084099739789963,0.0004216327506583184
497.0,0.12525475025177002,0.011292685754597187,0.008122350089251995,0.0004205540753901005
498.0,0.12515336275100708,0.011279774829745293,0.008160589262843132,0.0004195012734271586
499.0,0.12505215406417847,0.011266859248280525,0.008198830299079418,0.00041847417014651
500.0,0.12495110929012299,0.011253930628299713,0.00823707040399313,0.00041747308569028974
