epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.08196931332349777,0.08196931332349777,0.004769749939441681,0.0033740440849214792,0.003089776961132884,10.0,1.0,10.0
229.0,0.08089788258075714,0.08089788258075714,0.004722840152680874,0.0033199165482074022,0.003034956520423293,10.0,1.0,10.0
230.0,0.07982772588729858,0.07982772588729858,0.0046762144193053246,0.003265681676566601,0.0029799898620694876,10.0,1.0,10.0
231.0,0.07875916361808777,0.07875916361808777,0.004629860632121563,0.0032113806810230017,0.0029249172657728195,10.0,1.0,10.0
232.0,0.07769259810447693,0.07769259810447693,0.004583770874887705,0.003157059196382761,0.002869783202186227,10.0,1.0,10.0
233.0,0.0766284242272377,0.0766284242272377,0.004537929315119982,0.003102758666500449,0.002814637729898095,10.0,1.0,10.0
234.0,0.07556702196598053,0.07556702196598053,0.0044923326931893826,0.0030485186725854874,0.0027595178689807653,10.0,1.0,10.0
235.0,0.07450885325670242,0.07450885325670242,0.004446987062692642,0.0029943794943392277,0.002704460173845291,10.0,1.0,10.0
236.0,0.07345432043075562,0.07345432043075562,0.004401902202516794,0.0029403800144791603,0.0026494916528463364,10.0,1.0,10.0
237.0,0.07240387797355652,0.07240387797355652,0.004357099998742342,0.002886562142521143,0.002594631165266037,10.0,1.0,10.0
238.0,0.07135789096355438,0.07135789096355438,0.004312600940465927,0.002832966623827815,0.0025398917496204376,10.0,1.0,10.0
239.0,0.07031691074371338,0.07031691074371338,0.004268428776413202,0.002779638161882758,0.00248529901728034,10.0,1.0,10.0
240.0,0.06928133964538574,0.06928133964538574,0.00422459514811635,0.002726620761677623,0.0024308767169713974,10.0,1.0,10.0
241.0,0.0682515799999237,0.0682515799999237,0.004181108437478542,0.0026739579625427723,0.0023766537196934223,10.0,1.0,10.0
242.0,0.06722815334796906,0.06722815334796906,0.0041379728354513645,0.0026216930709779263,0.0023226733319461346,10.0,1.0,10.0
243.0,0.06621148437261581,0.06621148437261581,0.004095184616744518,0.0025698691606521606,0.002268976764753461,10.0,1.0,10.0
244.0,0.06520205736160278,0.06520205736160278,0.004052742850035429,0.002518530236557126,0.0022156094200909138,10.0,1.0,10.0
245.0,0.064200259745121,0.064200259745121,0.004010643344372511,0.0024677158799022436,0.0021626113448292017,10.0,1.0,10.0
246.0,0.06320659071207047,0.06320659071207047,0.003968893084675074,0.0024174684658646584,0.0021100190933793783,10.0,1.0,10.0
247.0,0.062221426516771317,0.062221426516771317,0.00392749672755599,0.0023678273428231478,0.0020578629337251186,10.0,1.0,10.0
248.0,0.06124529987573624,0.06124529987573624,0.003886476857587695,0.002318828832358122,0.002006170339882374,10.0,1.0,10.0
249.0,0.06027856096625328,0.06027856096625328,0.003845840459689498,0.002270507626235485,0.001954964827746153,10.0,1.0,10.0
250.0,0.059321701526641846,0.059321701526641846,0.003805611515417695,0.0022228951565921307,0.0019042689818888903,10.0,1.0,10.0
251.0,0.058375127613544464,0.058375127613544464,0.0037658046931028366,0.0021760184317827225,0.0018541060853749514,10.0,1.0,10.0
252.0,0.05743926391005516,0.05743926391005516,0.0037264300044625998,0.002129907486960292,0.0018045057076960802,10.0,1.0,10.0
253.0,0.05651448294520378,0.05651448294520378,0.003687491873279214,0.0020845879334956408,0.0017554975347593427,10.0,1.0,10.0
254.0,0.055601250380277634,0.055601250380277634,0.003649000544101,0.0020400870125740767,0.001707115676254034,10.0,1.0,10.0
255.0,0.05469989776611328,0.05469989776611328,0.003610956249758601,0.0019964282400906086,0.0016593908658251166,10.0,1.0,10.0
256.0,0.053810879588127136,0.053810879588127136,0.0035733713302761316,0.0019536358304321766,0.0016123529057949781,10.0,1.0,10.0
257.0,0.05293453484773636,0.05293453484773636,0.0035362530034035444,0.0019117293413728476,0.0015660272911190987,10.0,1.0,10.0
258.0,0.05207125097513199,0.05207125097513199,0.003499615238979459,0.0018707262352108955,0.0015204375376924872,10.0,1.0,10.0
259.0,0.051221348345279694,0.051221348345279694,0.0034634689800441265,0.0018306398997083306,0.0014756015734747052,10.0,1.0,10.0
260.0,0.05038521811366081,0.05038521811366081,0.0034278370440006256,0.0017914811614900827,0.001431536627933383,10.0,1.0,10.0
261.0,0.04956322908401489,0.04956322908401489,0.0033927380573004484,0.001753258053213358,0.0013882588827982545,10.0,1.0,10.0
262.0,0.04875563085079193,0.04875563085079193,0.003358182031661272,0.0017159769777208567,0.0013457833556458354,10.0,1.0,10.0
263.0,0.04796275496482849,0.04796275496482849,0.003324183402583003,0.0016796441050246358,0.0013041276251897216,10.0,1.0,10.0
264.0,0.04718490689992905,0.04718490689992905,0.003290756605565548,0.0016442642081528902,0.0012633072910830379,10.0,1.0,10.0
265.0,0.0464223213493824,0.0464223213493824,0.003257908159866929,0.0016098396154120564,0.0012233398156240582,10.0,1.0,10.0
266.0,0.045675285160541534,0.045675285160541534,0.003225651802495122,0.0015763716073706746,0.0011842395178973675,10.0,1.0,10.0
267.0,0.04494405537843704,0.04494405537843704,0.003193998709321022,0.0015438590198755264,0.0011460207169875503,10.0,1.0,10.0
268.0,0.044228821992874146,0.044228821992874146,0.003162957262247801,0.0015122976619750261,0.0011086954036727548,10.0,1.0,10.0
269.0,0.043529726564884186,0.043529726564884186,0.003132537240162492,0.001481680665165186,0.0010722668375819921,10.0,1.0,10.0
270.0,0.04284706339240074,0.04284706339240074,0.0031027616932988167,0.0014520008116960526,0.001036744681186974,10.0,1.0,10.0
271.0,0.04218088090419769,0.04218088090419769,0.0030736348126083612,0.001423246692866087,0.0010021287016570568,10.0,1.0,10.0
272.0,0.04153132811188698,0.04153132811188698,0.0030451694037765265,0.0013954084133729339,0.0009684222750365734,10.0,1.0,10.0
273.0,0.04089847207069397,0.04089847207069397,0.0030173712875694036,0.001368474680930376,0.0009356280788779259,10.0,1.0,10.0
274.0,0.0402824729681015,0.0402824729681015,0.0029902569949626923,0.0013424333883449435,0.0009037471027113497,10.0,1.0,10.0
275.0,0.03968329355120659,0.03968329355120659,0.002963821869343519,0.0013172704493626952,0.0008727803360670805,10.0,1.0,10.0
276.0,0.039101023226976395,0.039101023226976395,0.0029380768537521362,0.0012929723598062992,0.0008427283028140664,10.0,1.0,10.0
277.0,0.038535572588443756,0.038535572588443756,0.0029130172915756702,0.0012695224722847342,0.0008135878597386181,10.0,1.0,10.0
278.0,0.03798700496554375,0.03798700496554375,0.0028886531945317984,0.001246904139406979,0.0007853568531572819,10.0,1.0,10.0
279.0,0.037455230951309204,0.037455230951309204,0.0028649852611124516,0.001225099666044116,0.0007580281817354262,10.0,1.0,10.0
280.0,0.03694017976522446,0.03694017976522446,0.0028420137241482735,0.0012040912406519055,0.000731595151592046,10.0,1.0,10.0
281.0,0.036441732197999954,0.036441732197999954,0.002819738117977977,0.0011838607024401426,0.0007060492062009871,10.0,1.0,10.0
282.0,0.03595976531505585,0.03595976531505585,0.002798158209770918,0.0011643893085420132,0.000681379169691354,10.0,1.0,10.0
283.0,0.035494133830070496,0.035494133830070496,0.0027772695757448673,0.001145659014582634,0.0006575779989361763,10.0,1.0,10.0
284.0,0.03504466265439987,0.03504466265439987,0.0027570687234401703,0.0011276506120339036,0.0006346325390040874,10.0,1.0,10.0
285.0,0.03461120277643204,0.03461120277643204,0.002737552858889103,0.0011103445431217551,0.000612533011008054,10.0,1.0,10.0
286.0,0.03419344499707222,0.03419344499707222,0.002718706149607897,0.0010937220649793744,0.0005912662018090487,10.0,1.0,10.0
287.0,0.03379124030470848,0.03379124030470848,0.0027005260344594717,0.0010777640854939818,0.0005708215176127851,10.0,1.0,10.0
288.0,0.033404313027858734,0.033404313027858734,0.0026830043643712997,0.0010624510468915105,0.0005511820199899375,10.0,1.0,10.0
289.0,0.0330323800444603,0.0330323800444603,0.0026661257725208998,0.0010477638570591807,0.0005323358345776796,10.0,1.0,10.0
290.0,0.03267520293593407,0.03267520293593407,0.002649886766448617,0.001033683423884213,0.0005142651498317719,10.0,1.0,10.0
291.0,0.03233237937092781,0.03233237937092781,0.0026342645287513733,0.0010201913537457585,0.0004969541332684457,10.0,1.0,10.0
292.0,0.032003697007894516,0.032003697007894516,0.0026192571967840195,0.0010072685545310378,0.00048038570093922317,10.0,1.0,10.0
293.0,0.03168880194425583,0.03168880194425583,0.002604848938062787,0.0009948966326192021,0.000464541808469221,10.0,1.0,10.0
294.0,0.031387344002723694,0.031387344002723694,0.0025910225231200457,0.000983057077974081,0.0004494062450248748,10.0,1.0,10.0
295.0,0.031098991632461548,0.031098991632461548,0.0025777665432542562,0.0009717313223518431,0.00043495954014360905,10.0,1.0,10.0
296.0,0.030823389068245888,0.030823389068245888,0.0025650642346590757,0.0009609012631699443,0.0004211844352539629,10.0,1.0,10.0
297.0,0.03056013211607933,0.03056013211607933,0.002552896039560437,0.0009505489724688232,0.00040806239121593535,10.0,1.0,10.0
298.0,0.03030889853835106,0.03030889853835106,0.0025412500835955143,0.000940657511819154,0.00039557411218993366,10.0,1.0,10.0
299.0,0.030069319531321526,0.030069319531321526,0.0025301105342805386,0.00093120860401541,0.0003837004769593477,10.0,1.0,10.0
300.0,0.029840990900993347,0.029840990900993347,0.0025194596964865923,0.0009221863583661616,0.00037242082180455327,10.0,1.0,10.0
301.0,0.02962351404130459,0.02962351404130459,0.002509279176592827,0.0009135724976658821,0.00036171512329019606,10.0,1.0,10.0
302.0,0.02941657230257988,0.02941657230257988,0.0024995573330670595,0.000905350549146533,0.00035156492958776653,10.0,1.0,10.0
303.0,0.029219742864370346,0.029219742864370346,0.0024902760051190853,0.0008975038072094321,0.000341947830747813,10.0,1.0,10.0
304.0,0.02903265878558159,0.02903265878558159,0.0024814200587570667,0.0008900150423869491,0.0003328444727230817,10.0,1.0,10.0
305.0,0.02885488048195839,0.02885488048195839,0.0024729655124247074,0.0008828690042719245,0.00032423564698547125,10.0,1.0,10.0
306.0,0.02868611179292202,0.02868611179292202,0.0024649056140333414,0.0008760493365116417,0.00031610080623067915,10.0,1.0,10.0
307.0,0.028525937348604202,0.028525937348604202,0.002457219175994396,0.0008695409633219242,0.00030842050909996033,10.0,1.0,10.0
308.0,0.028374020010232925,0.028374020010232925,0.0024498947896063328,0.0008633287507109344,0.00030117452843114734,10.0,1.0,10.0
309.0,0.028229961171746254,0.028229961171746254,0.002442913595587015,0.0008573973318561912,0.00029434289899654686,10.0,1.0,10.0
310.0,0.028093412518501282,0.028093412518501282,0.002436261158436537,0.0008517317473888397,0.0002879068488255143,10.0,1.0,10.0
311.0,0.0279640331864357,0.0279640331864357,0.0024299253709614277,0.0008463169797323644,0.00028184629627503455,10.0,1.0,10.0
312.0,0.027841471135616302,0.027841471135616302,0.002423890633508563,0.0008411400485783815,0.00027614226564764977,10.0,1.0,10.0
313.0,0.027725407853722572,0.027725407853722572,0.00241814530454576,0.00083618622738868,0.00027077688719145954,10.0,1.0,10.0
314.0,0.027615508064627647,0.027615508064627647,0.0024126754142344,0.0008314435253851116,0.0002657310978975147,10.0,1.0,10.0
315.0,0.027511456981301308,0.027511456981301308,0.00240746745839715,0.0008268978563137352,0.00026098857051692903,10.0,1.0,10.0
316.0,0.02741295099258423,0.02741295099258423,0.002402510726824403,0.0008225373458117247,0.00025653073680587113,10.0,1.0,10.0
317.0,0.02731967344880104,0.02731967344880104,0.0023977903183549643,0.0008183500031009316,0.0002523420553188771,10.0,1.0,10.0
318.0,0.027231374755501747,0.027231374755501747,0.002393299713730812,0.000814323837403208,0.000248405325692147,10.0,1.0,10.0
319.0,0.02714773267507553,0.02714773267507553,0.0023890233132988214,0.0008104481967166066,0.00024470509379170835,10.0,1.0,10.0
320.0,0.02706848829984665,0.02706848829984665,0.00238495203666389,0.0008067117305472493,0.00024122552713379264,10.0,1.0,10.0
321.0,0.026993421837687492,0.026993421837687492,0.002381079364567995,0.0008031043689697981,0.00023795255401637405,10.0,1.0,10.0
322.0,0.026922278106212616,0.026922278106212616,0.002377393888309598,0.0007996162748895586,0.00023487221915274858,10.0,1.0,10.0
323.0,0.026854801923036575,0.026854801923036575,0.0023738855961710215,0.0007962390081956983,0.00023197071277536452,10.0,1.0,10.0
324.0,0.02679077535867691,0.02679077535867691,0.002370545407757163,0.0007929634302854538,0.00022923573851585388,10.0,1.0,10.0
325.0,0.026729952543973923,0.026729952543973923,0.002367362380027771,0.0007897812756709754,0.00022665472351945937,10.0,1.0,10.0
326.0,0.026672188192605972,0.026672188192605972,0.0023643344175070524,0.0007866844534873962,0.0002242159389425069,10.0,1.0,10.0
327.0,0.026617251336574554,0.026617251336574554,0.002361449645832181,0.0007836660370230675,0.00022190887830220163,10.0,1.0,10.0
328.0,0.02656496688723564,0.02656496688723564,0.0023587022442370653,0.0007807188085280359,0.0002197226567659527,10.0,1.0,10.0
329.0,0.02651515230536461,0.02651515230536461,0.002356084529310465,0.0007778365979902446,0.00021764717530459166,10.0,1.0,10.0
330.0,0.026467647403478622,0.026467647403478622,0.00235358951613307,0.0007750132353976369,0.00021567390649579465,10.0,1.0,10.0
331.0,0.026422297582030296,0.026422297582030296,0.0023512118496000767,0.0007722440641373396,0.00021379368263296783,10.0,1.0,10.0
332.0,0.026378963142633438,0.026378963142633438,0.0023489452432841063,0.0007695240783505142,0.0002119986165780574,10.0,1.0,10.0
333.0,0.026337500661611557,0.026337500661611557,0.0023467836435884237,0.0007668481557630002,0.00021028172341175377,10.0,1.0,10.0
334.0,0.026297759264707565,0.026297759264707565,0.0023447186686098576,0.0007642126292921603,0.00020863598911091685,10.0,1.0,10.0
335.0,0.026259656995534897,0.026259656995534897,0.002342750085517764,0.0007616128423251212,0.0002070541522698477,10.0,1.0,10.0
336.0,0.026223035529255867,0.026223035529255867,0.00234086811542511,0.0007590457680635154,0.00020553084323182702,10.0,1.0,10.0
337.0,0.026187822222709656,0.026187822222709656,0.002339071361348033,0.0007565078558400273,0.00020406000840011984,10.0,1.0,10.0
338.0,0.026153910905122757,0.026153910905122757,0.0023373542353510857,0.000753997010178864,0.00020263707847334445,10.0,1.0,10.0
339.0,0.026121165603399277,0.026121165603399277,0.0023357088211923838,0.0007515100878663361,0.00020125678565818816,10.0,1.0,10.0
340.0,0.026089556515216827,0.026089556515216827,0.002334135351702571,0.0007490453426726162,0.00019991556473542005,10.0,1.0,10.0
341.0,0.02605900540947914,0.02605900540947914,0.0023326308000832796,0.0007466001552529633,0.00019860970496665686,10.0,1.0,10.0
342.0,0.026029391214251518,0.026029391214251518,0.002331186318770051,0.0007441738271154463,0.00019733558292500675,10.0,1.0,10.0
343.0,0.026000674813985825,0.026000674813985825,0.002329801442101598,0.0007417640299536288,0.00019608969159889966,10.0,1.0,10.0
344.0,0.025972764939069748,0.025972764939069748,0.002328470116481185,0.0007393693667836487,0.0001948694116435945,10.0,1.0,10.0
345.0,0.025945624336600304,0.025945624336600304,0.002327191876247525,0.0007369887898676097,0.00019367170170880854,10.0,1.0,10.0
346.0,0.025919200852513313,0.025919200852513313,0.0023259634617716074,0.0007346203783527017,0.00019249471370130777,10.0,1.0,10.0
347.0,0.02589346282184124,0.02589346282184124,0.002324783941730857,0.0007322641322389245,0.0001913359301397577,10.0,1.0,10.0
348.0,0.02586832270026207,0.02586832270026207,0.0023236460983753204,0.0007299198769032955,0.0001901940704556182,10.0,1.0,10.0
349.0,0.02584373950958252,0.02584373950958252,0.002322548069059849,0.0007275861571542919,0.00018906724289990962,10.0,1.0,10.0
350.0,0.025819696485996246,0.025819696485996246,0.0023214893881231546,0.0007252628565765917,0.0001879539922811091,10.0,1.0,10.0
351.0,0.02579616755247116,0.02579616755247116,0.0023204688914120197,0.0007229493348859251,0.000186853067134507,10.0,1.0,10.0
352.0,0.025773080065846443,0.025773080065846443,0.002319480525329709,0.0007206444861367345,0.0001857631141319871,10.0,1.0,10.0
353.0,0.025750435888767242,0.025750435888767242,0.0023185256868600845,0.0007183482521213591,0.0001846831728471443,10.0,1.0,10.0
354.0,0.02572818659245968,0.02572818659245968,0.002317600417882204,0.0007160612149164081,0.00018361231195740402,10.0,1.0,10.0
355.0,0.025706319138407707,0.025706319138407707,0.0023167035542428493,0.0007137824431993067,0.0001825499493861571,10.0,1.0,10.0
356.0,0.025684835389256477,0.025684835389256477,0.002315836725756526,0.0007115122862160206,0.00018149553216062486,10.0,1.0,10.0
357.0,0.025663645938038826,0.025663645938038826,0.002314991317689419,0.0007092501618899405,0.00018044820171780884,10.0,1.0,10.0
358.0,0.02564277872443199,0.02564277872443199,0.0023141703568398952,0.0007069963030517101,0.0001794077397789806,10.0,1.0,10.0
359.0,0.025622248649597168,0.025622248649597168,0.0023133764043450356,0.0007047501276247203,0.00017837337509263307,10.0,1.0,10.0
360.0,0.02560199238359928,0.02560199238359928,0.0023126029409468174,0.0007025115774013102,0.00017734518041834235,10.0,1.0,10.0
361.0,0.025582000613212585,0.025582000613212585,0.00231184926815331,0.0007002814090810716,0.0001763225591275841,10.0,1.0,10.0
362.0,0.02556225284934044,0.02556225284934044,0.0023111137561500072,0.0006980584003031254,0.00017530558397993445,10.0,1.0,10.0
363.0,0.025542747229337692,0.025542747229337692,0.002310396870598197,0.0006958432495594025,0.00017429345462005585,10.0,1.0,10.0
364.0,0.02552349865436554,0.02552349865436554,0.0023096995428204536,0.0006936359568499029,0.0001732867822283879,10.0,1.0,10.0
365.0,0.0255044586956501,0.0255044586956501,0.002309017349034548,0.0006914365221746266,0.00017228504293598235,10.0,1.0,10.0
366.0,0.025485623627901077,0.025485623627901077,0.002308349823579192,0.0006892450037412345,0.00017128800391219556,10.0,1.0,10.0
367.0,0.025467026978731155,0.025467026978731155,0.0023077004589140415,0.000687061226926744,0.00017029617447406054,10.0,1.0,10.0
368.0,0.025448616594076157,0.025448616594076157,0.0023070641327649355,0.0006848853663541377,0.00016930903075262904,10.0,1.0,10.0
369.0,0.025430411100387573,0.025430411100387573,0.0023064427077770233,0.0006827170727774501,0.00016832666005939245,10.0,1.0,10.0
370.0,0.025412382557988167,0.025412382557988167,0.0023058338556438684,0.0006805567536503077,0.0001673488295637071,10.0,1.0,10.0
371.0,0.025394540280103683,0.025394540280103683,0.0023052371107041836,0.0006784048164263368,0.0001663763978285715,10.0,1.0,10.0
372.0,0.02537687122821808,0.02537687122821808,0.0023046527057886124,0.0006762610282748938,0.00016540831711608917,10.0,1.0,10.0
373.0,0.025359399616718292,0.025359399616718292,0.0023040815722197294,0.0006741259712725878,0.0001644457661313936,10.0,1.0,10.0
374.0,0.025342082604765892,0.025342082604765892,0.00230352021753788,0.0006719992961734533,0.00016348801727872342,10.0,1.0,10.0
375.0,0.02532491460442543,0.02532491460442543,0.0023029674775898457,0.0006698820507153869,0.0001625358418095857,10.0,1.0,10.0
376.0,0.025307949632406235,0.025307949632406235,0.002302429173141718,0.0006677724304609001,0.00016158854123204947,10.0,1.0,10.0
377.0,0.02529113180935383,0.02529113180935383,0.0023018994834274054,0.0006656718906015158,0.00016064639203250408,10.0,1.0,10.0
378.0,0.02527446113526821,0.02527446113526821,0.0023013781756162643,0.0006635807221755385,0.0001597098889760673,10.0,1.0,10.0
379.0,0.025257933884859085,0.025257933884859085,0.002300865016877651,0.0006614983431063592,0.00015877859550528228,10.0,1.0,10.0
380.0,0.025241566821932793,0.025241566821932793,0.002300360705703497,0.0006594261503778398,0.00015785318100824952,10.0,1.0,10.0
381.0,0.025225363671779633,0.025225363671779633,0.0022998666390776634,0.0006573633290827274,0.00015693347086198628,10.0,1.0,10.0
382.0,0.025209294632077217,0.025209294632077217,0.0022993788588792086,0.0006553108105435967,0.0001560196978971362,10.0,1.0,10.0
383.0,0.02519337832927704,0.02519337832927704,0.002298898994922638,0.0006532685365527868,0.0001551120076328516,10.0,1.0,10.0
384.0,0.025177614763379097,0.025177614763379097,0.002298427280038595,0.0006512359832413495,0.00015421045827679336,10.0,1.0,10.0
385.0,0.02516196109354496,0.02516196109354496,0.0022979597561061382,0.0006492139655165374,0.00015331483155023307,10.0,1.0,10.0
386.0,0.025146469473838806,0.025146469473838806,0.0022975013125687838,0.0006472024251706898,0.0001524253748357296,10.0,1.0,10.0
387.0,0.025131121277809143,0.025131121277809143,0.002297049853950739,0.0006452020024880767,0.00015154227730818093,10.0,1.0,10.0
388.0,0.02511589415371418,0.02511589415371418,0.002296602353453636,0.0006432123482227325,0.00015066574269440025,10.0,1.0,10.0
389.0,0.02510080114006996,0.02510080114006996,0.002296161139383912,0.0006412345683202147,0.0001497956400271505,10.0,1.0,10.0
390.0,0.02508588880300522,0.02508588880300522,0.0022957297042012215,0.0006392683135345578,0.00014893233310431242,10.0,1.0,10.0
391.0,0.025071049109101295,0.025071049109101295,0.002295298036187887,0.0006373135256581008,0.00014807551633566618,10.0,1.0,10.0
392.0,0.025056369602680206,0.025056369602680206,0.002294874284416437,0.0006353709031827748,0.00014722569903824478,10.0,1.0,10.0
393.0,0.025041796267032623,0.025041796267032623,0.0022944528609514236,0.000633440213277936,0.0001463827647967264,10.0,1.0,10.0
394.0,0.02502739056944847,0.02502739056944847,0.0022940400522202253,0.0006315216887742281,0.00014554662629961967,10.0,1.0,10.0
395.0,0.025013092905282974,0.025013092905282974,0.002293630503118038,0.0006296152714639902,0.00014471729809883982,10.0,1.0,10.0
396.0,0.024998914450407028,0.024998914450407028,0.002293224213644862,0.0006277216598391533,0.00014389498392120004,10.0,1.0,10.0
397.0,0.024984857067465782,0.024984857067465782,0.0022928218822926283,0.0006258408538997173,0.00014307959645520896,10.0,1.0,10.0
398.0,0.024970948696136475,0.024970948696136475,0.0022924263030290604,0.0006239726208150387,0.0001422712957719341,10.0,1.0,10.0
399.0,0.02495715022087097,0.02495715022087097,0.0022920332849025726,0.0006221175426617265,0.00014147002366371453,10.0,1.0,10.0
400.0,0.024943454191088676,0.024943454191088676,0.002291642129421234,0.0006202758522704244,0.00014067578013055027,10.0,1.0,10.0
401.0,0.024929886683821678,0.024929886683821678,0.0022912556305527687,0.0006184468511492014,0.00013988844875711948,10.0,1.0,10.0
402.0,0.02491644397377968,0.02491644397377968,0.0022908730898052454,0.0006166312377899885,0.00013910839334130287,10.0,1.0,10.0
403.0,0.02490314468741417,0.02490314468741417,0.00229049613699317,0.0006148285465314984,0.00013833529374096543,10.0,1.0,10.0
404.0,0.024889905005693436,0.024889905005693436,0.002290117321535945,0.0006130398251116276,0.00013756919361185282,10.0,1.0,10.0
405.0,0.02487683668732643,0.02487683668732643,0.0022897468879818916,0.0006112645496614277,0.00013681042764801532,10.0,1.0,10.0
406.0,0.024863844737410545,0.024863844737410545,0.0022893757559359074,0.0006095025455579162,0.00013605854474008083,10.0,1.0,10.0
407.0,0.024850979447364807,0.024850979447364807,0.002289008814841509,0.0006077541620470583,0.0001353136613033712,10.0,1.0,10.0
408.0,0.024838240817189217,0.024838240817189217,0.0022886465303599834,0.0006060189916752279,0.0001345756318187341,10.0,1.0,10.0
409.0,0.024825580418109894,0.024825580418109894,0.002288283547386527,0.0006042977329343557,0.00013384473277255893,10.0,1.0,10.0
410.0,0.024813055992126465,0.024813055992126465,0.0022879261523485184,0.0006025899783708155,0.00013312054215930402,10.0,1.0,10.0
411.0,0.02480064146220684,0.02480064146220684,0.0022875710856169462,0.0006008964264765382,0.00013240333646535873,10.0,1.0,10.0
412.0,0.024788320064544678,0.024788320064544678,0.0022872171830385923,0.0005992163787595928,0.00013169301382731646,10.0,1.0,10.0
413.0,0.02477610483765602,0.02477610483765602,0.0022868660744279623,0.0005975496023893356,0.0001309893123107031,10.0,1.0,10.0
414.0,0.02476399950683117,0.02476399950683117,0.002286517759785056,0.0005958970868960023,0.00013029243564233184,10.0,1.0,10.0
415.0,0.02475200593471527,0.02475200593471527,0.0022861724719405174,0.000594257959164679,0.00012960235471837223,10.0,1.0,10.0
416.0,0.024740111082792282,0.024740111082792282,0.002285829046741128,0.0005926327430643141,0.00012891896767541766,10.0,1.0,10.0
417.0,0.0247283186763525,0.0247283186763525,0.002285487949848175,0.0005910206818953156,0.00012824186705984175,10.0,1.0,10.0
418.0,0.024716626852750778,0.024716626852750778,0.0022851487156003714,0.0005894227069802582,0.00012757160584442317,10.0,1.0,10.0
419.0,0.024705052375793457,0.024705052375793457,0.002284813905134797,0.0005878376541659236,0.0001269076019525528,10.0,1.0,10.0
420.0,0.024693531915545464,0.024693531915545464,0.0022844765335321426,0.0005862668040208519,0.0001262499572476372,10.0,1.0,10.0
421.0,0.02468213625252247,0.02468213625252247,0.0022841435857117176,0.0005847093416377902,0.00012559928291011602,10.0,1.0,10.0
422.0,0.024670863524079323,0.024670863524079323,0.0022838148288428783,0.0005831654998473823,0.0001249548513442278,10.0,1.0,10.0
423.0,0.024659663438796997,0.024659663438796997,0.0022834865376353264,0.0005816344637423754,0.00012431626964826137,10.0,1.0,10.0
424.0,0.024648558348417282,0.024648558348417282,0.0022831601090729237,0.0005801172228530049,0.00012368416355457157,10.0,1.0,10.0
425.0,0.024637551978230476,0.024637551978230476,0.00228283554315567,0.0005786132533103228,0.0001230582856805995,10.0,1.0,10.0
426.0,0.02462662011384964,0.02462662011384964,0.002282511442899704,0.0005771223804913461,0.0001224383304361254,10.0,1.0,10.0
427.0,0.024615811184048653,0.024615811184048653,0.002282191999256611,0.0005756448954343796,0.00012182454520370811,10.0,1.0,10.0
428.0,0.02460508421063423,0.02460508421063423,0.0022818734869360924,0.0005741806235164404,0.00012121676263632253,10.0,1.0,10.0
429.0,0.024594441056251526,0.024594441056251526,0.0022815559059381485,0.0005727294483222067,0.00012061525194440037,10.0,1.0,10.0
430.0,0.024583889171481133,0.024583889171481133,0.002281240187585354,0.0005712914280593395,0.00012001955474261194,10.0,1.0,10.0
431.0,0.024573419243097305,0.024573419243097305,0.002280925866216421,0.0005698659224435687,0.00011942947458010167,10.0,1.0,10.0
432.0,0.024563057348132133,0.024563057348132133,0.0022806148044764996,0.000568453804589808,0.00011884554260177538,10.0,1.0,10.0
433.0,0.024552755057811737,0.024552755057811737,0.002280303044244647,0.0005670542013831437,0.00011826706759165972,10.0,1.0,10.0
434.0,0.024542562663555145,0.024542562663555145,0.0022799954749643803,0.000565667578484863,0.00011769428965635598,10.0,1.0,10.0
435.0,0.02453245036303997,0.02453245036303997,0.002279688371345401,0.0005642936448566616,0.00011712720879586414,10.0,1.0,10.0
436.0,0.024522429332137108,0.024522429332137108,0.002279384061694145,0.000562931876629591,0.00011656566493911669,10.0,1.0,10.0
437.0,0.024512475356459618,0.024512475356459618,0.0022790792863816023,0.0005615830887109041,0.00011600977450143546,10.0,1.0,10.0
438.0,0.024502625688910484,0.024502625688910484,0.0022787784691900015,0.0005602467572316527,0.00011545936285983771,10.0,1.0,10.0
439.0,0.02449285238981247,0.02449285238981247,0.0022784783504903316,0.0005589231150224805,0.00011491443001432344,10.0,1.0,10.0
440.0,0.024483144283294678,0.024483144283294678,0.0022781784646213055,0.0005576111725531518,0.00011437473585829139,10.0,1.0,10.0
441.0,0.02447352185845375,0.02447352185845375,0.002277880674228072,0.0005563115119002759,0.00011384044773876667,10.0,1.0,10.0
442.0,0.024463973939418793,0.024463973939418793,0.0022775838151574135,0.0005550238420255482,0.0001133112600655295,10.0,1.0,10.0
443.0,0.02445453591644764,0.02445453591644764,0.002277291612699628,0.0005537481047213078,0.00011278732563368976,10.0,1.0,10.0
444.0,0.02444514073431492,0.02444514073431492,0.002276996849104762,0.000552485347725451,0.000112268709926866,10.0,1.0,10.0
445.0,0.02443581633269787,0.02443581633269787,0.0022767032496631145,0.0005512334173545241,0.00011175504187121987,10.0,1.0,10.0
446.0,0.02442660741508007,0.02442660741508007,0.0022764145396649837,0.0005499938270077109,0.00011124669981654733,10.0,1.0,10.0
447.0,0.024417437613010406,0.024417437613010406,0.0022761241998523474,0.0005487651214934886,0.00011074309441028163,10.0,1.0,10.0
