epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.15314124524593353,0.15314124524593353,0.013414560817182064,0.005704560317099094,0.0013291073264554143,10.0,1.0,10.0
229.0,0.1522144079208374,0.1522144079208374,0.013371722772717476,0.005602473858743906,0.0012894710525870323,10.0,1.0,10.0
230.0,0.15129683911800385,0.15129683911800385,0.013329338282346725,0.005500669591128826,0.0012502775061875582,10.0,1.0,10.0
231.0,0.15038898587226868,0.15038898587226868,0.01328742504119873,0.005399206653237343,0.0012115522986277938,10.0,1.0,10.0
232.0,0.14949150383472443,0.14949150383472443,0.013246019370853901,0.005298139993101358,0.0011733171995729208,10.0,1.0,10.0
233.0,0.14860481023788452,0.14860481023788452,0.013205135241150856,0.0051975250244140625,0.001135593163780868,10.0,1.0,10.0
234.0,0.14772950112819672,0.14772950112819672,0.013164806179702282,0.005097418557852507,0.001098401378840208,10.0,1.0,10.0
235.0,0.1468660533428192,0.1468660533428192,0.013125061988830566,0.0049978699535131454,0.0010617574444040656,10.0,1.0,10.0
236.0,0.1460150182247162,0.1460150182247162,0.013085928745567799,0.004898935556411743,0.001025679288432002,10.0,1.0,10.0
237.0,0.14517681300640106,0.14517681300640106,0.013047432526946068,0.004800666589289904,0.0009901823941618204,10.0,1.0,10.0
238.0,0.14435195922851562,0.14435195922851562,0.013009597547352314,0.004703120328485966,0.0009552860865369439,10.0,1.0,10.0
239.0,0.1435409039258957,0.1435409039258957,0.012972445227205753,0.004606353584676981,0.000921009574085474,10.0,1.0,10.0
240.0,0.14274412393569946,0.14274412393569946,0.012935993261635303,0.004510426893830299,0.0008873759652487934,10.0,1.0,10.0
241.0,0.1419619768857956,0.1419619768857956,0.012900249101221561,0.004415405448526144,0.0008544067968614399,10.0,1.0,10.0
242.0,0.1411949098110199,0.1411949098110199,0.012865230441093445,0.004321351647377014,0.0008221252355724573,10.0,1.0,10.0
243.0,0.14044329524040222,0.14044329524040222,0.012830948457121849,0.004228323698043823,0.0007905488018877804,10.0,1.0,10.0
244.0,0.1397075057029724,0.1397075057029724,0.012797417119145393,0.004136380739510059,0.0007596958894282579,10.0,1.0,10.0
245.0,0.13898786902427673,0.13898786902427673,0.012764650397002697,0.00404557678848505,0.0007295784307643771,10.0,1.0,10.0
246.0,0.13828474283218384,0.13828474283218384,0.012732671573758125,0.003955960739403963,0.0007002066122367978,10.0,1.0,10.0
247.0,0.13759832084178925,0.13759832084178925,0.012701488099992275,0.0038675819523632526,0.0006715870113112032,10.0,1.0,10.0
248.0,0.1369289755821228,0.1369289755821228,0.012671122327446938,0.0037804851308465004,0.000643726612906903,10.0,1.0,10.0
249.0,0.13627687096595764,0.13627687096595764,0.012641582638025284,0.0036947187036275864,0.0006166332750581205,10.0,1.0,10.0
250.0,0.13564224541187286,0.13564224541187286,0.012612879276275635,0.003610326675698161,0.0005903117707930505,10.0,1.0,10.0
251.0,0.13502520322799683,0.13502520322799683,0.012585015036165714,0.003527354681864381,0.0005647690268233418,10.0,1.0,10.0
252.0,0.13442596793174744,0.13442596793174744,0.012558000162243843,0.003445845562964678,0.0005400122608989477,10.0,1.0,10.0
253.0,0.13384464383125305,0.13384464383125305,0.012531834654510021,0.0033658412285149097,0.0005160446744412184,10.0,1.0,10.0
254.0,0.13328127562999725,0.13328127562999725,0.012506520375609398,0.003287379862740636,0.0004928696434944868,10.0,1.0,10.0
255.0,0.13273590803146362,0.13273590803146362,0.0124820526689291,0.003210499882698059,0.0004704883904196322,10.0,1.0,10.0
256.0,0.13220860064029694,0.13220860064029694,0.012458437122404575,0.0031352322548627853,0.0004489003913477063,10.0,1.0,10.0
257.0,0.131699338555336,0.131699338555336,0.01243566907942295,0.0030616072472184896,0.00042810390004888177,10.0,1.0,10.0
258.0,0.13120803236961365,0.13120803236961365,0.012413742952048779,0.002989652566611767,0.00040809495840221643,10.0,1.0,10.0
259.0,0.1307346373796463,0.1307346373796463,0.01239265501499176,0.002919389633461833,0.00038886963739059865,10.0,1.0,10.0
260.0,0.13027901947498322,0.13027901947498322,0.012372397817671299,0.0028508396353572607,0.00037041999166831374,10.0,1.0,10.0
261.0,0.12984105944633484,0.12984105944633484,0.012352965772151947,0.0027840170077979565,0.00035273865796625614,10.0,1.0,10.0
262.0,0.12942060828208923,0.12942060828208923,0.012334351427853107,0.002718933392316103,0.0003358155954629183,10.0,1.0,10.0
263.0,0.1290174424648285,0.1290174424648285,0.012316543608903885,0.002655599731951952,0.00031963986111804843,10.0,1.0,10.0
264.0,0.12863130867481232,0.12863130867481232,0.01229952834546566,0.002594021148979664,0.0003042001335415989,10.0,1.0,10.0
265.0,0.128261998295784,0.128261998295784,0.012283296324312687,0.002534202067181468,0.0002894831995945424,10.0,1.0,10.0
266.0,0.12790925800800323,0.12790925800800323,0.012267835438251495,0.0024761431850492954,0.00027547666104510427,10.0,1.0,10.0
267.0,0.12757273018360138,0.12757273018360138,0.01225312240421772,0.002419842407107353,0.00026216640253551304,10.0,1.0,10.0
268.0,0.12725213170051575,0.12725213170051575,0.012239145115017891,0.002365295309573412,0.0002495378430467099,10.0,1.0,10.0
269.0,0.1269470602273941,0.1269470602273941,0.012225879356265068,0.0023124937433749437,0.00023757624148856848,10.0,1.0,10.0
270.0,0.12665720283985138,0.12665720283985138,0.012213313952088356,0.002261426765471697,0.0002262640919070691,10.0,1.0,10.0
271.0,0.12638215720653534,0.12638215720653534,0.01220142375677824,0.002212078543379903,0.0002155835391022265,10.0,1.0,10.0
272.0,0.12612155079841614,0.12612155079841614,0.01219019666314125,0.002164432080462575,0.00020551591296680272,10.0,1.0,10.0
273.0,0.12587492167949677,0.12587492167949677,0.012179604731500149,0.0021184661891311407,0.00019604110275395215,10.0,1.0,10.0
274.0,0.12564191222190857,0.12564191222190857,0.01216963492333889,0.0020741571206599474,0.00018713924509938806,10.0,1.0,10.0
275.0,0.12542198598384857,0.12542198598384857,0.012160259298980236,0.002031480660662055,0.0001787901419447735,10.0,1.0,10.0
276.0,0.12521478533744812,0.12521478533744812,0.012151462957262993,0.0019904086366295815,0.00017097372619900852,10.0,1.0,10.0
277.0,0.12501977384090424,0.12501977384090424,0.012143217027187347,0.001950912526808679,0.0001636695524211973,10.0,1.0,10.0
278.0,0.12483660131692886,0.12483660131692886,0.01213550753891468,0.0019129619468003511,0.0001568573497934267,10.0,1.0,10.0
279.0,0.12466469407081604,0.12466469407081604,0.012128300964832306,0.0018765244167298079,0.00015051620721351355,10.0,1.0,10.0
280.0,0.12450367212295532,0.12450367212295532,0.012121585197746754,0.0018415669910609722,0.00014462508261203766,10.0,1.0,10.0
281.0,0.12435301393270493,0.12435301393270493,0.012115332297980785,0.001808053464628756,0.00013916316675022244,10.0,1.0,10.0
282.0,0.12421226501464844,0.12421226501464844,0.01210952177643776,0.001775949029251933,0.00013410985411610454,10.0,1.0,10.0
283.0,0.12408097088336945,0.12408097088336945,0.012104131281375885,0.0017452151514589787,0.00012944426271133125,10.0,1.0,10.0
284.0,0.12395869195461273,0.12395869195461273,0.012099141255021095,0.0017158137634396553,0.00012514644186012447,10.0,1.0,10.0
285.0,0.1238449364900589,0.1238449364900589,0.012094526551663876,0.0016877060988917947,0.00012119606253691018,10.0,1.0,10.0
286.0,0.1237393170595169,0.1237393170595169,0.012090272270143032,0.001660851645283401,0.00011757381435018033,10.0,1.0,10.0
287.0,0.12364134192466736,0.12364134192466736,0.01208635326474905,0.0016352101229131222,0.00011425975390011445,10.0,1.0,10.0
288.0,0.12355059385299683,0.12355059385299683,0.012082749977707863,0.0016107420669868588,0.00011123536387458444,10.0,1.0,10.0
289.0,0.12346669286489487,0.12346669286489487,0.012079446576535702,0.0015874068485572934,0.000108481923234649,10.0,1.0,10.0
290.0,0.12338921427726746,0.12338921427726746,0.012076422572135925,0.0015651645371690392,0.00010598236985970289,10.0,1.0,10.0
291.0,0.12331774830818176,0.12331774830818176,0.012073658406734467,0.0015439752023667097,0.00010371892130933702,10.0,1.0,10.0
292.0,0.12325192987918854,0.12325192987918854,0.012071137316524982,0.0015237996121868491,0.00010167549044126645,10.0,1.0,10.0
293.0,0.12319140136241913,0.12319140136241913,0.012068843469023705,0.0015045986510813236,9.983601921703666e-05,10.0,1.0,10.0
294.0,0.12313578277826309,0.12313578277826309,0.012066759169101715,0.0014863347169011831,9.81856428552419e-05,10.0,1.0,10.0
295.0,0.12308476865291595,0.12308476865291595,0.012064870446920395,0.0014689684612676501,9.670948929851875e-05,10.0,1.0,10.0
296.0,0.12303803861141205,0.12303803861141205,0.0120631642639637,0.0014524632133543491,9.539339953335002e-05,10.0,1.0,10.0
297.0,0.12299522012472153,0.12299522012472153,0.012061619199812412,0.0014367817202582955,9.42245387705043e-05,10.0,1.0,10.0
298.0,0.12295609712600708,0.12295609712600708,0.01206023059785366,0.0014218882424756885,9.318999946117401e-05,10.0,1.0,10.0
299.0,0.12292033433914185,0.12292033433914185,0.012058980762958527,0.0014077476225793362,9.227774717146531e-05,10.0,1.0,10.0
300.0,0.12288768589496613,0.12288768589496613,0.01205785945057869,0.0013943261001259089,9.147694072453305e-05,10.0,1.0,10.0
301.0,0.12285792827606201,0.12285792827606201,0.012056856416165829,0.0013815901475027204,9.077684808289632e-05,10.0,1.0,10.0
302.0,0.12283077090978622,0.12283077090978622,0.0120559586212039,0.0013695084489881992,9.016795956995338e-05,10.0,1.0,10.0
303.0,0.12280602753162384,0.12280602753162384,0.012055156752467155,0.0013580501545220613,8.964072185335681e-05,10.0,1.0,10.0
304.0,0.12278351932764053,0.12278351932764053,0.012054447084665298,0.0013471845304593444,8.918670937418938e-05,10.0,1.0,10.0
305.0,0.12276297062635422,0.12276297062635422,0.012053810060024261,0.0013368839863687754,8.879810775397345e-05,10.0,1.0,10.0
306.0,0.12274424731731415,0.12274424731731415,0.012053245678544044,0.0013271206989884377,8.84674082044512e-05,10.0,1.0,10.0
307.0,0.12272719293832779,0.12272719293832779,0.012052745558321476,0.001317867310717702,8.818763308227062e-05,10.0,1.0,10.0
308.0,0.12271163612604141,0.12271163612604141,0.012052301317453384,0.001309098326601088,8.795288158580661e-05,10.0,1.0,10.0
309.0,0.12269742786884308,0.12269742786884308,0.012051906436681747,0.0013007892994210124,8.775710739428177e-05,10.0,1.0,10.0
310.0,0.12268443405628204,0.12268443405628204,0.012051557190716267,0.0012929164804518223,8.759530464885756e-05,10.0,1.0,10.0
311.0,0.12267255783081055,0.12267255783081055,0.01205124706029892,0.0012854570522904396,8.746274397708476e-05,10.0,1.0,10.0
312.0,0.12266162037849426,0.12266162037849426,0.012050967663526535,0.00127838971093297,8.735490700928494e-05,10.0,1.0,10.0
313.0,0.1226515918970108,0.1226515918970108,0.012050721794366837,0.0012716942001134157,8.726794476388022e-05,10.0,1.0,10.0
314.0,0.12264234572649002,0.12264234572649002,0.012050501070916653,0.001265350147150457,8.719835022930056e-05,10.0,1.0,10.0
315.0,0.12263378500938416,0.12263378500938416,0.01205030083656311,0.0012593399733304977,8.71431257110089e-05,10.0,1.0,10.0
316.0,0.12262582033872604,0.12262582033872604,0.012050118297338486,0.001253644935786724,8.709928079042584e-05,10.0,1.0,10.0
317.0,0.1226184293627739,0.1226184293627739,0.012049953453242779,0.0012482493184506893,8.706435619387776e-05,10.0,1.0,10.0
318.0,0.12261147797107697,0.12261147797107697,0.012049797922372818,0.0012431361246854067,8.703618368599564e-05,10.0,1.0,10.0
319.0,0.12260495871305466,0.12260495871305466,0.012049654498696327,0.001238289987668395,8.701300248503685e-05,10.0,1.0,10.0
320.0,0.12259884178638458,0.12259884178638458,0.012049521319568157,0.0012336967047303915,8.699293539393693e-05,10.0,1.0,10.0
321.0,0.12259301543235779,0.12259301543235779,0.01204939279705286,0.001229342189617455,8.697449811734259e-05,10.0,1.0,10.0
322.0,0.12258747220039368,0.12258747220039368,0.012049269862473011,0.00122521270532161,8.695671567693353e-05,10.0,1.0,10.0
323.0,0.12258215993642807,0.12258215993642807,0.012049147859215736,0.0012212961446493864,8.693838026374578e-05,10.0,1.0,10.0
324.0,0.12257710844278336,0.12257710844278336,0.012049034237861633,0.001217581215314567,8.691823313711211e-05,10.0,1.0,10.0
325.0,0.1225721687078476,0.1225721687078476,0.012048915028572083,0.0012140563922002912,8.68959614308551e-05,10.0,1.0,10.0
326.0,0.12256739288568497,0.12256739288568497,0.012048797681927681,0.0012107107322663069,8.687109220772982e-05,10.0,1.0,10.0
327.0,0.12256277352571487,0.12256277352571487,0.01204868033528328,0.0012075348058715463,8.684289059601724e-05,10.0,1.0,10.0
328.0,0.12255825102329254,0.12255825102329254,0.012048562057316303,0.001204518135637045,8.681097096996382e-05,10.0,1.0,10.0
329.0,0.12255381047725677,0.12255381047725677,0.012048440985381603,0.001201652572490275,8.677493315190077e-05,10.0,1.0,10.0
330.0,0.12254945933818817,0.12254945933818817,0.012048318050801754,0.0011989284539595246,8.673487900523469e-05,10.0,1.0,10.0
331.0,0.12254516780376434,0.12254516780376434,0.012048192322254181,0.0011963382130488753,8.669063390698284e-05,10.0,1.0,10.0
332.0,0.12254093587398529,0.12254093587398529,0.012048063799738884,0.0011938733514398336,8.664189954288304e-05,10.0,1.0,10.0
333.0,0.12253674119710922,0.12253674119710922,0.012047932483255863,0.0011915276991203427,8.658885781187564e-05,10.0,1.0,10.0
334.0,0.12253259867429733,0.12253259867429733,0.012047799304127693,0.001189292874187231,8.653171971673146e-05,10.0,1.0,10.0
335.0,0.12252845615148544,0.12252845615148544,0.0120476596057415,0.0011871634051203728,8.647018694318831e-05,10.0,1.0,10.0
336.0,0.12252437323331833,0.12252437323331833,0.012047518976032734,0.0011851323070004582,8.640479791210964e-05,10.0,1.0,10.0
337.0,0.12252026051282883,0.12252026051282883,0.01204737089574337,0.0011831941083073616,8.633515244582668e-05,10.0,1.0,10.0
338.0,0.1225162148475647,0.1225162148475647,0.01204722560942173,0.0011813428718596697,8.626203634776175e-05,10.0,1.0,10.0
339.0,0.12251216918230057,0.12251216918230057,0.012047073803842068,0.0011795732425525784,8.618510037194937e-05,10.0,1.0,10.0
340.0,0.12250807136297226,0.12250807136297226,0.012046914547681808,0.0011778800981119275,8.610491931904107e-05,10.0,1.0,10.0
341.0,0.12250403314828873,0.12250403314828873,0.012046756222844124,0.0011762584326788783,8.602155867265537e-05,10.0,1.0,10.0
342.0,0.1224999874830246,0.1224999874830246,0.012046593241393566,0.0011747044045478106,8.593522943556309e-05,10.0,1.0,10.0
343.0,0.12249594926834106,0.12249594926834106,0.012046427465975285,0.0011732126586139202,8.584613533457741e-05,10.0,1.0,10.0
344.0,0.12249191850423813,0.12249191850423813,0.01204625889658928,0.0011717798188328743,8.575448009651154e-05,10.0,1.0,10.0
345.0,0.122487872838974,0.122487872838974,0.012046086601912975,0.0011704019270837307,8.566030010115355e-05,10.0,1.0,10.0
346.0,0.12248384952545166,0.12248384952545166,0.012045912444591522,0.0011690750252455473,8.556449029128999e-05,10.0,1.0,10.0
347.0,0.12247980386018753,0.12247980386018753,0.01204573456197977,0.0011677952716127038,8.546649041818455e-05,10.0,1.0,10.0
348.0,0.122475765645504,0.122475765645504,0.012045553885400295,0.0011665606871247292,8.536667155567557e-05,10.0,1.0,10.0
349.0,0.12247174978256226,0.12247174978256226,0.01204537320882082,0.0011653667315840721,8.52655284688808e-05,10.0,1.0,10.0
350.0,0.12246771156787872,0.12246771156787872,0.012045186944305897,0.0011642114259302616,8.516309753758833e-05,10.0,1.0,10.0
351.0,0.12246368080377579,0.12246368080377579,0.012044999748468399,0.0011630913941189647,8.505955338478088e-05,10.0,1.0,10.0
352.0,0.12245966494083405,0.12245966494083405,0.012044810689985752,0.0011620043078437448,8.495488145854324e-05,10.0,1.0,10.0
353.0,0.12245561927556992,0.12245561927556992,0.012044617906212807,0.0011609476059675217,8.484934369334951e-05,10.0,1.0,10.0
354.0,0.12245158851146698,0.12245158851146698,0.012044423259794712,0.0011599190765991807,8.474331116303802e-05,10.0,1.0,10.0
355.0,0.12244757264852524,0.12244757264852524,0.012044228613376617,0.001158915925770998,8.463682752335444e-05,10.0,1.0,10.0
356.0,0.12244352698326111,0.12244352698326111,0.01204402931034565,0.0011579371057450771,8.452986367046833e-05,10.0,1.0,10.0
357.0,0.12243949621915817,0.12243949621915817,0.012043829075992107,0.0011569798225536942,8.442265971098095e-05,10.0,1.0,10.0
358.0,0.12243548035621643,0.12243548035621643,0.012043628841638565,0.001156042912043631,8.43152156448923e-05,10.0,1.0,10.0
359.0,0.12243147194385529,0.12243147194385529,0.012043426744639874,0.0011551243951544166,8.420770609518513e-05,10.0,1.0,10.0
360.0,0.12242745608091354,0.12242745608091354,0.012043223716318607,0.0011542228749021888,8.410017471760511e-05,10.0,1.0,10.0
361.0,0.1224234476685524,0.1224234476685524,0.012043017894029617,0.0011533362558111548,8.39930071379058e-05,10.0,1.0,10.0
362.0,0.12241942435503006,0.12241942435503006,0.012042810209095478,0.0011524633737280965,8.388618152821437e-05,10.0,1.0,10.0
363.0,0.12241541594266891,0.12241541594266891,0.012042601592838764,0.001151603413745761,8.377942867809907e-05,10.0,1.0,10.0
364.0,0.12241140753030777,0.12241140753030777,0.012042392045259476,0.0011507547460496426,8.367303962586448e-05,10.0,1.0,10.0
365.0,0.12240739911794662,0.12240739911794662,0.012042181566357613,0.0011499160900712013,8.356697071576491e-05,10.0,1.0,10.0
366.0,0.12240340560674667,0.12240340560674667,0.012041970156133175,0.001149086863733828,8.346145477844402e-05,10.0,1.0,10.0
367.0,0.12239941954612732,0.12239941954612732,0.012041758745908737,0.0011482659028843045,8.335616439580917e-05,10.0,1.0,10.0
368.0,0.12239542603492737,0.12239542603492737,0.01204154547303915,0.0011474520433694124,8.325189992319793e-05,10.0,1.0,10.0
369.0,0.12239142507314682,0.12239142507314682,0.012041330337524414,0.0011466450523585081,8.31478027976118e-05,10.0,1.0,10.0
370.0,0.12238743156194687,0.12238743156194687,0.012041114270687103,0.0011458435328677297,8.304447692353278e-05,10.0,1.0,10.0
371.0,0.12238345295190811,0.12238345295190811,0.012040898203849792,0.0011450471356511116,8.294179133372381e-05,10.0,1.0,10.0
372.0,0.12237945199012756,0.12237945199012756,0.012040680274367332,0.0011442553950473666,8.283961506094784e-05,10.0,1.0,10.0
373.0,0.1223754733800888,0.1223754733800888,0.012040462344884872,0.0011434671469032764,8.273799903690815e-05,10.0,1.0,10.0
374.0,0.12237148731946945,0.12237148731946945,0.012040243484079838,0.001142682391218841,8.26371688162908e-05,10.0,1.0,10.0
375.0,0.12236751616001129,0.12236751616001129,0.012040024623274803,0.001141900196671486,8.253707346739247e-05,10.0,1.0,10.0
376.0,0.12236354500055313,0.12236354500055313,0.012039804831147194,0.001141120446845889,8.243757474701852e-05,10.0,1.0,10.0
377.0,0.12235956639051437,0.12235956639051437,0.01203958410769701,0.0011403430253267288,8.233851986005902e-05,10.0,1.0,10.0
378.0,0.12235557287931442,0.12235557287931442,0.012039360590279102,0.0011395668843761086,8.224045450333506e-05,10.0,1.0,10.0
379.0,0.12235161662101746,0.12235161662101746,0.012039139866828918,0.0011387921404093504,8.214282570406795e-05,10.0,1.0,10.0
380.0,0.1223476380109787,0.1223476380109787,0.01203891634941101,0.001138018094934523,8.204608457162976e-05,10.0,1.0,10.0
381.0,0.12234368175268173,0.12234368175268173,0.012038694694638252,0.0011372448643669486,8.194986003218219e-05,10.0,1.0,10.0
382.0,0.12233972549438477,0.12233972549438477,0.012038471177220345,0.001136471750214696,8.18543485365808e-05,10.0,1.0,10.0
383.0,0.1223357543349266,0.1223357543349266,0.012038245797157288,0.0011356991017237306,8.1759448221419e-05,10.0,1.0,10.0
384.0,0.12233179807662964,0.12233179807662964,0.01203802227973938,0.0011349269188940525,8.16652100184001e-05,10.0,1.0,10.0
385.0,0.12232785671949387,0.12232785671949387,0.012037798762321472,0.001134154386818409,8.157146658049896e-05,10.0,1.0,10.0
386.0,0.12232385575771332,0.12232385575771332,0.012037569656968117,0.001133382087573409,8.14783270470798e-05,10.0,1.0,10.0
387.0,0.12231992185115814,0.12231992185115814,0.012037346139550209,0.0011326090898364782,8.138594421325251e-05,10.0,1.0,10.0
388.0,0.12231596559286118,0.12231596559286118,0.012037118896842003,0.001131835742853582,8.129420893965289e-05,10.0,1.0,10.0
389.0,0.12231200933456421,0.12231200933456421,0.012036891654133797,0.00113106204662472,8.120277198031545e-05,10.0,1.0,10.0
390.0,0.12230806052684784,0.12230806052684784,0.01203666441142559,0.0011302877683192492,8.111192437354475e-05,10.0,1.0,10.0
391.0,0.12230410426855087,0.12230410426855087,0.012036437168717384,0.0011295126751065254,8.102174615487456e-05,10.0,1.0,10.0
392.0,0.12230014055967331,0.12230014055967331,0.012036208063364029,0.001128737349063158,8.093196083791554e-05,10.0,1.0,10.0
393.0,0.12229619920253754,0.12229619920253754,0.012035981751978397,0.0011279614409431815,8.084269938990474e-05,10.0,1.0,10.0
394.0,0.12229222059249878,0.12229222059249878,0.012035749852657318,0.001127184834331274,8.075406367424875e-05,10.0,1.0,10.0
395.0,0.1222883015871048,0.1222883015871048,0.012035523541271687,0.0011264076456427574,8.06656971690245e-05,10.0,1.0,10.0
396.0,0.12228436022996902,0.12228436022996902,0.012035295367240906,0.001125629642046988,8.05780291557312e-05,10.0,1.0,10.0
397.0,0.12228041142225266,0.12228041142225266,0.012035065330564976,0.001124851405620575,8.049050666159019e-05,10.0,1.0,10.0
398.0,0.12227647006511688,0.12227647006511688,0.01203483622521162,0.001124072470702231,8.040359534788877e-05,10.0,1.0,10.0
399.0,0.12227251380681992,0.12227251380681992,0.012034605257213116,0.0011232930701225996,8.03168659331277e-05,10.0,1.0,10.0
400.0,0.12226856499910355,0.12226856499910355,0.012034374289214611,0.0011225130874663591,8.02307840785943e-05,10.0,1.0,10.0
401.0,0.12226462364196777,0.12226462364196777,0.012034144252538681,0.0011217325227335095,8.014497871045023e-05,10.0,1.0,10.0
402.0,0.1222606897354126,0.1222606897354126,0.012033914215862751,0.0011209514923393726,8.005955896805972e-05,10.0,1.0,10.0
403.0,0.12225674837827682,0.12225674837827682,0.012033683247864246,0.001120170345529914,7.997450302354991e-05,10.0,1.0,10.0
404.0,0.12225277721881866,0.12225277721881866,0.012033449485898018,0.001119388616643846,7.988976722117513e-05,10.0,1.0,10.0
405.0,0.1222488284111023,0.1222488284111023,0.012033216655254364,0.0011186066549271345,7.980535883689299e-05,10.0,1.0,10.0
406.0,0.12224489450454712,0.12224489450454712,0.01203298568725586,0.0011178248096257448,7.972122693900019e-05,10.0,1.0,10.0
407.0,0.12224098294973373,0.12224098294973373,0.012032756581902504,0.0011170422658324242,7.96375097706914e-05,10.0,1.0,10.0
408.0,0.12223703414201736,0.12223703414201736,0.012032522819936275,0.0011162601877003908,7.955398905323818e-05,10.0,1.0,10.0
409.0,0.12223310023546219,0.12223310023546219,0.012032290920615196,0.0011154776439070702,7.94708394096233e-05,10.0,1.0,10.0
410.0,0.12222915142774582,0.12222915142774582,0.012032058089971542,0.0011146952165290713,7.9387791629415e-05,10.0,1.0,10.0
411.0,0.12222522497177124,0.12222522497177124,0.012031826190650463,0.0011139130219817162,7.93050421634689e-05,10.0,1.0,10.0
412.0,0.12222128361463547,0.12222128361463547,0.012031592428684235,0.0011131307110190392,7.922251825220883e-05,10.0,1.0,10.0
413.0,0.1222173273563385,0.1222173273563385,0.012031357735395432,0.0011123484000563622,7.914033631095663e-05,10.0,1.0,10.0
414.0,0.12221339344978333,0.12221339344978333,0.012031124904751778,0.0011115665547549725,7.905818347353488e-05,10.0,1.0,10.0
415.0,0.12220945954322815,0.12220945954322815,0.01203089114278555,0.0011107847094535828,7.897648902144283e-05,10.0,1.0,10.0
416.0,0.12220551818609238,0.12220551818609238,0.012030656449496746,0.0011100033298134804,7.889485277701169e-05,10.0,1.0,10.0
417.0,0.1222015842795372,0.1222015842795372,0.012030422687530518,0.0011092220665886998,7.88133911555633e-05,10.0,1.0,10.0
418.0,0.12219766527414322,0.12219766527414322,0.012030189856886864,0.001108441618271172,7.87320313975215e-05,10.0,1.0,10.0
419.0,0.12219373881816864,0.12219373881816864,0.012029956094920635,0.001107661286368966,7.865094084991142e-05,10.0,1.0,10.0
420.0,0.12218980491161346,0.12218980491161346,0.012029722332954407,0.0011068816529586911,7.856996671762317e-05,10.0,1.0,10.0
421.0,0.1221858486533165,0.1221858486533165,0.012029485777020454,0.0011061022523790598,7.848914538044482e-05,10.0,1.0,10.0
422.0,0.12218192219734192,0.12218192219734192,0.012029251083731651,0.0011053236667066813,7.840876787668094e-05,10.0,1.0,10.0
423.0,0.12217798829078674,0.12217798829078674,0.012029016390442848,0.0011045456631109118,7.832826668163761e-05,10.0,1.0,10.0
424.0,0.12217403948307037,0.12217403948307037,0.012028779834508896,0.0011037682415917516,7.824778731446713e-05,10.0,1.0,10.0
425.0,0.12217012047767639,0.12217012047767639,0.012028545141220093,0.0011029912857338786,7.816740981070325e-05,10.0,1.0,10.0
426.0,0.12216618657112122,0.12216618657112122,0.012028309516608715,0.0011022151447832584,7.808732334524393e-05,10.0,1.0,10.0
427.0,0.12216226011514664,0.12216226011514664,0.012028073891997337,0.0011014394694939256,7.800725870765746e-05,10.0,1.0,10.0
428.0,0.12215831130743027,0.12215831130743027,0.012027837336063385,0.0011006648419424891,7.792742690071464e-05,10.0,1.0,10.0
429.0,0.12215439230203629,0.12215439230203629,0.012027601711452007,0.0010998907964676619,7.784787158016115e-05,10.0,1.0,10.0
430.0,0.1221504658460617,0.1221504658460617,0.012027367018163204,0.0010991176823154092,7.776803249726072e-05,10.0,1.0,10.0
431.0,0.12214653193950653,0.12214653193950653,0.012027130462229252,0.0010983452666550875,7.768838986521587e-05,10.0,1.0,10.0
432.0,0.12214260548353195,0.12214260548353195,0.0120268939062953,0.0010975738987326622,7.760879816487432e-05,10.0,1.0,10.0
433.0,0.12213865667581558,0.12213865667581558,0.012026656419038773,0.0010968029964715242,7.752949022687972e-05,10.0,1.0,10.0
434.0,0.1221347376704216,0.1221347376704216,0.01202641986310482,0.0010960334911942482,7.745016773696989e-05,10.0,1.0,10.0
435.0,0.12213080376386642,0.12213080376386642,0.012026183307170868,0.0010952644515782595,7.737083069514483e-05,10.0,1.0,10.0
436.0,0.12212689220905304,0.12212689220905304,0.01202594768255949,0.0010944964597001672,7.729169738013297e-05,10.0,1.0,10.0
437.0,0.12212296575307846,0.12212296575307846,0.012025711126625538,0.001093729049898684,7.721263682469726e-05,10.0,1.0,10.0
438.0,0.12211902439594269,0.12211902439594269,0.012025472708046436,0.0010929626878350973,7.713356899330392e-05,10.0,1.0,10.0
439.0,0.12211508303880692,0.12211508303880692,0.012025234289467335,0.001092197373509407,7.705461757723242e-05,10.0,1.0,10.0
440.0,0.12211117148399353,0.12211117148399353,0.012024997733533382,0.0010914329905062914,7.697572436882183e-05,10.0,1.0,10.0
441.0,0.12210725247859955,0.12210725247859955,0.012024762108922005,0.0010906696552410722,7.689691847190261e-05,10.0,1.0,10.0
442.0,0.12210332602262497,0.12210332602262497,0.012024523690342903,0.001089907018467784,7.681819261051714e-05,10.0,1.0,10.0
443.0,0.1220993921160698,0.1220993921160698,0.012024285271763802,0.0010891454294323921,7.673951040487736e-05,10.0,1.0,10.0
444.0,0.122095488011837,0.122095488011837,0.012024049647152424,0.0010883850045502186,7.666081364732236e-05,10.0,1.0,10.0
445.0,0.12209155410528183,0.12209155410528183,0.012023810297250748,0.001087625278159976,7.658229151275009e-05,10.0,1.0,10.0
446.0,0.12208759784698486,0.12208759784698486,0.012023569084703922,0.001086866483092308,7.650392217328772e-05,10.0,1.0,10.0
447.0,0.12208368629217148,0.12208368629217148,0.01202333252876997,0.0010861087357625365,7.642539276275784e-05,10.0,1.0,10.0
