epoch,loss_total,loss_data,loss_physics,loss_boundary
75.0,2.9862451553344727,0.06804442405700684,0.43824055790901184,0.18675604462623596
76.0,2.9655253887176514,0.06709913909435272,0.43621179461479187,0.185832217335701
77.0,2.943669319152832,0.06631799042224884,0.4340597093105316,0.1846429854631424
78.0,2.920429229736328,0.06573580950498581,0.4317871630191803,0.18312838673591614
79.0,2.8956360816955566,0.06534794718027115,0.42939436435699463,0.18127623200416565
80.0,2.8693015575408936,0.06512430310249329,0.42687588930130005,0.17911826074123383
81.0,2.8415117263793945,0.0650041252374649,0.4242174029350281,0.1767253279685974
82.0,2.81225323677063,0.064882792532444,0.42139196395874023,0.17420333623886108
83.0,2.781355857849121,0.06462108343839645,0.4183568060398102,0.1716788113117218
84.0,2.7485175132751465,0.06408510357141495,0.41505733132362366,0.1692609041929245
85.0,2.7134573459625244,0.06320539116859436,0.41144078969955444,0.16699627041816711
86.0,2.6760849952697754,0.062014248222112656,0.4074731767177582,0.16484694182872772
87.0,2.6364245414733887,0.060625333338975906,0.4031486213207245,0.16270224750041962
88.0,2.5944628715515137,0.059177741408348083,0.3984855115413666,0.1604199856519699
89.0,2.550037384033203,0.05778679996728897,0.39351630210876465,0.15786530077457428
90.0,2.502873420715332,0.056526947766542435,0.38827452063560486,0.15493294596672058
91.0,2.452805519104004,0.055427804589271545,0.38277968764305115,0.1515747755765915
92.0,2.399813652038574,0.054442696273326874,0.37701258063316345,0.14783740043640137
93.0,2.3438937664031982,0.053427182137966156,0.3708895444869995,0.14387324452400208
94.0,2.2848806381225586,0.05218997597694397,0.3642650842666626,0.13987158238887787
95.0,2.222510814666748,0.05060760676860809,0.3569881021976471,0.135944664478302
96.0,2.1566755771636963,0.04869718477129936,0.34898096323013306,0.13207226991653442
97.0,2.0874640941619873,0.046581052243709564,0.34027791023254395,0.12813755869865417
98.0,2.014967918395996,0.04441193863749504,0.33101099729537964,0.12398374080657959
99.0,1.9391369819641113,0.042329803109169006,0.3213646709918976,0.11944743245840073
100.0,1.859990119934082,0.04040946811437607,0.3114813566207886,0.1144414022564888
101.0,1.7777560949325562,0.038573555648326874,0.301320344209671,0.10907001048326492
102.0,1.6926841735839844,0.03662193566560745,0.29061585664749146,0.1035849004983902
103.0,1.6049060821533203,0.034413892775774,0.27906250953674316,0.09817047417163849
104.0,1.5147039890289307,0.03197290003299713,0.26656413078308105,0.09284109622240067
105.0,1.4226614236831665,0.029435601085424423,0.25333717465400696,0.08749682456254959
106.0,1.3293578624725342,0.02699974738061428,0.2398807406425476,0.08194796741008759
107.0,1.235352873802185,0.02481181174516678,0.22668780386447906,0.07605469226837158
108.0,1.1414698362350464,0.022799678146839142,0.2137700617313385,0.06997029483318329
109.0,1.0486087799072266,0.020803295075893402,0.20071503520011902,0.06398608535528183
110.0,0.9576075077056885,0.018774889409542084,0.18723420798778534,0.05826244503259659
111.0,0.8695930242538452,0.016787368804216385,0.17360135912895203,0.052811797708272934
112.0,0.785804033279419,0.01507285051047802,0.160847008228302,0.047422852367162704
113.0,0.7073455452919006,0.013725058175623417,0.14980149269104004,0.04202934354543686
114.0,0.6354756355285645,0.012679273262619972,0.14041641354560852,0.03682665154337883
115.0,0.5712839365005493,0.011837586760520935,0.13210001587867737,0.03208080306649208
116.0,0.5157132148742676,0.011192004196345806,0.12485960125923157,0.02789335511624813
117.0,0.4696945548057556,0.010922335088253021,0.11990930140018463,0.024056190624833107
118.0,0.4339527189731598,0.010952971875667572,0.11801936477422714,0.020640363916754723
119.0,0.4117968678474426,0.01165047101676464,0.11896677315235138,0.017632536590099335
120.0,0.41443488001823425,0.012920788489282131,0.12387646734714508,0.01613505184650421
121.0,0.41306841373443604,0.014349852688610554,0.12561258673667908,0.01439573336392641
122.0,0.3820526897907257,0.013306152075529099,0.13029193878173828,0.011869922280311584
123.0,0.40496623516082764,0.01505302544683218,0.14149850606918335,0.011293749324977398
124.0,0.40485459566116333,0.015701811760663986,0.1428636908531189,0.010497278533875942
125.0,0.40128663182258606,0.015753131359815598,0.14729249477386475,0.0096462806686759
126.0,0.423378050327301,0.01693117432296276,0.15772733092308044,0.009633899666368961
127.0,0.40804630517959595,0.016364743933081627,0.15480338037014008,0.008959549479186535
128.0,0.4216877818107605,0.01727171242237091,0.15502206981182098,0.00939485989511013
129.0,0.409936785697937,0.016618259251117706,0.15611235797405243,0.008764184080064297
130.0,0.4036930799484253,0.016407810151576996,0.15241628885269165,0.008719868026673794
131.0,0.39744988083839417,0.016292743384838104,0.143984854221344,0.009053757414221764
132.0,0.37783974409103394,0.015296080149710178,0.13840138912200928,0.008647756651043892
133.0,0.37314918637275696,0.015103042125701904,0.134919673204422,0.008719909936189651
134.0,0.3508191704750061,0.014063225127756596,0.12360543757677078,0.008658145554363728
135.0,0.34502166509628296,0.013882482424378395,0.11555759608745575,0.009063922800123692
136.0,0.32705944776535034,0.012934395112097263,0.11028522998094559,0.008743026293814182
137.0,0.3202437162399292,0.012612111866474152,0.10453484207391739,0.00895877555012703
138.0,0.3088529407978058,0.012034459039568901,0.09586149454116821,0.009264686144888401
139.0,0.3019999861717224,0.011665049940347672,0.09048695117235184,0.00948625523597002
140.0,0.29639720916748047,0.01135917380452156,0.08764322847127914,0.009516226127743721
141.0,0.2900700867176056,0.01100439764559269,0.08329694718122482,0.009672915562987328
142.0,0.2880786657333374,0.010862751863896847,0.07876086980104446,0.010069025680422783
143.0,0.2822619676589966,0.010501818731427193,0.07576404511928558,0.010147972963750362
144.0,0.2817305028438568,0.010481975972652435,0.07434813678264618,0.010256259702146053
145.0,0.2761874496936798,0.010222322307527065,0.07174664735794067,0.010221758857369423
146.0,0.27552109956741333,0.010229399427771568,0.06957770884037018,0.010364939458668232
147.0,0.2701617479324341,0.00995728187263012,0.0678812637925148,0.01027076505124569
148.0,0.2684544324874878,0.00994616188108921,0.06692207604646683,0.01020707655698061
149.0,0.2634808421134949,0.00981900654733181,0.06553888320922852,0.009975189343094826
150.0,0.2604579031467438,0.009790800511837006,0.06465630233287811,0.0097893588244915
151.0,0.25616759061813354,0.009661796502768993,0.06400921195745468,0.009554039686918259
152.0,0.2519848346710205,0.009587707929313183,0.06331737339496613,0.009279039688408375
153.0,0.24851693212985992,0.009608331136405468,0.06283560395240784,0.008959801867604256
154.0,0.24367225170135498,0.009527545422315598,0.06263403594493866,0.00857627671211958
155.0,0.24071361124515533,0.009541183710098267,0.06250065565109253,0.008280111476778984
156.0,0.23594260215759277,0.009489021264016628,0.06180356442928314,0.0079248808324337
157.0,0.2328064739704132,0.009535111486911774,0.06152046471834183,0.007593488786369562
158.0,0.22877979278564453,0.009513746947050095,0.06137648969888687,0.007226583547890186
159.0,0.22494086623191833,0.009506486356258392,0.06073737516999245,0.006913864053785801
160.0,0.22172659635543823,0.00953336525708437,0.05984669178724289,0.006654625292867422
161.0,0.2175026535987854,0.00949552096426487,0.05909928306937218,0.006344816647469997
162.0,0.21438083052635193,0.009519225917756557,0.05830446630716324,0.0060884105041623116
163.0,0.2107073962688446,0.009499464184045792,0.057002246379852295,0.005871050991117954
164.0,0.20709994435310364,0.009475099854171276,0.05568999424576759,0.005665895063430071
165.0,0.20419791340827942,0.009491578675806522,0.05450526624917984,0.005477685946971178
166.0,0.20073077082633972,0.009455074556171894,0.05310310423374176,0.005307691637426615
167.0,0.19779831171035767,0.009439392946660519,0.05170467123389244,0.005169971846044064
168.0,0.19517138600349426,0.009442077949643135,0.05036554113030434,0.00503850681707263
169.0,0.19217362999916077,0.00939878262579441,0.04901754483580589,0.004916825797408819
170.0,0.18965891003608704,0.00938347540795803,0.047786518931388855,0.004803764168173075
171.0,0.18723854422569275,0.009378533810377121,0.046556271612644196,0.00468969251960516
172.0,0.18449676036834717,0.009325151331722736,0.045305974781513214,0.004593927413225174
173.0,0.1820240318775177,0.009297673590481281,0.04421748220920563,0.004482982214540243
174.0,0.17963239550590515,0.009282000362873077,0.043189018964767456,0.004362337291240692
175.0,0.17695903778076172,0.009216144680976868,0.04211200773715973,0.004268558695912361
176.0,0.1744033694267273,0.009168562479317188,0.041155651211738586,0.004156208597123623
177.0,0.17205123603343964,0.009136106818914413,0.04031824693083763,0.004037192091345787
178.0,0.16959425806999207,0.00907321646809578,0.039452724158763885,0.003940936643630266
179.0,0.16714894771575928,0.00901949591934681,0.038629110902547836,0.003832487855106592
180.0,0.16495256125926971,0.00897621363401413,0.0378943607211113,0.003729606745764613
181.0,0.16287948191165924,0.00893034040927887,0.03717473894357681,0.003640134818851948
182.0,0.16077643632888794,0.008886140771210194,0.03644496947526932,0.0035470067523419857
183.0,0.15874722599983215,0.00883906427770853,0.03571359068155289,0.0034642997197806835
184.0,0.15688443183898926,0.00880306214094162,0.035009801387786865,0.0033844008576124907
185.0,0.15509693324565887,0.00877202395349741,0.03427059203386307,0.0033106107730418444
186.0,0.15328049659729004,0.008736906573176384,0.03347643464803696,0.0032434985041618347
187.0,0.15145865082740784,0.00870682392269373,0.032685957849025726,0.003170446027070284
188.0,0.14970538020133972,0.008680708706378937,0.03187618404626846,0.0031022117473185062
189.0,0.14803369343280792,0.008658899925649166,0.03104940429329872,0.003039528848603368
190.0,0.14640359580516815,0.008641639724373817,0.03024146892130375,0.0029745737556368113
191.0,0.14478397369384766,0.008623998612165451,0.029480598866939545,0.0029063397087156773
192.0,0.14318177103996277,0.008607294410467148,0.02870987541973591,0.002839895896613598
193.0,0.14162302017211914,0.008591213263571262,0.028008954599499702,0.0027701938524842262
194.0,0.14012552797794342,0.008579063229262829,0.027357373386621475,0.002697753021493554
195.0,0.13869106769561768,0.008567539043724537,0.026750704273581505,0.0026264970656484365
196.0,0.1373128890991211,0.008556034415960312,0.026209484785795212,0.0025543062947690487
197.0,0.13598395884037018,0.008546280674636364,0.0257074274122715,0.0024813732597976923
198.0,0.13470302522182465,0.008534129709005356,0.02529330551624298,0.002406842540949583
199.0,0.13347697257995605,0.008523164317011833,0.02484949678182602,0.002339582424610853
200.0,0.13232174515724182,0.008512376807630062,0.02453836426138878,0.0022659609094262123
201.0,0.1312757432460785,0.00850591529160738,0.02413485385477543,0.0022081744391471148
202.0,0.13042327761650085,0.00850646011531353,0.02391384169459343,0.002144482219591737
203.0,0.12997572124004364,0.008526169694960117,0.023516634479165077,0.0021197390742599964
204.0,0.130452960729599,0.008598381653428078,0.023548083379864693,0.002092106034979224
205.0,0.13309141993522644,0.00877634808421135,0.02326708659529686,0.0022060852497816086
206.0,0.1401885449886322,0.009223242290318012,0.024252556264400482,0.0023703565821051598
207.0,0.1528458595275879,0.009929219260811806,0.024593306705355644,0.0028960355557501316
208.0,0.16099898517131805,0.010461284779012203,0.02612089365720749,0.0030265243258327246
209.0,0.14593878388404846,0.00960857979953289,0.02339053899049759,0.0026462438981980085
210.0,0.12381987273693085,0.008440754376351833,0.021314173936843872,0.0018098149448633194
211.0,0.12863658368587494,0.008745529688894749,0.02169910818338394,0.0019482182106003165
212.0,0.14254292845726013,0.009496508166193962,0.022239061072468758,0.002533877734094858
213.0,0.13276974856853485,0.009036320261657238,0.021679649129509926,0.0020726898219436407
214.0,0.11953175067901611,0.008298760280013084,0.019762087613344193,0.0016782060265541077
215.0,0.12807874381542206,0.008772151544690132,0.020167361944913864,0.0020189862698316574
216.0,0.13244694471359253,0.00909378007054329,0.02102833427488804,0.0020480805542320013
217.0,0.1204880103468895,0.008403165265917778,0.019120769575238228,0.0017335587181150913
218.0,0.11924219131469727,0.008356332778930664,0.018836120143532753,0.0016842742916196585
219.0,0.1268623024225235,0.008847096003592014,0.01990341767668724,0.0018487932393327355
220.0,0.12161648273468018,0.00851826835423708,0.018702533096075058,0.0017731266561895609
221.0,0.1154920756816864,0.008221402764320374,0.018139293417334557,0.0015138754388317466
222.0,0.12057594209909439,0.008553169667720795,0.018794341012835503,0.0016249900218099356
223.0,0.12091465294361115,0.008530702441930771,0.018246209248900414,0.001736141974106431
224.0,0.11452074348926544,0.008235765621066093,0.017797136679291725,0.0014365946408361197
225.0,0.11545681953430176,0.008315185084939003,0.017846014350652695,0.0014458950608968735
226.0,0.11845959722995758,0.008448191918432713,0.017672227695584297,0.001630545360967517
227.0,0.11458444595336914,0.008302921429276466,0.017541907727718353,0.0014013326726853848
228.0,0.11223793029785156,0.008176375180482864,0.017070479691028595,0.0013403695775195956
229.0,0.11490809172391891,0.008307922631502151,0.016997478902339935,0.0014831386506557465
230.0,0.11430030316114426,0.008342484012246132,0.01719614304602146,0.001367932534776628
231.0,0.11096813529729843,0.008140424266457558,0.016479134559631348,0.0013084763195365667
232.0,0.11138033866882324,0.008169978857040405,0.016335193067789078,0.0013345362385734916
233.0,0.11274898052215576,0.008302702568471432,0.016652606427669525,0.001306934398598969
234.0,0.11081831157207489,0.00816597230732441,0.016007734462618828,0.0013150856830179691
235.0,0.10912367701530457,0.00810343585908413,0.01581801287829876,0.0012271302985027432
236.0,0.11008152365684509,0.008190901018679142,0.01594426855444908,0.001222825376316905
237.0,0.11025851964950562,0.008170601911842823,0.01555446907877922,0.001299802795983851
238.0,0.10847929120063782,0.008121930994093418,0.015491200610995293,0.0011768784606829286
239.0,0.10769885778427124,0.008083834312856197,0.015256315469741821,0.0011604196624830365
240.0,0.10838264226913452,0.008108209818601608,0.01505807414650917,0.0012242462253198028
241.0,0.10813562572002411,0.008148078806698322,0.015179869718849659,0.0011474963976070285
242.0,0.10679589956998825,0.00805332325398922,0.014747940935194492,0.0011514724465087056
243.0,0.10625818371772766,0.008039319887757301,0.01461762934923172,0.0011247362708672881
244.0,0.10662069171667099,0.008094721473753452,0.014696245081722736,0.001097723376005888
245.0,0.10639958083629608,0.008054584264755249,0.014366271905601025,0.001148747280240059
246.0,0.10542337596416473,0.008042644709348679,0.014336520805954933,0.001066040713340044
247.0,0.10483597964048386,0.008012764155864716,0.014131896197795868,0.0010576439090073109
248.0,0.10492631793022156,0.008010324090719223,0.013956655748188496,0.0010866419179365039
249.0,0.10485846549272537,0.008050717413425446,0.01401920523494482,0.001033208565786481
250.0,0.10422548651695251,0.00799343641847372,0.013691714033484459,0.0010599404340609908
251.0,0.10356270521879196,0.007983817718923092,0.013609147630631924,0.0010115377372130752
252.0,0.10334740579128265,0.007987277582287788,0.013507797382771969,0.0009966838406398892
253.0,0.10333169996738434,0.007972629740834236,0.01329887192696333,0.0010306533658877015
254.0,0.10305570065975189,0.007998739369213581,0.013313419185578823,0.000975488917902112
255.0,0.10250940173864365,0.007951878942549229,0.013036088086664677,0.000995452981442213
256.0,0.10203544795513153,0.007947580888867378,0.012942067347466946,0.0009617572650313377
257.0,0.10181920230388641,0.00795060582458973,0.012845677323639393,0.0009467469644732773
258.0,0.10170673578977585,0.007933425717055798,0.012653294950723648,0.0009719185181893408
259.0,0.10146654397249222,0.00795701052993536,0.012646223418414593,0.0009250217117369175
260.0,0.10106305778026581,0.00791772548109293,0.012408137321472168,0.0009477667626924813
261.0,0.10064070671796799,0.007920454256236553,0.012335030362010002,0.0009101129835471511
262.0,0.10033371299505234,0.0079088369384408,0.012199921533465385,0.000904541986528784
263.0,0.10014011710882187,0.007896865718066692,0.012052674777805805,0.0009118780144490302
264.0,0.09996192157268524,0.007916037924587727,0.012016646564006805,0.0008784894598647952
265.0,0.09971636533737183,0.007885679602622986,0.01181684248149395,0.0009042720776051283
266.0,0.099395751953125,0.007900643162429333,0.011775842867791653,0.0008613476529717445
267.0,0.09905266016721725,0.007871750742197037,0.011591611430048943,0.0008743539801798761
268.0,0.09874280542135239,0.007872218266129494,0.011502418667078018,0.0008518209215253592
269.0,0.09848862141370773,0.007866882719099522,0.011387884616851807,0.0008431912283413112
270.0,0.09827591478824615,0.007853717543184757,0.01125082466751337,0.0008487921440973878
271.0,0.09807492792606354,0.007866881787776947,0.01119168195873499,0.0008214428671635687
272.0,0.09786111861467361,0.007842200808227062,0.011021929793059826,0.000841718225274235
273.0,0.09762450307607651,0.007859591394662857,0.010977550409734249,0.0008051039185374975
274.0,0.09736873209476471,0.007830655202269554,0.010801946744322777,0.0008260228205472231
275.0,0.09710334986448288,0.007844566367566586,0.010747173801064491,0.00079105154145509
276.0,0.0968388020992279,0.007819507271051407,0.010589158162474632,0.0008054568897932768
277.0,0.09658151119947433,0.007827418856322765,0.010517748072743416,0.000778957677539438
278.0,0.09633446484804153,0.007810366339981556,0.010385420173406601,0.0007845382206141949
279.0,0.09609747678041458,0.007811708841472864,0.010299387387931347,0.000768100144341588
280.0,0.09586923569440842,0.007802784908562899,0.010189387947320938,0.0007651994237676263
281.0,0.09564812481403351,0.007798242848366499,0.010092300362884998,0.0007573396433144808
282.0,0.09543298929929733,0.007795811630785465,0.009999772533774376,0.0007475097081623971
283.0,0.0952235534787178,0.007786398753523827,0.009894419461488724,0.000746514939237386
284.0,0.09502018243074417,0.007789585739374161,0.009817644953727722,0.0007306680781766772
285.0,0.09482529759407043,0.007775196339935064,0.009704265743494034,0.00073690724093467
286.0,0.09464316815137863,0.007786149624735117,0.009645930491387844,0.0007135738269425929
287.0,0.09448345750570297,0.00776464119553566,0.009521329775452614,0.0007315714610740542
288.0,0.09436580538749695,0.007791280280798674,0.009494582191109657,0.0006958427838981152
289.0,0.09433229267597198,0.007759028114378452,0.009354245848953724,0.0007387762889266014
290.0,0.09447343647480011,0.007824981585144997,0.009402579627931118,0.0006821045535616577
291.0,0.09499052166938782,0.007785329595208168,0.009258185513317585,0.0007879040786065161
292.0,0.09632238000631332,0.007971800863742828,0.00953324232250452,0.0007071131840348244
293.0,0.09940218925476074,0.00798940472304821,0.009524579159915447,0.0009983557974919677
294.0,0.10594860464334488,0.008582760579884052,0.01056775450706482,0.0009553244453854859
295.0,0.11805561929941177,0.008924679830670357,0.011249386705458164,0.0017559438711032271
296.0,0.13397690653800964,0.010241427458822727,0.01364781055599451,0.0017914817435666919
297.0,0.1402519792318344,0.010073186829686165,0.013408733531832695,0.0026111379265785217
298.0,0.12097400426864624,0.009507841430604458,0.01206485740840435,0.0013830725802108645
299.0,0.0954289585351944,0.007811533287167549,0.00883887056261301,0.000847476301714778
300.0,0.09732870757579803,0.007921501062810421,0.008940251544117928,0.000917344877962023
