epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1173112615942955,0.1173112615942955,0.0049086217768490314,0.007380077615380287,0.00608449662104249,10.0,1.0,10.0
229.0,0.11634248495101929,0.11634248495101929,0.00487036257982254,0.007327958010137081,0.006031090393662453,10.0,1.0,10.0
230.0,0.11537007987499237,0.11537007987499237,0.004832079634070396,0.007275131996721029,0.0059774150140583515,10.0,1.0,10.0
231.0,0.1143941730260849,0.1143941730260849,0.004793811123818159,0.007221597712486982,0.0059234462678432465,10.0,1.0,10.0
232.0,0.11341454088687897,0.11341454088687897,0.004755559377372265,0.007167345844209194,0.00586915947496891,10.0,1.0,10.0
233.0,0.11243139207363129,0.11243139207363129,0.004717356525361538,0.007112371735274792,0.005814544856548309,10.0,1.0,10.0
234.0,0.11144451051950455,0.11144451051950455,0.004679204896092415,0.007056662812829018,0.005759579595178366,10.0,1.0,10.0
235.0,0.11045404523611069,0.11045404523611069,0.004641118925064802,0.007000203710049391,0.005704265087842941,10.0,1.0,10.0
236.0,0.10945998132228851,0.10945998132228851,0.004603099077939987,0.006942984648048878,0.005648600868880749,10.0,1.0,10.0
237.0,0.10846222937107086,0.10846222937107086,0.004565131850540638,0.0068849981762468815,0.005592591129243374,10.0,1.0,10.0
238.0,0.10746097564697266,0.10746097564697266,0.004527217708528042,0.006826246157288551,0.005536255426704884,10.0,1.0,10.0
239.0,0.10645618289709091,0.10645618289709091,0.004489344544708729,0.006766734644770622,0.0054796002805233,10.0,1.0,10.0
240.0,0.10544796288013458,0.10544796288013458,0.004451514221727848,0.006706475280225277,0.00542263500392437,10.0,1.0,10.0
241.0,0.10443629324436188,0.10443629324436188,0.004413713701069355,0.006645480170845985,0.005365367978811264,10.0,1.0,10.0
242.0,0.10342132300138474,0.10342132300138474,0.004375952295958996,0.006583767011761665,0.005307803396135569,10.0,1.0,10.0
243.0,0.10240310430526733,0.10240310430526733,0.0043382407166063786,0.006521343719214201,0.0052499352023005486,10.0,1.0,10.0
244.0,0.10138175636529922,0.10138175636529922,0.0043005915358662605,0.006458216812461615,0.0051917629316449165,10.0,1.0,10.0
245.0,0.10035744309425354,0.10035744309425354,0.004263021983206272,0.006394390948116779,0.005133283324539661,10.0,1.0,10.0
246.0,0.09933020174503326,0.09933020174503326,0.00422554649412632,0.006329866126179695,0.00507448660209775,10.0,1.0,10.0
247.0,0.0983002632856369,0.0983002632856369,0.004188185557723045,0.00626464793458581,0.005015376023948193,10.0,1.0,10.0
248.0,0.0972677618265152,0.0972677618265152,0.004150956403464079,0.00619874382391572,0.004955945536494255,10.0,1.0,10.0
249.0,0.09623275697231293,0.09623275697231293,0.004113855771720409,0.006132169160991907,0.004896203055977821,10.0,1.0,10.0
250.0,0.09519560635089874,0.09519560635089874,0.004076898563653231,0.006064945366233587,0.004836168140172958,10.0,1.0,10.0
251.0,0.09415644407272339,0.09415644407272339,0.00404008524492383,0.0059971013106405735,0.00477584870532155,10.0,1.0,10.0
252.0,0.0931154265999794,0.0931154265999794,0.004003417212516069,0.005928667262196541,0.004715258721262217,10.0,1.0,10.0
253.0,0.09207276999950409,0.09207276999950409,0.003966884221881628,0.005859676748514175,0.004654425196349621,10.0,1.0,10.0
254.0,0.09102879464626312,0.09102879464626312,0.003930508159101009,0.0057901558466255665,0.004593356046825647,10.0,1.0,10.0
255.0,0.08998372405767441,0.08998372405767441,0.0038942857645452023,0.005720137618482113,0.004532072693109512,10.0,1.0,10.0
256.0,0.08893775939941406,0.08893775939941406,0.003858228214085102,0.005649644415825605,0.004470583982765675,10.0,1.0,10.0
257.0,0.08789126574993134,0.08789126574993134,0.003822348779067397,0.005578703712671995,0.0044089071452617645,10.0,1.0,10.0
258.0,0.08684447407722473,0.08684447407722473,0.0037866642232984304,0.005507341120392084,0.004347049165517092,10.0,1.0,10.0
259.0,0.08579768240451813,0.08579768240451813,0.0037511896807700396,0.005435587838292122,0.00428501982241869,10.0,1.0,10.0
260.0,0.08475126326084137,0.08475126326084137,0.0037159365601837635,0.005363479722291231,0.004222841467708349,10.0,1.0,10.0
261.0,0.08370546251535416,0.08370546251535416,0.003680919762700796,0.0052910540252923965,0.00416052108630538,10.0,1.0,10.0
262.0,0.08266063034534454,0.08266063034534454,0.0036461534909904003,0.005218352656811476,0.004098074045032263,10.0,1.0,10.0
263.0,0.08161715418100357,0.08161715418100357,0.0036116468254476786,0.005145420785993338,0.004035526420921087,10.0,1.0,10.0
264.0,0.08057528734207153,0.08057528734207153,0.0035773967392742634,0.005072302650660276,0.003972901962697506,10.0,1.0,10.0
265.0,0.07953546196222305,0.07953546196222305,0.003543423255905509,0.0049990396946668625,0.003910218831151724,10.0,1.0,10.0
266.0,0.07849809527397156,0.07849809527397156,0.003509730799123645,0.004925678018480539,0.003847510786727071,10.0,1.0,10.0
267.0,0.0774635374546051,0.0774635374546051,0.0034763235598802567,0.004852259997278452,0.0037848036736249924,10.0,1.0,10.0
268.0,0.07643206417560577,0.07643206417560577,0.0034432110842317343,0.004778826609253883,0.0037221128586679697,10.0,1.0,10.0
269.0,0.07540419697761536,0.07540419697761536,0.003410411300137639,0.00470542348921299,0.003659465815871954,10.0,1.0,10.0
270.0,0.0743803009390831,0.0743803009390831,0.0033779339864850044,0.004632099531590939,0.003596886061131954,10.0,1.0,10.0
271.0,0.07336074858903885,0.07336074858903885,0.0033457856625318527,0.0045588999055325985,0.0035343992058187723,10.0,1.0,10.0
272.0,0.07234601676464081,0.07234601676464081,0.0033139896113425493,0.004485876765102148,0.0034720241092145443,10.0,1.0,10.0
273.0,0.07133638858795166,0.07133638858795166,0.0032825483940541744,0.0044130790047347546,0.0034097828902304173,10.0,1.0,10.0
274.0,0.0703323483467102,0.0703323483467102,0.00325147807598114,0.004340555518865585,0.003347701160237193,10.0,1.0,10.0
275.0,0.06933435797691345,0.06933435797691345,0.0032207935582846403,0.00426835473626852,0.0032858066260814667,10.0,1.0,10.0
276.0,0.06834274530410767,0.06834274530410767,0.0031905006617307663,0.004196526017040014,0.0032241218723356724,10.0,1.0,10.0
277.0,0.06735795736312866,0.06735795736312866,0.0031606038101017475,0.004125118721276522,0.0031626804266124964,10.0,1.0,10.0
278.0,0.06638044863939285,0.06638044863939285,0.0031311153434216976,0.004054179415106773,0.0031015111599117517,10.0,1.0,10.0
279.0,0.06541047990322113,0.06541047990322113,0.003102037589997053,0.003983756527304649,0.003040635259822011,10.0,1.0,10.0
280.0,0.06444863975048065,0.06444863975048065,0.0030733896419405937,0.0039138938300311565,0.002980085089802742,10.0,1.0,10.0
281.0,0.06349527835845947,0.06349527835845947,0.0030451759230345488,0.0038446441758424044,0.0029198869597166777,10.0,1.0,10.0
282.0,0.06255072355270386,0.06255072355270386,0.0030173989944159985,0.003776049939915538,0.002860067877918482,10.0,1.0,10.0
283.0,0.06161537393927574,0.06161537393927574,0.0029900737572461367,0.003708160948008299,0.002800647635012865,10.0,1.0,10.0
284.0,0.060689687728881836,0.060689687728881836,0.002963207894936204,0.003641020506620407,0.0027416585944592953,10.0,1.0,10.0
285.0,0.05977407470345497,0.05977407470345497,0.002936818404123187,0.003574672155082226,0.0026831217110157013,10.0,1.0,10.0
286.0,0.05886873975396156,0.05886873975396156,0.0029108976013958454,0.0035091566387563944,0.002625060733407736,10.0,1.0,10.0
287.0,0.057974182069301605,0.057974182069301605,0.002885466441512108,0.003444512141868472,0.0025675008073449135,10.0,1.0,10.0
288.0,0.05709075182676315,0.05709075182676315,0.002860531909391284,0.00338077824562788,0.0025104652158915997,10.0,1.0,10.0
289.0,0.05621866136789322,0.05621866136789322,0.002836089814081788,0.0033179912716150284,0.0024539772421121597,10.0,1.0,10.0
290.0,0.0553584024310112,0.0553584024310112,0.0028121538925915956,0.0032561884727329016,0.0023980678524821997,10.0,1.0,10.0
291.0,0.05451009422540665,0.05451009422540665,0.002788710407912731,0.0031954029109328985,0.0023427587002515793,10.0,1.0,10.0
292.0,0.05367431417107582,0.05367431417107582,0.002765795448794961,0.0031356671825051308,0.002288069110363722,10.0,1.0,10.0
293.0,0.052851103246212006,0.052851103246212006,0.002743386197835207,0.0030770129524171352,0.00223402283154428,10.0,1.0,10.0
294.0,0.05204085260629654,0.05204085260629654,0.0027214963920414448,0.0030194700229912996,0.002180641982704401,10.0,1.0,10.0
295.0,0.05124378204345703,0.05124378204345703,0.0027001320850104094,0.0029630628414452076,0.0021279400680214167,10.0,1.0,10.0
296.0,0.05046016350388527,0.05046016350388527,0.0026792974676936865,0.0029078132938593626,0.0020759375765919685,10.0,1.0,10.0
297.0,0.04969017207622528,0.04969017207622528,0.002658989280462265,0.0028537451289594173,0.002024653134867549,10.0,1.0,10.0
298.0,0.048934102058410645,0.048934102058410645,0.0026392152067273855,0.002800877671688795,0.0019741072319447994,10.0,1.0,10.0
299.0,0.04819206893444061,0.04819206893444061,0.002619973849505186,0.002749226288869977,0.0019243104616180062,10.0,1.0,10.0
300.0,0.04746432602405548,0.04746432602405548,0.0026012659072875977,0.0026988089084625244,0.0018752857577055693,10.0,1.0,10.0
301.0,0.0467509850859642,0.0467509850859642,0.0025830946397036314,0.002649635309353471,0.0018270401051267982,10.0,1.0,10.0
302.0,0.04605219513177872,0.04605219513177872,0.0025654530618339777,0.0026017192285507917,0.0017795944586396217,10.0,1.0,10.0
303.0,0.04536804184317589,0.04536804184317589,0.0025483407080173492,0.0025550699792802334,0.0017329565016552806,10.0,1.0,10.0
304.0,0.044698722660541534,0.044698722660541534,0.0025317627005279064,0.0025096903555095196,0.001687140204012394,10.0,1.0,10.0
305.0,0.04404422640800476,0.04404422640800476,0.0025157113559544086,0.0024655871093273163,0.0016421525506302714,10.0,1.0,10.0
306.0,0.0434047095477581,0.0434047095477581,0.002500188536942005,0.0024227609392255545,0.001598006347194314,10.0,1.0,10.0
307.0,0.042780157178640366,0.042780157178640366,0.0024851858615875244,0.0023812095168977976,0.0015547089278697968,10.0,1.0,10.0
308.0,0.04217064380645752,0.04217064380645752,0.0024707047268748283,0.0023409302812069654,0.0015122664626687765,10.0,1.0,10.0
309.0,0.04157612472772598,0.04157612472772598,0.0024567358195781708,0.0023019195068627596,0.001470684539526701,10.0,1.0,10.0
310.0,0.04099663347005844,0.04099663347005844,0.0024432779755443335,0.002264168346300721,0.0014299682807177305,10.0,1.0,10.0
311.0,0.040432147681713104,0.040432147681713104,0.0024303249083459377,0.0022276677191257477,0.0013901229249313474,10.0,1.0,10.0
312.0,0.03988262265920639,0.03988262265920639,0.002417871495708823,0.0021924066822975874,0.0013511499855667353,10.0,1.0,10.0
313.0,0.03934797644615173,0.03934797644615173,0.0024059093557298183,0.0021583742927759886,0.001313050976023078,10.0,1.0,10.0
314.0,0.038828179240226746,0.038828179240226746,0.00239443383179605,0.00212555518373847,0.0012758283410221338,10.0,1.0,10.0
315.0,0.038323115557432175,0.038323115557432175,0.002383435145020485,0.002093931194394827,0.0012394832447171211,10.0,1.0,10.0
316.0,0.037832628935575485,0.037832628935575485,0.0023729035165160894,0.0020634864922612906,0.0012040105648338795,10.0,1.0,10.0
317.0,0.0373566560447216,0.0373566560447216,0.002362837316468358,0.0020341970957815647,0.0011694085551425815,10.0,1.0,10.0
318.0,0.036895036697387695,0.036895036697387695,0.002353222807869315,0.0020060446113348007,0.0011356761679053307,10.0,1.0,10.0
319.0,0.0364476703107357,0.0364476703107357,0.002344058593735099,0.001979004591703415,0.001102808048017323,10.0,1.0,10.0
320.0,0.03601425513625145,0.03601425513625145,0.002335325116291642,0.001953053753823042,0.001070795115083456,10.0,1.0,10.0
321.0,0.03559476137161255,0.03559476137161255,0.002327025169506669,0.0019281674176454544,0.0010396342258900404,10.0,1.0,10.0
322.0,0.035188887268304825,0.035188887268304825,0.002319134771823883,0.0019043186912313104,0.0010093222372233868,10.0,1.0,10.0
323.0,0.034796468913555145,0.034796468913555145,0.002311652060598135,0.0018814817303791642,0.0009798463433980942,10.0,1.0,10.0
324.0,0.03441727161407471,0.03441727161407471,0.0023045639973133802,0.0018596276640892029,0.000951200257986784,10.0,1.0,10.0
325.0,0.03405102714896202,0.03405102714896202,0.0022978554479777813,0.0018387280870229006,0.0009233743767254055,10.0,1.0,10.0
326.0,0.03369757533073425,0.03369757533073425,0.00229152524843812,0.0018187520327046514,0.0008963571162894368,10.0,1.0,10.0
327.0,0.03335666283965111,0.03335666283965111,0.002285558730363846,0.001799668651074171,0.0008701405604369938,10.0,1.0,10.0
328.0,0.03302799165248871,0.03302799165248871,0.0022799440193921328,0.0017814476741477847,0.0008447105064988136,10.0,1.0,10.0
329.0,0.032711319625377655,0.032711319625377655,0.002274668077006936,0.0017640591831877828,0.0008200578158721328,10.0,1.0,10.0
330.0,0.032406359910964966,0.032406359910964966,0.002269721357151866,0.0017474733758717775,0.0007961670635268092,10.0,1.0,10.0
331.0,0.03211290016770363,0.03211290016770363,0.002265098039060831,0.0017316574230790138,0.0007730264915153384,10.0,1.0,10.0
332.0,0.031830597668886185,0.031830597668886185,0.00226077763363719,0.0017165789613500237,0.0007506240508519113,10.0,1.0,10.0
333.0,0.03155909851193428,0.03155909851193428,0.002256745472550392,0.0017022097017616034,0.0007289432687684894,10.0,1.0,10.0
334.0,0.03129829093813896,0.03129829093813896,0.0022530043497681618,0.0016885156510397792,0.0007079730276018381,10.0,1.0,10.0
335.0,0.031047750264406204,0.031047750264406204,0.002249531913548708,0.001675466657616198,0.0006876966799609363,10.0,1.0,10.0
336.0,0.03080725111067295,0.03080725111067295,0.0022463214118033648,0.0016630318714305758,0.0006681006052531302,10.0,1.0,10.0
337.0,0.030576463788747787,0.030576463788747787,0.0022433591075241566,0.0016511810244992375,0.0006491693202406168,10.0,1.0,10.0
338.0,0.03035508096218109,0.03035508096218109,0.002240633126348257,0.0016398834995925426,0.0006308864103630185,10.0,1.0,10.0
339.0,0.030142828822135925,0.030142828822135925,0.002238134853541851,0.0016291101928800344,0.0006132370326668024,10.0,1.0,10.0
340.0,0.029939424246549606,0.029939424246549606,0.0022358547430485487,0.0016188324661925435,0.0005962044233456254,10.0,1.0,10.0
341.0,0.02974453940987587,0.02974453940987587,0.0022337783593684435,0.0016090229619294405,0.0005797731573693454,10.0,1.0,10.0
342.0,0.029557961970567703,0.029557961970567703,0.002231901977211237,0.0015996524598449469,0.0005639290902763605,10.0,1.0,10.0
343.0,0.02937932498753071,0.02937932498753071,0.0022302065044641495,0.0015906943008303642,0.0005486564477905631,10.0,1.0,10.0
344.0,0.02920839749276638,0.02920839749276638,0.00222868868149817,0.0015821257838979363,0.0005339386407285929,10.0,1.0,10.0
345.0,0.02904484048485756,0.02904484048485756,0.002227332442998886,0.0015739175723865628,0.0005197598366066813,10.0,1.0,10.0
346.0,0.02888845093548298,0.02888845093548298,0.002226135926321149,0.0015660464996472,0.0005061045521870255,10.0,1.0,10.0
347.0,0.028738902881741524,0.028738902881741524,0.002225085161626339,0.0015584883512929082,0.000492956256493926,10.0,1.0,10.0
348.0,0.0285959355533123,0.0285959355533123,0.002224171068519354,0.0015512211248278618,0.00048030016478151083,10.0,1.0,10.0
349.0,0.028459295630455017,0.028459295630455017,0.0022233871277421713,0.0015442236326634884,0.00046812009532004595,10.0,1.0,10.0
350.0,0.02832871675491333,0.02832871675491333,0.0022227230947464705,0.0015374735230579972,0.0004564012342598289,10.0,1.0,10.0
351.0,0.02820397913455963,0.02820397913455963,0.0022221726831048727,0.0015309522859752178,0.000445129961008206,10.0,1.0,10.0
352.0,0.028084779158234596,0.028084779158234596,0.002221723785623908,0.001524639781564474,0.0004342901229392737,10.0,1.0,10.0
353.0,0.027970941737294197,0.027970941737294197,0.0022213750053197145,0.0015185193624347448,0.00042386731365695596,10.0,1.0,10.0
354.0,0.02786216512322426,0.02786216512322426,0.0022211112082004547,0.0015125718200579286,0.00041384805808775127,10.0,1.0,10.0
355.0,0.027758300304412842,0.027758300304412842,0.0022209342569112778,0.0015067816711962223,0.00040421762969344854,10.0,1.0,10.0
356.0,0.02765905112028122,0.02765905112028122,0.002220829948782921,0.0015011343639343977,0.00039496170938946307,10.0,1.0,10.0
357.0,0.02756427973508835,0.02756427973508835,0.002220798982307315,0.0014956139493733644,0.00038606737507507205,10.0,1.0,10.0
358.0,0.0274736899882555,0.0274736899882555,0.002220826456323266,0.001490207971073687,0.00037752182106487453,10.0,1.0,10.0
359.0,0.02738715521991253,0.02738715521991253,0.0022209137678146362,0.0014849037397652864,0.00036931128124706447,10.0,1.0,10.0
360.0,0.027304504066705704,0.027304504066705704,0.002221057889983058,0.001479688799008727,0.0003614236484281719,10.0,1.0,10.0
361.0,0.02722547948360443,0.02722547948360443,0.0022212453186511993,0.0014745524385944009,0.00035384739749133587,10.0,1.0,10.0
362.0,0.027149928733706474,0.027149928733706474,0.0022214746568351984,0.0014694839483126998,0.0003465698682703078,10.0,1.0,10.0
363.0,0.027077648788690567,0.027077648788690567,0.0022217377554625273,0.001464473782107234,0.00033957979758270085,10.0,1.0,10.0
364.0,0.027008533477783203,0.027008533477783203,0.002222036011517048,0.0014595144893974066,0.00033286577672697604,10.0,1.0,10.0
365.0,0.026942402124404907,0.026942402124404907,0.002222363604232669,0.0014545971062034369,0.0003264168626628816,10.0,1.0,10.0
366.0,0.026879115030169487,0.026879115030169487,0.00222271797247231,0.001449714065529406,0.00032022222876548767,10.0,1.0,10.0
367.0,0.026818491518497467,0.026818491518497467,0.0022230916656553745,0.001444859430193901,0.000314271601382643,10.0,1.0,10.0
368.0,0.026760408654808998,0.026760408654808998,0.0022234825883060694,0.0014400247018784285,0.00030855595832690597,10.0,1.0,10.0
369.0,0.026704734191298485,0.026704734191298485,0.002223887713626027,0.0014352070866152644,0.0003030650259461254,10.0,1.0,10.0
370.0,0.026651395484805107,0.026651395484805107,0.0022243100684136152,0.0014304008800536394,0.00029778931639157236,10.0,1.0,10.0
371.0,0.02660013549029827,0.02660013549029827,0.0022247331216931343,0.0014256027061492205,0.00029272004030644894,10.0,1.0,10.0
372.0,0.02655099704861641,0.02655099704861641,0.0022251696791499853,0.0014208072097972035,0.00028784931055270135,10.0,1.0,10.0
373.0,0.026503700762987137,0.026503700762987137,0.0022256006486713886,0.001416012761183083,0.00028316816315054893,10.0,1.0,10.0
374.0,0.026458267122507095,0.026458267122507095,0.0022260367404669523,0.001411215285770595,0.00027866853633895516,10.0,1.0,10.0
375.0,0.026414578780531883,0.026414578780531883,0.002226473530754447,0.0014064115239307284,0.00027434329967945814,10.0,1.0,10.0
376.0,0.026372551918029785,0.026372551918029785,0.0022269103210419416,0.0014016006607562304,0.0002701847697608173,10.0,1.0,10.0
377.0,0.02633204497396946,0.02633204497396946,0.0022273410577327013,0.0013967809500172734,0.0002661854086909443,10.0,1.0,10.0
378.0,0.02629300206899643,0.02629300206899643,0.0022277659736573696,0.0013919500634074211,0.000262338959146291,10.0,1.0,10.0
379.0,0.026255378499627113,0.026255378499627113,0.002228188095614314,0.0013871084665879607,0.00025863893097266555,10.0,1.0,10.0
380.0,0.026219017803668976,0.026219017803668976,0.002228598343208432,0.0013822540640830994,0.00025507816462777555,10.0,1.0,10.0
381.0,0.02618391066789627,0.02618391066789627,0.0022290009073913097,0.0013773870887234807,0.00025165139231830835,10.0,1.0,10.0
382.0,0.026149988174438477,0.026149988174438477,0.0022293953225016594,0.0013725075405091047,0.00024835276417434216,10.0,1.0,10.0
383.0,0.026117146015167236,0.026117146015167236,0.0022297764662653208,0.0013676147209480405,0.0002451766631565988,10.0,1.0,10.0
384.0,0.026085341349244118,0.026085341349244118,0.0022301452700048685,0.0013627088628709316,0.00024211796699091792,10.0,1.0,10.0
385.0,0.026054520159959793,0.026054520159959793,0.0022305010352283716,0.0013577896170318127,0.0002391721063759178,10.0,1.0,10.0
386.0,0.026024630293250084,0.026024630293250084,0.0022308442275971174,0.0013528581475839019,0.00023633294040337205,10.0,1.0,10.0
387.0,0.025995632633566856,0.025995632633566856,0.002231174847111106,0.0013479155022650957,0.00023359674378298223,10.0,1.0,10.0
388.0,0.025967489928007126,0.025967489928007126,0.0022314945235848427,0.001342961797490716,0.0002309583651367575,10.0,1.0,10.0
389.0,0.02594009041786194,0.02594009041786194,0.002231794875115156,0.0013379990123212337,0.0002284141373820603,10.0,1.0,10.0
390.0,0.025913462042808533,0.025913462042808533,0.0022320838179439306,0.001333027146756649,0.00022595981135964394,10.0,1.0,10.0
391.0,0.02588758058845997,0.02588758058845997,0.002232362050563097,0.0013280472485348582,0.00022359139984473586,10.0,1.0,10.0
392.0,0.02586234174668789,0.02586234174668789,0.0022326218895614147,0.0013230608310550451,0.00022130603611003608,10.0,1.0,10.0
393.0,0.02583772875368595,0.02583772875368595,0.0022328668273985386,0.0013180680107325315,0.00021909939823672175,10.0,1.0,10.0
394.0,0.02581372670829296,0.02581372670829296,0.0022330968640744686,0.0013130709994584322,0.0002169686194974929,10.0,1.0,10.0
395.0,0.025790300220251083,0.025790300220251083,0.0022333129309117794,0.0013080706121399999,0.00021491004736162722,10.0,1.0,10.0
396.0,0.025767410174012184,0.025767410174012184,0.002233513630926609,0.001303068595007062,0.00021292039309628308,10.0,1.0,10.0
397.0,0.025745054706931114,0.025745054706931114,0.0022337017580866814,0.001298065297305584,0.0002109971974277869,10.0,1.0,10.0
398.0,0.025723161175847054,0.025723161175847054,0.0022338726557791233,0.0012930630473420024,0.00020913721527904272,10.0,1.0,10.0
399.0,0.025701751932501793,0.025701751932501793,0.002234030980616808,0.0012880625436082482,0.0002073380455840379,10.0,1.0,10.0
400.0,0.02568081021308899,0.02568081021308899,0.0022341774310916662,0.001283064717426896,0.00020559717086143792,10.0,1.0,10.0
401.0,0.02566026709973812,0.02566026709973812,0.0022343071177601814,0.001278070965781808,0.00020391259749885648,10.0,1.0,10.0
402.0,0.025640182197093964,0.025640182197093964,0.0022344286553561687,0.00127308233641088,0.00020228122593834996,10.0,1.0,10.0
403.0,0.02562042884528637,0.02562042884528637,0.0022345315665006638,0.0012681001098826528,0.0002007013827096671,10.0,1.0,10.0
404.0,0.025601089000701904,0.025601089000701904,0.0022346256300807,0.0012631274294108152,0.00019917060853913426,10.0,1.0,10.0
405.0,0.02558203600347042,0.02558203600347042,0.0022346999030560255,0.0012581635965034366,0.00019768739002756774,10.0,1.0,10.0
406.0,0.025563374161720276,0.025563374161720276,0.002234767423942685,0.0012532093096524477,0.00019624913693405688,10.0,1.0,10.0
407.0,0.0255450252443552,0.0255450252443552,0.0022348219063133,0.0012482664315029979,0.00019485389930196106,10.0,1.0,10.0
408.0,0.025526966899633408,0.025526966899633408,0.002234862884506583,0.0012433347292244434,0.0001935003965627402,10.0,1.0,10.0
409.0,0.025509284809231758,0.025509284809231758,0.002234899904578924,0.0012384167639538646,0.00019218679517507553,10.0,1.0,10.0
410.0,0.025491785258054733,0.025491785258054733,0.0022349157370626926,0.0012335123028606176,0.00019091169815510511,10.0,1.0,10.0
411.0,0.025474634021520615,0.025474634021520615,0.0022349273785948753,0.0012286240234971046,0.00018967357755172998,10.0,1.0,10.0
412.0,0.025457726791501045,0.025457726791501045,0.002234926912933588,0.0012237514602020383,0.00018847068713512272,10.0,1.0,10.0
413.0,0.02544107474386692,0.02544107474386692,0.0022349159698933363,0.0012188961263746023,0.00018730174633674324,10.0,1.0,10.0
414.0,0.02542463317513466,0.02542463317513466,0.0022348922211676836,0.001214057789184153,0.0001861653581727296,10.0,1.0,10.0
415.0,0.025408515706658363,0.025408515706658363,0.0022348680067807436,0.0012092371471226215,0.00018506002379581332,10.0,1.0,10.0
416.0,0.02539256401360035,0.02539256401360035,0.002234828192740679,0.0012044354807585478,0.0001839847827795893,10.0,1.0,10.0
417.0,0.025376861914992332,0.025376861914992332,0.002234782325103879,0.0011996532557532191,0.00018293857283424586,10.0,1.0,10.0
418.0,0.02536132000386715,0.02536132000386715,0.0022347229532897472,0.0011948914034292102,0.00018191990966442972,10.0,1.0,10.0
419.0,0.0253460556268692,0.0253460556268692,0.002234662650153041,0.00119015050586313,0.00018092783284373581,10.0,1.0,10.0
420.0,0.025330886244773865,0.025330886244773865,0.002234583953395486,0.001185431145131588,0.0001799617166398093,10.0,1.0,10.0
421.0,0.02531599812209606,0.02531599812209606,0.002234505955129862,0.0011807335540652275,0.00017902048421092331,10.0,1.0,10.0
422.0,0.025301270186901093,0.025301270186901093,0.0022344188764691353,0.0011760579654946923,0.0001781023747753352,10.0,1.0,10.0
423.0,0.02528674341738224,0.02528674341738224,0.002234326209872961,0.0011714044958353043,0.00017720763571560383,10.0,1.0,10.0
424.0,0.025272414088249207,0.025272414088249207,0.002234229352325201,0.0011667745420709252,0.0001763346081133932,10.0,1.0,10.0
425.0,0.025258224457502365,0.025258224457502365,0.002234122948721051,0.001162166940048337,0.00017548270989209414,10.0,1.0,10.0
426.0,0.025244196876883507,0.025244196876883507,0.0022340102586895227,0.0011575839016586542,0.00017465115524828434,10.0,1.0,10.0
427.0,0.025230295956134796,0.025230295956134796,0.002233888255432248,0.0011530239135026932,0.00017383894009981304,10.0,1.0,10.0
428.0,0.025216639041900635,0.025216639041900635,0.0022337695118039846,0.001148488838225603,0.00017304545326624066,10.0,1.0,10.0
429.0,0.02520306408405304,0.02520306408405304,0.002233638660982251,0.0011439778609201312,0.00017227017087861896,10.0,1.0,10.0
430.0,0.025189640000462532,0.025189640000462532,0.0022335024550557137,0.001139490632340312,0.0001715126127237454,10.0,1.0,10.0
431.0,0.025176407769322395,0.025176407769322395,0.002233365783467889,0.0011350290151312947,0.00017077212396543473,10.0,1.0,10.0
432.0,0.025163250043988228,0.025163250043988228,0.0022332181688398123,0.001130591845139861,0.00017004749679472297,10.0,1.0,10.0
433.0,0.025150245055556297,0.025150245055556297,0.0022330679930746555,0.0011261795880272985,0.0001693387166596949,10.0,1.0,10.0
434.0,0.025137463584542274,0.025137463584542274,0.002232922473922372,0.001121792127378285,0.00016864464851096272,10.0,1.0,10.0
435.0,0.0251246839761734,0.0251246839761734,0.002232760190963745,0.0011174302781000733,0.00016796514682937413,10.0,1.0,10.0
436.0,0.025112086907029152,0.025112086907029152,0.0022325997706502676,0.00111309252679348,0.00016729964409023523,10.0,1.0,10.0
437.0,0.025099635124206543,0.025099635124206543,0.002232437953352928,0.0011087801540270448,0.0001666474126977846,10.0,1.0,10.0
438.0,0.025087250396609306,0.025087250396609306,0.00223226728849113,0.0011044935090467334,0.00016600851085968316,10.0,1.0,10.0
439.0,0.025075029581785202,0.025075029581785202,0.00223209778778255,0.0011002314276993275,0.0001653820654610172,10.0,1.0,10.0
440.0,0.025062857195734978,0.025062857195734978,0.00223191874101758,0.0010959940264001489,0.00016476769815199077,10.0,1.0,10.0
441.0,0.025050897151231766,0.025050897151231766,0.002231746446341276,0.0010917820036411285,0.00016416507423855364,10.0,1.0,10.0
442.0,0.02503899857401848,0.02503899857401848,0.0022315667010843754,0.0010875947773456573,0.00016357374261133373,10.0,1.0,10.0
443.0,0.02502717822790146,0.02502717822790146,0.0022313816007226706,0.0010834321146830916,0.00016299304843414575,10.0,1.0,10.0
444.0,0.025015482679009438,0.025015482679009438,0.0022311960346996784,0.001079294364899397,0.00016242280253209174,10.0,1.0,10.0
445.0,0.025003883987665176,0.025003883987665176,0.002231007441878319,0.0010751812951639295,0.0001618626993149519,10.0,1.0,10.0
446.0,0.024992382153868675,0.024992382153868675,0.002230816287919879,0.0010710923234000802,0.00016131266602315009,10.0,1.0,10.0
447.0,0.024980951100587845,0.024980951100587845,0.0022306202445179224,0.0010670287301763892,0.00016077191685326397,10.0,1.0,10.0
448.0,0.024969683960080147,0.024969683960080147,0.0022304290905594826,0.0010629891185089946,0.00016024034994188696,10.0,1.0,10.0
