epoch,loss_total,loss_data,loss_physics,loss_boundary
70.0,2.972932815551758,0.08800233155488968,0.43175584077835083,0.16611535847187042
71.0,2.926015853881836,0.08715162426233292,0.42776817083358765,0.16267313063144684
72.0,2.8767476081848145,0.086294986307621,0.42353641986846924,0.1590261310338974
73.0,2.8248958587646484,0.08512529730796814,0.4189591705799103,0.15546835958957672
74.0,2.769803524017334,0.08339250087738037,0.41390639543533325,0.1521972119808197
75.0,2.711071014404297,0.08101769536733627,0.4082687497138977,0.14926251769065857
76.0,2.6488873958587646,0.07813573628664017,0.4020114839076996,0.14655186235904694
77.0,2.5836055278778076,0.07503470778465271,0.3952009677886963,0.14380574226379395
78.0,2.5151662826538086,0.07202528417110443,0.3879863917827606,0.14069271087646484
79.0,2.443173408508301,0.06930604577064514,0.380540132522583,0.1369573026895523
80.0,2.3674914836883545,0.06688350439071655,0.3729700446128845,0.13256864249706268
81.0,2.288454294204712,0.06457161903381348,0.3652280569076538,0.12775100767612457
82.0,2.206300735473633,0.062066953629255295,0.35707008838653564,0.12285611778497696
83.0,2.1207423210144043,0.05909265950322151,0.3481423258781433,0.11816734075546265
84.0,2.0315463542938232,0.055570293217897415,0.33819693326950073,0.11376465111970901
85.0,1.9391692876815796,0.05169623717665672,0.3273034393787384,0.10949034988880157
86.0,1.8441693782806396,0.04782307147979736,0.3158707618713379,0.10500679165124893
87.0,1.7465941905975342,0.04423007369041443,0.30442357063293457,0.0999869853258133
88.0,1.6466975212097168,0.04096527025103569,0.29324615001678467,0.09437987208366394
89.0,1.5453214645385742,0.037833072245121,0.28212255239486694,0.08848682790994644
90.0,1.4429867267608643,0.03452732041478157,0.27043330669403076,0.08272801339626312
91.0,1.3399845361709595,0.030894776806235313,0.25769904255867004,0.07733377069234848
92.0,1.2373511791229248,0.027115873992443085,0.24418051540851593,0.0722011849284172
93.0,1.1362215280532837,0.02356056123971939,0.23088453710079193,0.06697313487529755
94.0,1.0373300313949585,0.020475011318922043,0.21881407499313354,0.06137658655643463
95.0,0.9418864250183105,0.017812589183449745,0.20808148384094238,0.0555679053068161
96.0,0.8511226773262024,0.015319685451686382,0.1978423297405243,0.05000834912061691
97.0,0.7659226655960083,0.012846929021179676,0.18739914894104004,0.045005422085523605
98.0,0.6876634359359741,0.01057013962417841,0.177387535572052,0.040457453578710556
99.0,0.6175483465194702,0.0087937256321311,0.1694183051586151,0.036019276827573776
100.0,0.5564507246017456,0.007619143929332495,0.16433627903461456,0.03159229829907417
101.0,0.5053030848503113,0.0068830749951303005,0.1613031029701233,0.02751692198216915
102.0,0.46447625756263733,0.006411952432245016,0.15918853878974915,0.024116819724440575
103.0,0.43413805961608887,0.006257617846131325,0.15843021869659424,0.021313168108463287
104.0,0.4139946699142456,0.0065482184290885925,0.1603533774614334,0.018815912306308746
105.0,0.40304291248321533,0.007223422173410654,0.16481485962867737,0.01659938506782055
106.0,0.3999190926551819,0.00808247085660696,0.17014937102794647,0.014894501306116581
107.0,0.4025804400444031,0.008999803103506565,0.17544116079807281,0.013714125379920006
108.0,0.4088382124900818,0.009949867613613605,0.18101079761981964,0.012832874432206154
109.0,0.41615360975265503,0.010842565447092056,0.1864757537841797,0.012125219218432903
110.0,0.4223201274871826,0.011550257913768291,0.19044852256774902,0.011636900715529919
111.0,0.42532891035079956,0.012002584524452686,0.192074716091156,0.011322833597660065
112.0,0.42397260665893555,0.012180473655462265,0.19145166873931885,0.011071617715060711
113.0,0.4175427556037903,0.012062616646289825,0.18874438107013702,0.01081722043454647
114.0,0.4062917232513428,0.011675223708152771,0.18383651971817017,0.01057029701769352
115.0,0.39088743925094604,0.011059452779591084,0.17669151723384857,0.010360140353441238
116.0,0.37258726358413696,0.01026927214115858,0.16800685226917267,0.010188769549131393
117.0,0.3527151048183441,0.009382414631545544,0.15877200663089752,0.010011897422373295
118.0,0.3327152729034424,0.008472316898405552,0.14924752712249756,0.009874456562101841
119.0,0.313760906457901,0.007571715395897627,0.13939310610294342,0.009865064173936844
120.0,0.296781063079834,0.006740456447005272,0.12991343438625336,0.009946304373443127
121.0,0.2822893559932709,0.006048406008630991,0.12152661383152008,0.010027866810560226
122.0,0.27049070596694946,0.005487759131938219,0.1139531210064888,0.010166000574827194
123.0,0.26120293140411377,0.00501984590664506,0.1068054661154747,0.01041990052908659
124.0,0.25405648350715637,0.004671603441238403,0.10049563646316528,0.010684480890631676
125.0,0.24845385551452637,0.004459525924175978,0.09529078751802444,0.010856780223548412
126.0,0.24379193782806396,0.00431822007521987,0.09063965082168579,0.010997009463608265
127.0,0.23943930864334106,0.004186809528619051,0.08616990596055984,0.011140131391584873
128.0,0.23488940298557281,0.004084890708327293,0.08218929171562195,0.011185119859874249
129.0,0.22973929345607758,0.004026596900075674,0.0787968710064888,0.011067645624279976
130.0,0.2237696647644043,0.0039599197916686535,0.07560768723487854,0.01085627917200327
131.0,0.21689441800117493,0.003849018132314086,0.07244922965765,0.010595501400530338
132.0,0.20919445157051086,0.003731989301741123,0.06954840570688248,0.01023261621594429
133.0,0.20083878934383392,0.003635852364823222,0.06704337894916534,0.009743688628077507
134.0,0.1920982003211975,0.003532583126798272,0.06474314630031586,0.009202921763062477
135.0,0.18325954675674438,0.003412907011806965,0.06248350441455841,0.008664697408676147
136.0,0.17461565136909485,0.003314831992611289,0.06046586483716965,0.008100146427750587
137.0,0.16640140116214752,0.0032548687886446714,0.05880839750170708,0.007504431530833244
138.0,0.158791184425354,0.003209084505215287,0.05722016468644142,0.006948017980903387
139.0,0.15186434984207153,0.0031734416261315346,0.05560431629419327,0.006452560890465975
140.0,0.1456218957901001,0.0031693018972873688,0.05414411425590515,0.005978475324809551
141.0,0.13999316096305847,0.003182939486578107,0.052722420543432236,0.005544135347008705
142.0,0.13485339283943176,0.0031920780893415213,0.05112277716398239,0.005180983804166317
143.0,0.13005295395851135,0.003198188729584217,0.04939855635166168,0.004867251962423325
144.0,0.12543292343616486,0.0031992103904485703,0.04761873558163643,0.0045822081156075
145.0,0.12086893618106842,0.003184256376698613,0.0456501729786396,0.004337620455771685
146.0,0.11627787351608276,0.0031409983057528734,0.04346343129873276,0.004140445962548256
147.0,0.1116349846124649,0.003089842153713107,0.041221920400857925,0.003951464779675007
148.0,0.10697261989116669,0.0030229755211621523,0.03890468552708626,0.003783817170187831
149.0,0.10236230492591858,0.002943455008789897,0.036497458815574646,0.0036430300679057837
150.0,0.0979018583893776,0.0028626115527004004,0.034147102385759354,0.0035128637682646513
151.0,0.0936887115240097,0.0027908061165362597,0.03191858157515526,0.00338620669208467
152.0,0.08979970961809158,0.0027184709906578064,0.029779275879263878,0.0032835721503943205
153.0,0.0862744078040123,0.0026590705383569,0.02783042937517166,0.0031853271648287773
154.0,0.08310294896364212,0.0026122850831598043,0.026118284091353416,0.0030861811246722937
155.0,0.08023548126220703,0.0025741735007613897,0.024585284292697906,0.0029908467549830675
156.0,0.07759678363800049,0.0025355119723826647,0.02324892207980156,0.002899274230003357
157.0,0.07511387020349503,0.002521004294976592,0.022130195051431656,0.002777363173663616
158.0,0.07276976853609085,0.0024839816614985466,0.021160291507840157,0.0026769659016281366
159.0,0.07076577842235565,0.002514647087082267,0.02029416337609291,0.002532514277845621
160.0,0.0700559914112091,0.002513584680855274,0.01985260471701622,0.0025067541282624006
161.0,0.07372274994850159,0.0029447267297655344,0.019384263083338737,0.0024891223292797804
162.0,0.08083955943584442,0.0031910205725580454,0.02051621302962303,0.0028413143008947372
163.0,0.07536078989505768,0.003239409765228629,0.018616002053022385,0.002435069065541029
164.0,0.06035098433494568,0.0023958925157785416,0.017610643059015274,0.0018781416583806276
165.0,0.06518568098545074,0.0026442960370332003,0.01815105229616165,0.0020591665524989367
166.0,0.06837651133537292,0.003088846569880843,0.017047546803951263,0.002044049324467778
167.0,0.05669547617435455,0.0023853732272982597,0.01655358448624611,0.0016288163606077433
168.0,0.05941620469093323,0.0025315105449408293,0.01679796539247036,0.0017303129425272346
169.0,0.06177069619297981,0.0028791918884962797,0.01556486263871193,0.0017413913737982512
170.0,0.052964042872190475,0.0023446478880941868,0.015156553126871586,0.001436101272702217
171.0,0.05605141818523407,0.0024953701067715883,0.015477326698601246,0.0015620391350239515
172.0,0.0560741201043129,0.002678277902305126,0.014091391116380692,0.001519995043054223
173.0,0.049808770418167114,0.002307532588019967,0.013625260442495346,0.0013108185958117247
174.0,0.053107358515262604,0.0024561984464526176,0.014029543846845627,0.0014515829971060157
175.0,0.05127663165330887,0.0025010935496538877,0.012666379101574421,0.001359931891784072
176.0,0.04752456396818161,0.0022910619154572487,0.012209412641823292,0.0012404531007632613
177.0,0.05036962777376175,0.0024142565671354532,0.012630796059966087,0.0013596266508102417
178.0,0.04769046977162361,0.002374214818701148,0.0114565035328269,0.001249181805178523
179.0,0.04594874009490013,0.002289790427312255,0.011095646768808365,0.001195519114844501
180.0,0.047878969460725784,0.0023675619158893824,0.011485178954899311,0.0012718170182779431
181.0,0.04513492062687874,0.002298906212672591,0.01054959837347269,0.0011596258264034986
182.0,0.044579774141311646,0.002288266085088253,0.010277064517140388,0.0011420047376304865
183.0,0.04557593911886215,0.002319317078217864,0.010611092671751976,0.0011771675199270248
184.0,0.04318297654390335,0.002255084225907922,0.009880650788545609,0.001075148582458496
185.0,0.04315045475959778,0.0022786345798522234,0.009661909192800522,0.0010702197905629873
186.0,0.04352547600865364,0.0022766145411878824,0.00995575450360775,0.0010803575860336423
187.0,0.0416225790977478,0.002229944569990039,0.009369218721985817,0.000995391746982932
188.0,0.04174361377954483,0.002263764850795269,0.009168734773993492,0.0009937231661751866
189.0,0.04183298721909523,0.002246821764856577,0.009427112527191639,0.0009937658905982971
190.0,0.04036466404795647,0.0022159824147820473,0.008919342420995235,0.0009285499691031873
191.0,0.04044271260499954,0.0022458210587501526,0.008720658719539642,0.0009263841202482581
192.0,0.04043494164943695,0.0022265897132456303,0.00893647875636816,0.0009232566226273775
193.0,0.039274927228689194,0.0022066638339310884,0.00847080908715725,0.0008737480966374278
194.0,0.039213716983795166,0.0022254905197769403,0.00827846396714449,0.0008680348983034492
195.0,0.03919345140457153,0.0022099893540143967,0.008437213487923145,0.0008656347054056823
196.0,0.03826652839779854,0.0021985506173223257,0.007999126799404621,0.0008281893096864223
197.0,0.03805376961827278,0.002204274060204625,0.007828163914382458,0.0008182864403352141
198.0,0.038058534264564514,0.0021961720194667578,0.007933160290122032,0.0008163653546944261
199.0,0.037349995225667953,0.002192071406170726,0.00753468181937933,0.0007894596783444285
200.0,0.037009935826063156,0.0021858823020011187,0.007408521603792906,0.0007742589805275202
201.0,0.037022318691015244,0.0021839539986103773,0.007469100411981344,0.0007713676313869655
202.0,0.03652558475732803,0.0021869873162359,0.00712319603189826,0.0007532513700425625
203.0,0.03609296679496765,0.0021714118774980307,0.007052200846374035,0.0007326646009460092
204.0,0.03605200722813606,0.0021717685740441084,0.0070661939680576324,0.0007268128101713955
205.0,0.03574533015489578,0.0021811050828546286,0.006781469099223614,0.0007152811158448458
206.0,0.035286374390125275,0.0021603372879326344,0.006767472252249718,0.0006915530539117754
207.0,0.035137325525283813,0.0021595030557364225,0.006724572740495205,0.0006817720714025199
208.0,0.03497155383229256,0.0021724773105233908,0.006501880474388599,0.0006744898855686188
209.0,0.03458046168088913,0.00215210672467947,0.006532712373882532,0.000652668415568769
210.0,0.034317776560783386,0.002149595646187663,0.006421538069844246,0.0006400279817171395
211.0,0.03419972583651543,0.0021598285529762506,0.0062596783973276615,0.0006341763073578477
212.0,0.03393989056348801,0.0021449404302984476,0.0063119372352957726,0.0006178551120683551
213.0,0.033626291900873184,0.0021429918706417084,0.00614175945520401,0.000605461304076016
214.0,0.03345559537410736,0.0021441446151584387,0.006042023189365864,0.0005972126382403076
215.0,0.033300187438726425,0.0021358863450586796,0.006074866279959679,0.0005866457358933985
216.0,0.03303690254688263,0.002137720352038741,0.005878879688680172,0.0005780818173661828
217.0,0.03279416263103485,0.002128962194547057,0.005838721990585327,0.00056658178800717
218.0,0.032645083963871,0.002124861581251025,0.0058113038539886475,0.0005585165927186608
219.0,0.03247556462883949,0.0021296569611877203,0.005638423375785351,0.0005540573038160801
220.0,0.032242514193058014,0.0021174962166696787,0.00564616871997714,0.0005421381792984903
221.0,0.032041650265455246,0.0021152447443455458,0.005546528846025467,0.000534267455805093
222.0,0.03190000355243683,0.002116991439834237,0.005433913320302963,0.0005296178278513253
223.0,0.03173964470624924,0.00210836180485785,0.005453667137771845,0.0005202358588576317
224.0,0.031539641320705414,0.002108889864757657,0.005313778296113014,0.0005136965773999691
225.0,0.03136134147644043,0.0021036069374531507,0.005273216404020786,0.0005052054184488952
226.0,0.03122401423752308,0.002099299104884267,0.005254900548607111,0.0004976123454980552
227.0,0.031080137938261032,0.002102132188156247,0.0051312996074557304,0.0004927517147734761
228.0,0.030909230932593346,0.0020938848610967398,0.0051412517204880714,0.00048291293205693364
229.0,0.030745740979909897,0.0020925034768879414,0.005061508156359196,0.0004759199218824506
230.0,0.030611567199230194,0.0020919907838106155,0.004994348157197237,0.000469731108751148
231.0,0.030484303832054138,0.0020863893441855907,0.005000997334718704,0.00046194129390642047
232.0,0.030341651290655136,0.002087934175506234,0.0048964498564600945,0.00045658613089472055
233.0,0.03019421361386776,0.002082322956994176,0.004887780640274286,0.00044832038111053407
234.0,0.030062193050980568,0.0020798922050744295,0.004841251764446497,0.0004422020574565977
235.0,0.02994457073509693,0.0020803010556846857,0.004770379513502121,0.00043711811304092407
236.0,0.02982540801167488,0.0020749333780258894,0.004775280132889748,0.00043007940985262394
237.0,0.029698442667722702,0.0020752630662173033,0.0046906545758247375,0.00042551575461402535
238.0,0.029572423547506332,0.0020710809621959925,0.004674674477428198,0.0004186939331702888
239.0,0.02945679798722267,0.002068560803309083,0.004636839032173157,0.00041343504562973976
240.0,0.0293499156832695,0.0020683107431977987,0.004576840903609991,0.00040899659506976604
241.0,0.02924347296357155,0.0020640145521610975,0.004576108418405056,0.00040272175101563334
242.0,0.029133377596735954,0.0020639756694436073,0.00450561661273241,0.0003988002717960626
243.0,0.029023373499512672,0.0020602119620889425,0.004495490342378616,0.0003925762721337378
244.0,0.028918880969285965,0.0020586068276315928,0.004455200396478176,0.0003877613926306367
245.0,0.028821026906371117,0.00205742078833282,0.0044145602732896805,0.0003832257934845984
246.0,0.028726257383823395,0.0020544331055134535,0.004407383035868406,0.00037745427107438445
247.0,0.02863107994198799,0.0020545441657304764,0.004349282011389732,0.00037363573210313916
248.0,0.02853510156273842,0.0020509830210357904,0.004348204005509615,0.0003677068161778152
249.0,0.02844047360122204,0.002050685929134488,0.004300086293369532,0.0003633528249338269
250.0,0.028349345549941063,0.0020483743865042925,0.004281359724700451,0.00035842412034980953
251.0,0.02826196886599064,0.002046837704256177,0.004258797969669104,0.00035347940865904093
252.0,0.02817738801240921,0.002046395093202591,0.0042181299068033695,0.0003495307173579931
253.0,0.028094040229916573,0.002043526852503419,0.004214398562908173,0.00034443740150891244
254.0,0.028011120855808258,0.002043919637799263,0.004164443351328373,0.0003407482581678778
255.0,0.027928706258535385,0.0020407582633197308,0.004161869641393423,0.00033592520048841834
256.0,0.027847521007061005,0.0020406441763043404,0.004119343124330044,0.00033217371674254537
257.0,0.02776823192834854,0.0020384856034070253,0.004104729741811752,0.0003278646618127823
258.0,0.027691110968589783,0.002037222497165203,0.004078093450516462,0.0003240792138967663
259.0,0.027616001665592194,0.0020363731309771538,0.0040488215163350105,0.000320344784995541
260.0,0.027542566880583763,0.002034190809354186,0.00403605867177248,0.0003164598310831934
261.0,0.02747037447988987,0.0020340755581855774,0.003997188061475754,0.00031324313022196293
262.0,0.027399232611060143,0.002031564014032483,0.0039917766116559505,0.0003091816324740648
263.0,0.02732904627919197,0.002031593583524227,0.0039498391561210155,0.00030632709967903793
264.0,0.02725975029170513,0.0020291341934353113,0.003946336917579174,0.00030220727785490453
265.0,0.027191398665308952,0.0020291295368224382,0.003905267920345068,0.00029948350857011974
266.0,0.02712406776845455,0.0020267695654183626,0.003901050426065922,0.0002955323434434831
267.0,0.027057796716690063,0.0020268061198294163,0.0038620359264314175,0.0002927700988948345
268.0,0.02699260413646698,0.002024495741352439,0.0038566747680306435,0.00028909699176438153
269.0,0.026928437873721123,0.002024604706093669,0.0038193888030946255,0.00028630017186515033
270.0,0.026865338906645775,0.002022340428084135,0.003813612274825573,0.0002828320721164346
271.0,0.02680329792201519,0.0020225003827363253,0.0037766993045806885,0.00028015958378091455
272.0,0.02674233168363571,0.002020251238718629,0.003772264812141657,0.00027675559977069497
273.0,0.026682548224925995,0.0020205629989504814,0.003733075689524412,0.0002743841032497585
274.0,0.02662399783730507,0.002018113387748599,0.0037335152737796307,0.0002709347172640264
275.0,0.0265671219676733,0.0020189688075333834,0.0036873691715300083,0.00026900661760009825
276.0,0.02651260420680046,0.0020158826373517513,0.0036992323584854603,0.0002654544950928539
277.0,0.026461806148290634,0.0020181629806756973,0.003637719666585326,0.00026424566749483347
278.0,0.026417510583996773,0.0020137911196798086,0.0036738095805048943,0.00026057896320708096
279.0,0.02638571336865425,0.002019466133788228,0.0035811203997582197,0.0002609933144412935
280.0,0.026379026472568512,0.0020133398938924074,0.0036695078015327454,0.00025761191500350833
281.0,0.026424836367368698,0.0020280801691114902,0.003515114076435566,0.00026289233937859535
282.0,0.02658320963382721,0.0020225979387760162,0.0037248199805617332,0.0002632409450598061
283.0,0.02698681876063347,0.0020665833726525307,0.003456352511420846,0.0002864632988348603
284.0,0.027919864282011986,0.0020834675524383783,0.003976859152317047,0.0003108330420218408
285.0,0.029947875067591667,0.0022337825503200293,0.0035518358927220106,0.00040582133806310594
286.0,0.03393591195344925,0.0023711668327450752,0.004873673431575298,0.0005350569263100624
287.0,0.04025779664516449,0.002783756935968995,0.004306069575250149,0.0008114157244563103
288.0,0.04588330164551735,0.0029661718290299177,0.006434707436710596,0.000978687428869307
289.0,0.043434567749500275,0.0029580015689134598,0.004555392544716597,0.0009299156954512
290.0,0.03220329433679581,0.002310327021405101,0.004519988317042589,0.0004580036038532853
291.0,0.025932691991329193,0.001997448271140456,0.003433800768107176,0.0002524406590964645
292.0,0.03122158721089363,0.0023097917437553406,0.003534530056640506,0.00045891408808529377
293.0,0.03650832176208496,0.0025121786165982485,0.005123456008732319,0.0006263081450015306
294.0,0.032022975385189056,0.0023540707770735025,0.003585951868444681,0.0004896315513178706
295.0,0.026123180985450745,0.002026766072958708,0.003418596461415291,0.00024369220773223788
296.0,0.028559859842061996,0.002108250977471471,0.0039734672755002975,0.0003503883199300617
297.0,0.032232027500867844,0.002372482791543007,0.0035642501898109913,0.000494294916279614
298.0,0.02921745739877224,0.0021744424011558294,0.0039977096021175385,0.0003475323901511729
299.0,0.025905150920152664,0.001997453859075904,0.0033278793562203646,0.00026027311105281115
300.0,0.02804185450077057,0.0021480508148670197,0.0032557640224695206,0.00033055819221772254
