epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
77.0,0.19488774240016937,0.19488774240016937,0.010666686110198498,0.010301775299012661,0.007791910320520401,10.0,1.0,10.0
78.0,0.19352631270885468,0.19352631270885468,0.010551217012107372,0.010198237374424934,0.007781590335071087,10.0,1.0,10.0
79.0,0.19212977588176727,0.19212977588176727,0.010489284060895443,0.010059617459774017,0.007717731408774853,10.0,1.0,10.0
80.0,0.19068540632724762,0.19068540632724762,0.010469609871506691,0.009900405071675777,0.007608890533447266,10.0,1.0,10.0
81.0,0.18919947743415833,0.18919947743415833,0.010475651361048222,0.009739624336361885,0.007470335345715284,10.0,1.0,10.0
82.0,0.18769235908985138,0.18769235908985138,0.010491231456398964,0.009593779221177101,0.007318627089262009,10.0,1.0,10.0
83.0,0.186203733086586,0.186203733086586,0.010505538433790207,0.00947178341448307,0.007167656905949116,10.0,1.0,10.0
84.0,0.18478137254714966,0.18478137254714966,0.010514436289668083,0.009373311884701252,0.007026370149105787,10.0,1.0,10.0
85.0,0.18344983458518982,0.18344983458518982,0.010517719201743603,0.009290622547268867,0.006898202933371067,10.0,1.0,10.0
86.0,0.18218955397605896,0.18218955397605896,0.010515045374631882,0.009212974458932877,0.006782612297683954,10.0,1.0,10.0
87.0,0.18095241487026215,0.18095241487026215,0.010503673925995827,0.009131825529038906,0.006678385194391012,10.0,1.0,10.0
88.0,0.17969921231269836,0.17969921231269836,0.010478725656867027,0.009044576436281204,0.006586736999452114,10.0,1.0,10.0
89.0,0.17842209339141846,0.17842209339141846,0.010434717871248722,0.008955210447311401,0.006511971354484558,10.0,1.0,10.0
90.0,0.17713668942451477,0.17713668942451477,0.010367301292717457,0.008871747180819511,0.006459193304181099,10.0,1.0,10.0
91.0,0.17586323618888855,0.17586323618888855,0.010275278240442276,0.008801939897239208,0.006430852692574263,10.0,1.0,10.0
92.0,0.17461900413036346,0.17461900413036346,0.0101627167314291,0.008749281987547874,0.006424255203455687,10.0,1.0,10.0
93.0,0.17341801524162292,0.17341801524162292,0.010039654560387135,0.008710953406989574,0.00643105199560523,10.0,1.0,10.0
94.0,0.17226602137088776,0.17226602137088776,0.009920124895870686,0.008678481914103031,0.006438629236072302,10.0,1.0,10.0
95.0,0.17115139961242676,0.17115139961242676,0.009817932732403278,0.008640918880701065,0.0064331162720918655,10.0,1.0,10.0
96.0,0.17005085945129395,0.17005085945129395,0.00974256917834282,0.00858937669545412,0.006403578445315361,10.0,1.0,10.0
97.0,0.16894777119159698,0.16894777119159698,0.009696932509541512,0.008520797826349735,0.006345765665173531,10.0,1.0,10.0
98.0,0.1678450107574463,0.1678450107574463,0.009677235037088394,0.008438974618911743,0.006263368763029575,10.0,1.0,10.0
99.0,0.16675801575183868,0.16675801575183868,0.009674595668911934,0.008352210745215416,0.006165985018014908,10.0,1.0,10.0
100.0,0.16569934785366058,0.16569934785366058,0.009677909314632416,0.008269066922366619,0.006065118592232466,10.0,1.0,10.0
101.0,0.1646726429462433,0.1646726429462433,0.00967729464173317,0.00819455273449421,0.0059705148451030254,10.0,1.0,10.0
102.0,0.16367624700069427,0.16367624700069427,0.009666645899415016,0.008128512650728226,0.005888128187507391,10.0,1.0,10.0
103.0,0.1627047210931778,0.1627047210931778,0.0096439803019166,0.008066562004387379,0.0058198352344334126,10.0,1.0,10.0
104.0,0.16174867749214172,0.16174867749214172,0.009610079228878021,0.00800285767763853,0.005764503963291645,10.0,1.0,10.0
105.0,0.16079926490783691,0.16079926490783691,0.009566743858158588,0.007933259941637516,0.005719857290387154,10.0,1.0,10.0
106.0,0.15985625982284546,0.15985625982284546,0.009515829384326935,0.007857363671064377,0.005684060510247946,10.0,1.0,10.0
107.0,0.1589282751083374,0.1589282751083374,0.009458960965275764,0.007778411731123924,0.005656025372445583,10.0,1.0,10.0
108.0,0.15802372992038727,0.15802372992038727,0.009397833608090878,0.007701273076236248,0.005634411703795195,10.0,1.0,10.0
109.0,0.15714362263679504,0.15714362263679504,0.009334935806691647,0.007629776373505592,0.005616448819637299,10.0,1.0,10.0
110.0,0.15628348290920258,0.15628348290920258,0.009274211712181568,0.007564885076135397,0.005597648210823536,10.0,1.0,10.0
111.0,0.15543855726718903,0.15543855726718903,0.009220704436302185,0.007504570297896862,0.005572694353759289,10.0,1.0,10.0
112.0,0.15460507571697235,0.15460507571697235,0.0091788861900568,0.007445306051522493,0.005537091288715601,10.0,1.0,10.0
113.0,0.1537807434797287,0.1537807434797287,0.00915069505572319,0.007384281139820814,0.005488951224833727,10.0,1.0,10.0
114.0,0.15296687185764313,0.15296687185764313,0.009134482592344284,0.007321042940020561,0.0054301000200212,10.0,1.0,10.0
115.0,0.15216778218746185,0.15216778218746185,0.0091253612190485,0.0072576021775603294,0.005365656688809395,10.0,1.0,10.0
116.0,0.15138594806194305,0.15138594806194305,0.00911673903465271,0.007197009865194559,0.005302155390381813,10.0,1.0,10.0
117.0,0.1506187617778778,0.1506187617778778,0.009102484211325645,0.007141417358070612,0.0052452487871050835,10.0,1.0,10.0
118.0,0.1498614251613617,0.1498614251613617,0.009078925475478172,0.007090856786817312,0.00519813084974885,10.0,1.0,10.0
119.0,0.14911097288131714,0.14911097288131714,0.00904562696814537,0.007043315563350916,0.005161138251423836,10.0,1.0,10.0
120.0,0.14836683869361877,0.14836683869361877,0.009004799649119377,0.006995889823883772,0.005132295656949282,10.0,1.0,10.0
121.0,0.14762941002845764,0.14762941002845764,0.008959848433732986,0.006946345791220665,0.005108457989990711,10.0,1.0,10.0
122.0,0.1468999832868576,0.1468999832868576,0.008914114907383919,0.006894174963235855,0.005086466670036316,10.0,1.0,10.0
123.0,0.14617951214313507,0.14617951214313507,0.008870115503668785,0.0068405913189053535,0.005063775926828384,10.0,1.0,10.0
124.0,0.14546674489974976,0.14546674489974976,0.008829452097415924,0.006787532940506935,0.005038470029830933,10.0,1.0,10.0
125.0,0.14475849270820618,0.14475849270820618,0.00879314448684454,0.0067363521084189415,0.005009070038795471,10.0,1.0,10.0
126.0,0.14405257999897003,0.14405257999897003,0.008761968463659286,0.006687054876238108,0.004974584560841322,10.0,1.0,10.0
127.0,0.14334875345230103,0.14334875345230103,0.00873625185340643,0.006638417020440102,0.004934781230986118,10.0,1.0,10.0
128.0,0.1426476389169693,0.1426476389169693,0.008715336211025715,0.006588847376406193,0.004890543408691883,10.0,1.0,10.0
129.0,0.1419491469860077,0.1419491469860077,0.008697192184627056,0.006537373643368483,0.004843985196202993,10.0,1.0,10.0
130.0,0.14125259220600128,0.14125259220600128,0.008678754791617393,0.006484127603471279,0.0047980910167098045,10.0,1.0,10.0
131.0,0.1405566781759262,0.1405566781759262,0.008656859397888184,0.006430056411772966,0.004755802918225527,10.0,1.0,10.0
132.0,0.13985928893089294,0.13985928893089294,0.00862932950258255,0.006376167293637991,0.0047189826145768166,10.0,1.0,10.0
133.0,0.13915923237800598,0.13915923237800598,0.008595854975283146,0.006322877481579781,0.0046877809800207615,10.0,1.0,10.0
134.0,0.13845661282539368,0.13845661282539368,0.008558021858334541,0.006269871257245541,0.0046606520190835,10.0,1.0,10.0
135.0,0.1377517729997635,0.1377517729997635,0.008518549613654613,0.006216518580913544,0.004634975455701351,10.0,1.0,10.0
136.0,0.13704411685466766,0.13704411685466766,0.00848014373332262,0.006162518635392189,0.004608016461133957,10.0,1.0,10.0
137.0,0.13633285462856293,0.13633285462856293,0.008444641716778278,0.006108311004936695,0.004577812273055315,10.0,1.0,10.0
138.0,0.13561679422855377,0.13561679422855377,0.008412616327404976,0.006054907571524382,0.004543572664260864,10.0,1.0,10.0
139.0,0.1348951756954193,0.1348951756954193,0.008383605629205704,0.006003259215503931,0.004505586344748735,10.0,1.0,10.0
140.0,0.13416767120361328,0.13416767120361328,0.00835658609867096,0.005953615996986628,0.004464819096028805,10.0,1.0,10.0
141.0,0.13343438506126404,0.13343438506126404,0.008330358192324638,0.005905329715460539,0.00442254776135087,10.0,1.0,10.0
142.0,0.13269513845443726,0.13269513845443726,0.008303703740239143,0.005857220850884914,0.004380087833851576,10.0,1.0,10.0
143.0,0.13194915652275085,0.13194915652275085,0.008275427855551243,0.005808263551443815,0.0043386612087488174,10.0,1.0,10.0
144.0,0.13119563460350037,0.13119563460350037,0.008244525641202927,0.005758088082075119,0.004299228545278311,10.0,1.0,10.0
145.0,0.13043414056301117,0.13043414056301117,0.008210467174649239,0.005707012489438057,0.004262246191501617,10.0,1.0,10.0
146.0,0.12966465950012207,0.12966465950012207,0.008173499256372452,0.005655629560351372,0.0042274040170013905,10.0,1.0,10.0
147.0,0.12888720631599426,0.12888720631599426,0.008134717121720314,0.005604295060038567,0.004193574655801058,10.0,1.0,10.0
148.0,0.12810179591178894,0.12810179591178894,0.008095752447843552,0.005552921909838915,0.00415913388133049,10.0,1.0,10.0
149.0,0.12730813026428223,0.12730813026428223,0.008058175444602966,0.005501165986061096,0.004122520796954632,10.0,1.0,10.0
150.0,0.12650592625141144,0.12650592625141144,0.008022862486541271,0.0054488107562065125,0.004082849249243736,10.0,1.0,10.0
151.0,0.12569497525691986,0.12569497525691986,0.007989688776433468,0.005395989865064621,0.0040402100421488285,10.0,1.0,10.0
152.0,0.12487548589706421,0.12487548589706421,0.007957698777318,0.005343061406165361,0.003995543345808983,10.0,1.0,10.0
153.0,0.12404763698577881,0.12404763698577881,0.00792558491230011,0.0052902353927493095,0.0039501553401350975,10.0,1.0,10.0
154.0,0.12321138381958008,0.12321138381958008,0.007892206311225891,0.005237314384430647,0.0039052008651196957,10.0,1.0,10.0
155.0,0.12236668914556503,0.12236668914556503,0.007856953889131546,0.005183777771890163,0.0038613369688391685,10.0,1.0,10.0
156.0,0.12151341140270233,0.12151341140270233,0.007819760590791702,0.005129158962517977,0.0038186651654541492,10.0,1.0,10.0
157.0,0.12065178155899048,0.12065178155899048,0.007780974265187979,0.005073426757007837,0.0037768613547086716,10.0,1.0,10.0
158.0,0.11978209763765335,0.11978209763765335,0.007741162553429604,0.005017068237066269,0.0037353402003645897,10.0,1.0,10.0
159.0,0.11890461295843124,0.11890461295843124,0.007700995542109013,0.004960797727108002,0.0036933859810233116,10.0,1.0,10.0
160.0,0.11801952123641968,0.11801952123641968,0.00766115402802825,0.0049051279202103615,0.0036502855364233255,10.0,1.0,10.0
161.0,0.11712704598903656,0.11712704598903656,0.007622187491506338,0.004850112367421389,0.0036055059172213078,10.0,1.0,10.0
162.0,0.11622734367847443,0.11622734367847443,0.007584306411445141,0.004795433487743139,0.003558885073289275,10.0,1.0,10.0
163.0,0.11532081663608551,0.11532081663608551,0.007547241635620594,0.004740710370242596,0.0035107689909636974,10.0,1.0,10.0
164.0,0.11440776288509369,0.11440776288509369,0.007510289549827576,0.0046857548877596855,0.0034619111102074385,10.0,1.0,10.0
165.0,0.11348856985569,0.11348856985569,0.007472602650523186,0.004630592651665211,0.0034131943248212337,10.0,1.0,10.0
166.0,0.1125633642077446,0.1125633642077446,0.007433557417243719,0.004575282335281372,0.00336525053717196,10.0,1.0,10.0
167.0,0.11163252592086792,0.11163252592086792,0.007393075153231621,0.004519742447882891,0.003318202681839466,10.0,1.0,10.0
168.0,0.11069650202989578,0.11069650202989578,0.0073515987023711205,0.00446378905326128,0.0032716719433665276,10.0,1.0,10.0
169.0,0.10975559055805206,0.10975559055805206,0.007309822365641594,0.0044073243625462055,0.0032250043004751205,10.0,1.0,10.0
170.0,0.10881032049655914,0.10881032049655914,0.007268390618264675,0.004350507166236639,0.003177591133862734,10.0,1.0,10.0
171.0,0.10786104947328568,0.10786104947328568,0.007227632217109203,0.0042937081307172775,0.0031291015911847353,10.0,1.0,10.0
172.0,0.1069081723690033,0.1069081723690033,0.007187557406723499,0.004237258806824684,0.0030795347411185503,10.0,1.0,10.0
173.0,0.105952188372612,0.105952188372612,0.007147954311221838,0.004181204363703728,0.003029144136235118,10.0,1.0,10.0
174.0,0.1049935519695282,0.1049935519695282,0.007108508609235287,0.004125269129872322,0.0029783195350319147,10.0,1.0,10.0
175.0,0.10403269529342651,0.10403269529342651,0.007068890146911144,0.004069083370268345,0.0029274707194417715,10.0,1.0,10.0
176.0,0.10306991636753082,0.10306991636753082,0.007028799504041672,0.004012473858892918,0.0028769453056156635,10.0,1.0,10.0
177.0,0.10210581123828888,0.10210581123828888,0.006988088600337505,0.003955589607357979,0.0028269339818507433,10.0,1.0,10.0
178.0,0.10114090889692307,0.10114090889692307,0.006946835666894913,0.0038987621665000916,0.0027773790061473846,10.0,1.0,10.0
179.0,0.10017560422420502,0.10017560422420502,0.006905363406985998,0.003842273261398077,0.0027279697824269533,10.0,1.0,10.0
180.0,0.09921050071716309,0.09921050071716309,0.0068641481921076775,0.003786222543567419,0.002678279299288988,10.0,1.0,10.0
181.0,0.09824614226818085,0.09824614226818085,0.006823580712080002,0.0037305846344679594,0.0026279748417437077,10.0,1.0,10.0
182.0,0.09728296101093292,0.09728296101093292,0.0067837536334991455,0.003675356274470687,0.0025770070496946573,10.0,1.0,10.0
183.0,0.09632162749767303,0.09632162749767303,0.006744462996721268,0.003620616625994444,0.002525638323277235,10.0,1.0,10.0
184.0,0.09536268562078476,0.09536268562078476,0.006705333944410086,0.003566427854821086,0.00247429171577096,10.0,1.0,10.0
185.0,0.09440658241510391,0.09440658241510391,0.006666053552180529,0.0035127203445881605,0.0024233325384557247,10.0,1.0,10.0
186.0,0.0934540182352066,0.0934540182352066,0.006626554299145937,0.0034593038726598024,0.0023729167878627777,10.0,1.0,10.0
187.0,0.09250551462173462,0.09250551462173462,0.006586960516870022,0.0034060359466820955,0.00232298718765378,10.0,1.0,10.0
188.0,0.09156171977519989,0.09156171977519989,0.006547513417899609,0.003352984320372343,0.0022733595687896013,10.0,1.0,10.0
189.0,0.09062329679727554,0.09062329679727554,0.006508450023829937,0.003300425363704562,0.002223836723715067,10.0,1.0,10.0
190.0,0.08969084173440933,0.08969084173440933,0.006469934247434139,0.003248649649322033,0.002174285240471363,10.0,1.0,10.0
191.0,0.08876508474349976,0.08876508474349976,0.006432071328163147,0.00319775752723217,0.0021246608812361956,10.0,1.0,10.0
192.0,0.08784659951925278,0.08784659951925278,0.006394851021468639,0.0031476314179599285,0.002075045369565487,10.0,1.0,10.0
193.0,0.0869361013174057,0.0869361013174057,0.006358166225254536,0.003098090412095189,0.00202563451603055,10.0,1.0,10.0
194.0,0.08603416383266449,0.08603416383266449,0.006321826949715614,0.0030490627977997065,0.001976683735847473,10.0,1.0,10.0
195.0,0.0851416140794754,0.0851416140794754,0.006285696290433407,0.0030006342567503452,0.001928401761688292,10.0,1.0,10.0
196.0,0.08425898104906082,0.08425898104906082,0.006249761208891869,0.002952948212623596,0.0018808416789397597,10.0,1.0,10.0
197.0,0.08338700234889984,0.08338700234889984,0.006214209832251072,0.0029060940723866224,0.001833881251513958,10.0,1.0,10.0
198.0,0.08252635598182678,0.08252635598182678,0.006179294548928738,0.002860116772353649,0.0017873290926218033,10.0,1.0,10.0
199.0,0.08167770504951477,0.08167770504951477,0.006145205348730087,0.002815083134919405,0.0017410570289939642,10.0,1.0,10.0
200.0,0.08084176480770111,0.08084176480770111,0.006111972965300083,0.0027711112052202225,0.0016950928838923573,10.0,1.0,10.0
201.0,0.08001906424760818,0.08001906424760818,0.0060794842429459095,0.0027282824739813805,0.0016495944000780582,10.0,1.0,10.0
202.0,0.07921028137207031,0.07921028137207031,0.00604761578142643,0.0026865541003644466,0.0016047571552917361,10.0,1.0,10.0
203.0,0.07841600477695465,0.07841600477695465,0.006016306113451719,0.0026457777712494135,0.0015607160748913884,10.0,1.0,10.0
204.0,0.07763678580522537,0.07763678580522537,0.005985575262457132,0.0026058433577418327,0.0015175187727436423,10.0,1.0,10.0
205.0,0.07687324285507202,0.07687324285507202,0.005955505184829235,0.0025667953304946423,0.001475138938985765,10.0,1.0,10.0
206.0,0.07612580060958862,0.07612580060958862,0.005926194135099649,0.002528809942305088,0.0014335053274407983,10.0,1.0,10.0
207.0,0.07539501041173935,0.07539501041173935,0.0058977496810257435,0.0024920383002609015,0.0013925477396696806,10.0,1.0,10.0
208.0,0.07468130439519882,0.07468130439519882,0.00587024912238121,0.0024564967025071383,0.0013522317167371511,10.0,1.0,10.0
209.0,0.07398510724306107,0.07398510724306107,0.005843705963343382,0.00242208712734282,0.0013125957921147346,10.0,1.0,10.0
210.0,0.07330676168203354,0.07330676168203354,0.00581805594265461,0.002388711553066969,0.0012737491633743048,10.0,1.0,10.0
211.0,0.07264655828475952,0.07264655828475952,0.005793196149170399,0.0023563476279377937,0.0012358252424746752,10.0,1.0,10.0
212.0,0.07200483977794647,0.07200483977794647,0.005769086070358753,0.002325021894648671,0.0011988956248387694,10.0,1.0,10.0
213.0,0.07138177752494812,0.07138177752494812,0.0057457610964775085,0.0022947541438043118,0.001162941101938486,10.0,1.0,10.0
214.0,0.07077755033969879,0.07077755033969879,0.005723325069993734,0.0022655422799289227,0.001127875642850995,10.0,1.0,10.0
215.0,0.07019230723381042,0.07019230723381042,0.005701868794858456,0.0022374135442078114,0.0010936203179880977,10.0,1.0,10.0
216.0,0.06962615996599197,0.06962615996599197,0.005681407172232866,0.002210425678640604,0.0010601661633700132,10.0,1.0,10.0
217.0,0.06907907873392105,0.06907907873392105,0.005661884322762489,0.0021845977753400803,0.001027564168907702,10.0,1.0,10.0
218.0,0.06855110079050064,0.06855110079050064,0.005643235985189676,0.0021598527673631907,0.0009958890732377768,10.0,1.0,10.0
219.0,0.0680420994758606,0.0680420994758606,0.005625414662063122,0.0021360600367188454,0.0009651895379647613,10.0,1.0,10.0
220.0,0.06755204498767853,0.06755204498767853,0.0056084152311086655,0.002113139722496271,0.0009354748181067407,10.0,1.0,10.0
221.0,0.06708073616027832,0.06708073616027832,0.005592246074229479,0.002091110683977604,0.0009067164501175284,10.0,1.0,10.0
222.0,0.06662796437740326,0.06662796437740326,0.005576928611844778,0.0020700464956462383,0.000878862920217216,10.0,1.0,10.0
223.0,0.06619347631931305,0.06619347631931305,0.00556248240172863,0.0020499718375504017,0.00085186812793836,10.0,1.0,10.0
224.0,0.06577702611684799,0.06577702611684799,0.005548909306526184,0.002030817558988929,0.0008257119334302843,10.0,1.0,10.0
225.0,0.06537824869155884,0.06537824869155884,0.005536161828786135,0.0020124835427850485,0.0008004147093743086,10.0,1.0,10.0
226.0,0.06499682366847992,0.06499682366847992,0.005524173378944397,0.0019949045963585377,0.0007760184234939516,10.0,1.0,10.0
