epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.3174968361854553,0.3174968361854553,0.018668189644813538,0.015114370733499527,0.011570058763027191,10.0,1.0,10.0
38.0,0.30799350142478943,0.30799350142478943,0.01722184754908085,0.016288865357637405,0.011948617175221443,10.0,1.0,10.0
39.0,0.30002883076667786,0.30002883076667786,0.01590540260076523,0.017411354929208755,0.012356345541775227,10.0,1.0,10.0
40.0,0.2931815981864929,0.2931815981864929,0.014730257913470268,0.018400492146611214,0.012747852131724358,10.0,1.0,10.0
41.0,0.2874739170074463,0.2874739170074463,0.013729298487305641,0.019187062978744507,0.013099386356770992,10.0,1.0,10.0
42.0,0.28333938121795654,0.28333938121795654,0.012952925637364388,0.019728003069758415,0.013408210128545761,10.0,1.0,10.0
43.0,0.28128641843795776,0.28128641843795776,0.012447399087250233,0.020014218986034393,0.013679818250238895,10.0,1.0,10.0
44.0,0.2814573645591736,0.2814573645591736,0.01222754456102848,0.020068669691681862,0.013911322690546513,10.0,1.0,10.0
45.0,0.28332751989364624,0.28332751989364624,0.012258489616215229,0.019936008378863335,0.014080662280321121,10.0,1.0,10.0
46.0,0.28572583198547363,0.28572583198547363,0.01245720311999321,0.01966947317123413,0.01414843276143074,10.0,1.0,10.0
47.0,0.28719860315322876,0.28719860315322876,0.012715419754385948,0.019320927560329437,0.014072348363697529,10.0,1.0,10.0
48.0,0.286556214094162,0.286556214094162,0.012934469617903233,0.018936537206172943,0.013827497139573097,10.0,1.0,10.0
49.0,0.2833364009857178,0.2833364009857178,0.013056271709501743,0.018555769696831703,0.013421791605651379,10.0,1.0,10.0
50.0,0.2779620885848999,0.2779620885848999,0.013076698407530785,0.018209893256425858,0.012898520566523075,10.0,1.0,10.0
51.0,0.27153295278549194,0.27153295278549194,0.013037007302045822,0.017918221652507782,0.01232446264475584,10.0,1.0,10.0
52.0,0.2653697729110718,0.2653697729110718,0.012999442405998707,0.017684217542409897,0.011769112199544907,10.0,1.0,10.0
53.0,0.2605286240577698,0.2605286240577698,0.013019299134612083,0.017494775354862213,0.011284084990620613,10.0,1.0,10.0
54.0,0.2574821710586548,0.2574821710586548,0.013124929741024971,0.017324479296803474,0.0108908386901021,10.0,1.0,10.0
55.0,0.2560691237449646,0.2560691237449646,0.013312073424458504,0.017143607139587402,0.01058047916740179,10.0,1.0,10.0
56.0,0.25568199157714844,0.25568199157714844,0.013551438227295876,0.016926821321249008,0.010324080474674702,10.0,1.0,10.0
57.0,0.2555752396583557,0.2555752396583557,0.013803490437567234,0.016659652814269066,0.01008806936442852,10.0,1.0,10.0
58.0,0.2551497220993042,0.2551497220993042,0.014032745733857155,0.016341352835297585,0.009848091751337051,10.0,1.0,10.0
59.0,0.25410839915275574,0.25410839915275574,0.014215746894478798,0.01598440296947956,0.009596654213964939,10.0,1.0,10.0
60.0,0.252454549074173,0.252454549074173,0.014341283589601517,0.015611573122441769,0.009343015030026436,10.0,1.0,10.0
61.0,0.2503759264945984,0.2503759264945984,0.01440514251589775,0.015251809731125832,0.00910726748406887,10.0,1.0,10.0
62.0,0.24809616804122925,0.24809616804122925,0.014403886161744595,0.014935612678527832,0.008912170305848122,10.0,1.0,10.0
63.0,0.245769664645195,0.245769664645195,0.014331606216728687,0.014690532349050045,0.008776307106018066,10.0,1.0,10.0
64.0,0.2434556931257248,0.2434556931257248,0.014181404374539852,0.014537204056978226,0.008710445836186409,10.0,1.0,10.0
65.0,0.24116256833076477,0.24116256833076477,0.013950534164905548,0.01448630541563034,0.00871709268540144,10.0,1.0,10.0
66.0,0.23891258239746094,0.23891258239746094,0.013645929284393787,0.014536736533045769,0.008791656233370304,10.0,1.0,10.0
67.0,0.23677873611450195,0.23677873611450195,0.013286884874105453,0.014675067737698555,0.008923481218516827,10.0,1.0,10.0
68.0,0.23486651480197906,0.23486651480197906,0.012903107330203056,0.01487627811729908,0.009095916524529457,10.0,1.0,10.0
69.0,0.23325389623641968,0.23325389623641968,0.012528770603239536,0.015105943195521832,0.009286022745072842,10.0,1.0,10.0
70.0,0.2319308966398239,0.2319308966398239,0.012195289134979248,0.015324057079851627,0.009465394541621208,10.0,1.0,10.0
71.0,0.23078060150146484,0.23078060150146484,0.011925735510885715,0.015490524470806122,0.009603272192180157,10.0,1.0,10.0
72.0,0.229618102312088,0.229618102312088,0.011732673272490501,0.01557163055986166,0.009671974927186966,10.0,1.0,10.0
73.0,0.2282695174217224,0.2282695174217224,0.01161927729845047,0.015546118840575218,0.009653063490986824,10.0,1.0,10.0
74.0,0.22664758563041687,0.22664758563041687,0.011581947095692158,0.015409061685204506,0.009541905485093594,10.0,1.0,10.0
75.0,0.2247847467660904,0.2247847467660904,0.01161250937730074,0.01517228502780199,0.009348737075924873,10.0,1.0,10.0
76.0,0.22280840575695038,0.22280840575695038,0.011699029244482517,0.01486119069159031,0.00909569300711155,10.0,1.0,10.0
77.0,0.2208741456270218,0.2208741456270218,0.01182548701763153,0.014509041793644428,0.008811024017632008,10.0,1.0,10.0
78.0,0.2190958857536316,0.2190958857536316,0.011971867643296719,0.01415049098432064,0.008522670716047287,10.0,1.0,10.0
79.0,0.21750569343566895,0.21750569343566895,0.01211562566459179,0.013816055841743946,0.008253336884081364,10.0,1.0,10.0
80.0,0.21605941653251648,0.21605941653251648,0.012234913185238838,0.013528485782444477,0.008018179796636105,10.0,1.0,10.0
81.0,0.2146754264831543,0.2146754264831543,0.012312446720898151,0.013301217928528786,0.0078249741345644,10.0,1.0,10.0
82.0,0.2132807821035385,0.2132807821035385,0.012338601984083652,0.013138494454324245,0.007675626780837774,10.0,1.0,10.0
83.0,0.21183909475803375,0.21183909475803375,0.012312369421124458,0.013036529533565044,0.00756788719445467,10.0,1.0,10.0
84.0,0.21035146713256836,0.21035146713256836,0.012240087613463402,0.012985281646251678,0.007496530190110207,10.0,1.0,10.0
85.0,0.20883721113204956,0.20883721113204956,0.012132619507610798,0.012970510870218277,0.007454051170498133,10.0,1.0,10.0
86.0,0.20731329917907715,0.20731329917907715,0.012002382427453995,0.012976011261343956,0.007431346457451582,10.0,1.0,10.0
87.0,0.20578475296497345,0.20578475296497345,0.011861148290336132,0.012985874898731709,0.007418740075081587,10.0,1.0,10.0
88.0,0.20425009727478027,0.20425009727478027,0.011718983761966228,0.012986589223146439,0.007407366763800383,10.0,1.0,10.0
89.0,0.20271265506744385,0.20271265506744385,0.011583945713937283,0.01296861469745636,0.007390457205474377,10.0,1.0,10.0
90.0,0.20118717849254608,0.20118717849254608,0.011461994610726833,0.01292721088975668,0.007364001590758562,10.0,1.0,10.0
91.0,0.19969461858272552,0.19969461858272552,0.011356659233570099,0.012862281873822212,0.007326574996113777,10.0,1.0,10.0
92.0,0.19824929535388947,0.19824929535388947,0.01126872655004263,0.012777375057339668,0.007278464734554291,10.0,1.0,10.0
93.0,0.1968478262424469,0.1968478262424469,0.01119630504399538,0.0126781165599823,0.007220666855573654,10.0,1.0,10.0
94.0,0.19546851515769958,0.19546851515769958,0.011135620065033436,0.012570533901453018,0.007154177874326706,10.0,1.0,10.0
95.0,0.19408172369003296,0.19408172369003296,0.011082381010055542,0.012459670193493366,0.00707982387393713,10.0,1.0,10.0
96.0,0.1926659494638443,0.1926659494638443,0.011033291928470135,0.012348711490631104,0.006998431868851185,10.0,1.0,10.0
97.0,0.19121843576431274,0.19121843576431274,0.010986953042447567,0.012238698080182076,0.006911019794642925,10.0,1.0,10.0
98.0,0.18975426256656647,0.18975426256656647,0.01094376016408205,0.012128736823797226,0.006818791851401329,10.0,1.0,10.0
99.0,0.18829619884490967,0.18829619884490967,0.010905048809945583,0.012016622349619865,0.006722908467054367,10.0,1.0,10.0
100.0,0.18686151504516602,0.18686151504516602,0.010871880687773228,0.011899705976247787,0.006624301429837942,10.0,1.0,10.0
101.0,0.1854545772075653,0.1854545772075653,0.010844151489436626,0.011775863356888294,0.006523719057440758,10.0,1.0,10.0
102.0,0.18406784534454346,0.18406784534454346,0.010820301249623299,0.01164434477686882,0.006422049831598997,10.0,1.0,10.0
103.0,0.1826888620853424,0.1826888620853424,0.010797555558383465,0.01150624267756939,0.006320705637335777,10.0,1.0,10.0
104.0,0.18130776286125183,0.18130776286125183,0.010772510431706905,0.011364500038325787,0.006221815478056669,10.0,1.0,10.0
105.0,0.17992056906223297,0.17992056906223297,0.010741672478616238,0.011223409324884415,0.006128042936325073,10.0,1.0,10.0
106.0,0.17852802574634552,0.17852802574634552,0.010701942257583141,0.011087737046182156,0.006042086519300938,10.0,1.0,10.0
107.0,0.17713220417499542,0.17713220417499542,0.01065102033317089,0.010961741209030151,0.0059660254046320915,10.0,1.0,10.0
108.0,0.1757342368364334,0.1757342368364334,0.010587798431515694,0.010848253965377808,0.005900800693780184,10.0,1.0,10.0
109.0,0.17433463037014008,0.17433463037014008,0.010512721724808216,0.010748084634542465,0.0058459327556192875,10.0,1.0,10.0
110.0,0.17293453216552734,0.17293453216552734,0.0104279275983572,0.010659822262823582,0.005799542646855116,10.0,1.0,10.0
111.0,0.1715361475944519,0.1715361475944519,0.0103370426222682,0.010580034926533699,0.005758569575846195,10.0,1.0,10.0
112.0,0.1701415777206421,0.1701415777206421,0.010244593024253845,0.010503871366381645,0.005719177890568972,10.0,1.0,10.0
113.0,0.16875088214874268,0.16875088214874268,0.010155204683542252,0.010425912216305733,0.005677292589098215,10.0,1.0,10.0
114.0,0.1673605889081955,0.1673605889081955,0.010072724893689156,0.010341156274080276,0.005629218649119139,10.0,1.0,10.0
115.0,0.16596567630767822,0.16596567630767822,0.009999662637710571,0.010245943441987038,0.0055723111145198345,10.0,1.0,10.0
116.0,0.164561927318573,0.164561927318573,0.009936876595020294,0.010138596408069134,0.005505457520484924,10.0,1.0,10.0
117.0,0.1631481647491455,0.1631481647491455,0.009883581660687923,0.010019637644290924,0.005429270677268505,10.0,1.0,10.0
118.0,0.16172635555267334,0.16172635555267334,0.009837583638727665,0.009891517460346222,0.005345900077372789,10.0,1.0,10.0
119.0,0.16030003130435944,0.16030003130435944,0.00979570858180523,0.009757984429597855,0.005258496385067701,10.0,1.0,10.0
120.0,0.15887126326560974,0.15887126326560974,0.009754280559718609,0.009623217396438122,0.005170524585992098,10.0,1.0,10.0
121.0,0.15743952989578247,0.15743952989578247,0.009709733538329601,0.009490995667874813,0.005085119977593422,10.0,1.0,10.0
122.0,0.1560019701719284,0.1560019701719284,0.00965916644781828,0.009364061057567596,0.005004624370485544,10.0,1.0,10.0
123.0,0.15455536544322968,0.15455536544322968,0.009600796736776829,0.009243767708539963,0.004930363968014717,10.0,1.0,10.0
124.0,0.15309754014015198,0.15309754014015198,0.009534129872918129,0.009130047634243965,0.0048626200295984745,10.0,1.0,10.0
125.0,0.15162765979766846,0.15162765979766846,0.009459856897592545,0.009021621197462082,0.0048007480800151825,10.0,1.0,10.0
126.0,0.15014612674713135,0.15014612674713135,0.009379579685628414,0.00891639944165945,0.004743392113596201,10.0,1.0,10.0
127.0,0.1486530303955078,0.1486530303955078,0.009295332245528698,0.008811959996819496,0.004688774701207876,10.0,1.0,10.0
128.0,0.1471484750509262,0.1471484750509262,0.009209224954247475,0.008706031367182732,0.004635019227862358,10.0,1.0,10.0
129.0,0.145631805062294,0.145631805062294,0.00912304874509573,0.008596864528954029,0.004580445121973753,10.0,1.0,10.0
130.0,0.14410264790058136,0.14410264790058136,0.009038098156452179,0.008483474142849445,0.00452381931245327,10.0,1.0,10.0
131.0,0.14256064593791962,0.14256064593791962,0.008955055847764015,0.008365663699805737,0.00446444284170866,10.0,1.0,10.0
132.0,0.14100511372089386,0.14100511372089386,0.008873962797224522,0.00824390072375536,0.004402158781886101,10.0,1.0,10.0
133.0,0.13943520188331604,0.13943520188331604,0.008794374763965607,0.008119076490402222,0.004337238147854805,10.0,1.0,10.0
134.0,0.13785015046596527,0.13785015046596527,0.008715543895959854,0.007992233149707317,0.004270248115062714,10.0,1.0,10.0
135.0,0.1362493336200714,0.1362493336200714,0.008636612445116043,0.007864318788051605,0.0042018890380859375,10.0,1.0,10.0
136.0,0.13463281095027924,0.13463281095027924,0.008556801825761795,0.007736033294349909,0.004132876172661781,10.0,1.0,10.0
137.0,0.13300113379955292,0.13300113379955292,0.008475511334836483,0.007607760839164257,0.004063826519995928,10.0,1.0,10.0
138.0,0.131354421377182,0.131354421377182,0.008392279967665672,0.007479610852897167,0.003995200619101524,10.0,1.0,10.0
139.0,0.12969280779361725,0.12969280779361725,0.008306831121444702,0.007351513020694256,0.003927298821508884,10.0,1.0,10.0
140.0,0.12801575660705566,0.12801575660705566,0.008218961767852306,0.007223340217024088,0.0038602794520556927,10.0,1.0,10.0
141.0,0.1263226568698883,0.1263226568698883,0.008128561079502106,0.007095014676451683,0.0037942025810480118,10.0,1.0,10.0
142.0,0.1246131956577301,0.1246131956577301,0.008035590872168541,0.006966561544686556,0.003729072166606784,10.0,1.0,10.0
143.0,0.12288757413625717,0.12288757413625717,0.007940097711980343,0.006838116329163313,0.003664848394691944,10.0,1.0,10.0
144.0,0.12114648520946503,0.12114648520946503,0.007842238992452621,0.006709849461913109,0.0036014248616993427,10.0,1.0,10.0
145.0,0.11939071118831635,0.11939071118831635,0.0077422731555998325,0.0065818955190479755,0.0035386080853641033,10.0,1.0,10.0
146.0,0.11762067675590515,0.11762067675590515,0.007640549913048744,0.006454269401729107,0.003476091893389821,10.0,1.0,10.0
147.0,0.115836963057518,0.115836963057518,0.007537527475506067,0.0063268328085541725,0.003413485363125801,10.0,1.0,10.0
148.0,0.11403992027044296,0.11403992027044296,0.007433702237904072,0.006199302617460489,0.0033503598533570766,10.0,1.0,10.0
149.0,0.11222998797893524,0.11222998797893524,0.0073295519687235355,0.0060713160783052444,0.0032863151282072067,10.0,1.0,10.0
150.0,0.11040795594453812,0.11040795594453812,0.007225467823445797,0.005942530930042267,0.003221074352040887,10.0,1.0,10.0
151.0,0.10857448726892471,0.10857448726892471,0.007121651899069548,0.005812712945044041,0.0031545257661491632,10.0,1.0,10.0
152.0,0.10673056542873383,0.10673056542873383,0.007018100004643202,0.005681823007762432,0.0030867746099829674,10.0,1.0,10.0
153.0,0.10487700253725052,0.10487700253725052,0.0069145746529102325,0.005550042260438204,0.0030181212350726128,10.0,1.0,10.0
154.0,0.10301472246646881,0.10301472246646881,0.006810678169131279,0.005417752545326948,0.002949018497020006,10.0,1.0,10.0
155.0,0.10114443302154541,0.10114443302154541,0.006705916952341795,0.005285459104925394,0.0028799811843782663,10.0,1.0,10.0
156.0,0.09926711767911911,0.09926711767911911,0.006599850486963987,0.005153699778020382,0.0028114914894104004,10.0,1.0,10.0
157.0,0.09738367050886154,0.09738367050886154,0.006492174230515957,0.005022925790399313,0.0027438998222351074,10.0,1.0,10.0
158.0,0.09549498558044434,0.09549498558044434,0.006382795050740242,0.004893424455076456,0.0026773614808917046,10.0,1.0,10.0
159.0,0.09360221028327942,0.09360221028327942,0.00627187779173255,0.004765278194099665,0.0026118154637515545,10.0,1.0,10.0
160.0,0.09170646965503693,0.09170646965503693,0.006159807089716196,0.004638365004211664,0.0025470033288002014,10.0,1.0,10.0
161.0,0.08980895578861237,0.08980895578861237,0.006047112867236137,0.004512418992817402,0.002482540439814329,10.0,1.0,10.0
162.0,0.08791082352399826,0.08791082352399826,0.005934375338256359,0.004387113731354475,0.0024179958272725344,10.0,1.0,10.0
163.0,0.08601325005292892,0.08601325005292892,0.005822103936225176,0.004262164235115051,0.002353004878386855,10.0,1.0,10.0
164.0,0.0841173380613327,0.0841173380613327,0.005710642319172621,0.0041374159045517445,0.0022873496636748314,10.0,1.0,10.0
165.0,0.08222426474094391,0.08222426474094391,0.005600133445113897,0.004012891091406345,0.0022210038732737303,10.0,1.0,10.0
166.0,0.08033522963523865,0.08033522963523865,0.005490502808243036,0.0038887993432581425,0.002154140267521143,10.0,1.0,10.0
167.0,0.07845151424407959,0.07845151424407959,0.005381517577916384,0.003765493631362915,0.002087084809318185,10.0,1.0,10.0
168.0,0.07657434791326523,0.07657434791326523,0.005272858776152134,0.003643396310508251,0.0020202365703880787,10.0,1.0,10.0
169.0,0.0747050791978836,0.0747050791978836,0.005164233036339283,0.0035229141358286142,0.001953983912244439,10.0,1.0,10.0
170.0,0.07284478843212128,0.07284478843212128,0.005055423825979233,0.003404363989830017,0.0018886184552684426,10.0,1.0,10.0
171.0,0.0709948018193245,0.0709948018193245,0.004946391098201275,0.003287925850600004,0.0018242963124066591,10.0,1.0,10.0
172.0,0.06915640830993652,0.06915640830993652,0.004837249405682087,0.00317364395596087,0.0017610269133001566,10.0,1.0,10.0
173.0,0.06733096390962601,0.06733096390962601,0.004728257656097412,0.0030614465940743685,0.001698693842627108,10.0,1.0,10.0
174.0,0.0655198022723198,0.0655198022723198,0.00461975485086441,0.0029511984903365374,0.001637105830013752,10.0,1.0,10.0
175.0,0.06372436136007309,0.06372436136007309,0.004512089770287275,0.0028427625074982643,0.0015760700916871428,10.0,1.0,10.0
176.0,0.061945922672748566,0.061945922672748566,0.004405547399073839,0.0027360557578504086,0.001515439711511135,10.0,1.0,10.0
177.0,0.06018592417240143,0.06018592417240143,0.004300314001739025,0.002631084294989705,0.001455170102417469,10.0,1.0,10.0
178.0,0.05844569206237793,0.05844569206237793,0.004196448251605034,0.0025279484689235687,0.0013953258749097586,10.0,1.0,10.0
179.0,0.05672653019428253,0.05672653019428253,0.004093905910849571,0.0024268259294331074,0.0013360644225031137,10.0,1.0,10.0
180.0,0.055029820650815964,0.055029820650815964,0.003992578014731407,0.002327935304492712,0.001277610776014626,10.0,1.0,10.0
181.0,0.053356871008872986,0.053356871008872986,0.0038923483807593584,0.0022314852103590965,0.0012201899662613869,10.0,1.0,10.0
182.0,0.051708925515413284,0.051708925515413284,0.003793130163103342,0.0021376432850956917,0.0011639981530606747,10.0,1.0,10.0
183.0,0.05008725821971893,0.05008725821971893,0.0036949152126908302,0.0020465098787099123,0.0011091595515608788,10.0,1.0,10.0
184.0,0.048493027687072754,0.048493027687072754,0.003597763366997242,0.001958118751645088,0.0010557277128100395,10.0,1.0,10.0
185.0,0.04692743718624115,0.04692743718624115,0.003501811297610402,0.0018724496476352215,0.0010036876192316413,10.0,1.0,10.0
186.0,0.045391619205474854,0.045391619205474854,0.0034072352573275566,0.0017894560005515814,0.0009529810049571097,10.0,1.0,10.0
187.0,0.04388662800192833,0.04388662800192833,0.003314211033284664,0.0017090914770960808,0.0009035423281602561,10.0,1.0,10.0
188.0,0.042413465678691864,0.042413465678691864,0.003222887637093663,0.0016313319792971015,0.0008553258376196027,10.0,1.0,10.0
189.0,0.04097314178943634,0.04097314178943634,0.0031333707738667727,0.0015561883337795734,0.0008083244902081788,10.0,1.0,10.0
190.0,0.03956647962331772,0.03956647962331772,0.003045705845579505,0.0014837009366601706,0.0007625721045769751,10.0,1.0,10.0
191.0,0.03819430246949196,0.03819430246949196,0.0029598961118608713,0.001413930905982852,0.0007181412074714899,10.0,1.0,10.0
192.0,0.03685730695724487,0.03685730695724487,0.00287591852247715,0.0013469404075294733,0.0006751181790605187,10.0,1.0,10.0
193.0,0.035556159913539886,0.035556159913539886,0.002793749561533332,0.0012827743776142597,0.0006335891666822135,10.0,1.0,10.0
194.0,0.03429142385721207,0.03429142385721207,0.002713380614295602,0.0012214513262733817,0.0005936166853643954,10.0,1.0,10.0
195.0,0.033063534647226334,0.033063534647226334,0.0026348265819251537,0.00116295600309968,0.000555231177713722,10.0,1.0,10.0
196.0,0.03187290579080582,0.03187290579080582,0.0025581347290426493,0.001107244985178113,0.0005184311303310096,10.0,1.0,10.0
197.0,0.030719853937625885,0.030719853937625885,0.002483367919921875,0.0010542570380493999,0.0004831918340642005,10.0,1.0,10.0
198.0,0.029604585841298103,0.029604585841298103,0.0024105932097882032,0.0010039220796898007,0.00044947306741960347,10.0,1.0,10.0
199.0,0.028527289628982544,0.028527289628982544,0.002339873928576708,0.0009561729384586215,0.0004172378685325384,10.0,1.0,10.0
200.0,0.027487972751259804,0.027487972751259804,0.0022712466306984425,0.0009109488455578685,0.00038645576569251716,10.0,1.0,10.0
201.0,0.026486696675419807,0.026486696675419807,0.0022047380916774273,0.0008681975305080414,0.0003571117704268545,10.0,1.0,10.0
202.0,0.025523265823721886,0.025523265823721886,0.0021403380669653416,0.0008278710301965475,0.000329201458953321,10.0,1.0,10.0
203.0,0.02459758147597313,0.02459758147597313,0.0020780384074896574,0.000789920159149915,0.0003027277998626232,10.0,1.0,10.0
204.0,0.023709338158369064,0.023709338158369064,0.002017814200371504,0.0007542885141447186,0.000277690589427948,10.0,1.0,10.0
205.0,0.02285822108387947,0.02285822108387947,0.001959645887836814,0.0007209101459011436,0.0002540850837249309,10.0,1.0,10.0
206.0,0.022043824195861816,0.022043824195861816,0.0019035200821235776,0.0006897067069076002,0.00023189171042758971,10.0,1.0,10.0
207.0,0.021265637129545212,0.021265637129545212,0.001849422580562532,0.000660591060295701,0.00021108197688590735,10.0,1.0,10.0
208.0,0.02052314206957817,0.02052314206957817,0.0017973503563553095,0.0006334705394692719,0.0001916167966555804,10.0,1.0,10.0
209.0,0.019815750420093536,0.019815750420093536,0.0017472965409979224,0.0006082516047172248,0.00017345318337902427,10.0,1.0,10.0
210.0,0.019142767414450645,0.019142767414450645,0.0016992447199299932,0.0005848422879353166,0.00015654772869311273,10.0,1.0,10.0
211.0,0.018503472208976746,0.018503472208976746,0.0016531723085790873,0.0005631553358398378,0.00014085938164498657,10.0,1.0,10.0
212.0,0.01789708621799946,0.01789708621799946,0.0016090471763163805,0.0005431071622297168,0.00012635078746825457,10.0,1.0,10.0
213.0,0.017322812229394913,0.017322812229394913,0.001566832885146141,0.0005246169166639447,0.00011298650497337803,10.0,1.0,10.0
214.0,0.01677975431084633,0.01677975431084633,0.0015264827525243163,0.0005076058441773057,0.00010073213343275711,10.0,1.0,10.0
215.0,0.01626700721681118,0.01626700721681118,0.0014879499794915318,0.000491994374897331,8.955128578236327e-05,10.0,1.0,10.0
216.0,0.015783634036779404,0.015783634036779404,0.0014511884655803442,0.0004777038120664656,7.940446812426671e-05,10.0,1.0,10.0
217.0,0.015328656882047653,0.015328656882047653,0.0014161515282467008,0.0004646539455279708,7.024877413641661e-05,10.0,1.0,10.0
218.0,0.014901076443493366,0.014901076443493366,0.0013827928341925144,0.0004527660203166306,6.203821249073371e-05,10.0,1.0,10.0
219.0,0.014499861747026443,0.014499861747026443,0.0013510638382285833,0.00044196294038556516,5.4726031521568075e-05,10.0,1.0,10.0
220.0,0.014123974367976189,0.014123974367976189,0.0013209148310124874,0.00043217153870500624,4.8265403165714815e-05,10.0,1.0,10.0
221.0,0.013772392645478249,0.013772392645478249,0.001292296452447772,0.00042332144221290946,4.261060894350521e-05,10.0,1.0,10.0
222.0,0.013444052077829838,0.013444052077829838,0.0012651531724259257,0.00041534696356393397,3.771734918700531e-05,10.0,1.0,10.0
223.0,0.01313789002597332,0.01313789002597332,0.0012394280638545752,0.000408186053391546,3.3542324672453105e-05,10.0,1.0,10.0
224.0,0.012852893210947514,0.012852893210947514,0.0012150687398388982,0.0004017807368654758,3.0042552680242807e-05,10.0,1.0,10.0
225.0,0.012587984092533588,0.012587984092533588,0.0011920157121494412,0.00039607632788829505,2.7175068680662662e-05,10.0,1.0,10.0
