epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
436.0,0.004298596177250147,0.004298596177250147,0.0003683256800286472,0.0003738251980394125,2.4151371690095402e-05,10.0,1.0,10.0
437.0,0.004295319318771362,0.004295319318771362,0.000368185545084998,0.0003726598806679249,2.408037835266441e-05,10.0,1.0,10.0
438.0,0.004292063880711794,0.004292063880711794,0.00036804674891754985,0.0003714989288710058,2.4009710614336655e-05,10.0,1.0,10.0
439.0,0.004288807045668364,0.004288807045668364,0.00036790690501220524,0.00037034222623333335,2.393959766777698e-05,10.0,1.0,10.0
440.0,0.004285568371415138,0.004285568371415138,0.0003677680215332657,0.00036919000558555126,2.3869799406384118e-05,10.0,1.0,10.0
441.0,0.0042823301628232,0.0042823301628232,0.00036762841045856476,0.00036804209230467677,2.3800419512554072e-05,10.0,1.0,10.0
442.0,0.004279120359569788,0.004279120359569788,0.00036749072023667395,0.0003668984572868794,2.3731481633149087e-05,10.0,1.0,10.0
443.0,0.004275893326848745,0.004275893326848745,0.00036735067260451615,0.0003657591878436506,2.3662785679334775e-05,10.0,1.0,10.0
444.0,0.00427268398925662,0.00427268398925662,0.00036721143987961113,0.00036462408024817705,2.359453537792433e-05,10.0,1.0,10.0
445.0,0.004269489552825689,0.004269489552825689,0.0003670729056466371,0.0003634931636042893,2.352673800487537e-05,10.0,1.0,10.0
446.0,0.004266303963959217,0.004266303963959217,0.0003669343423098326,0.00036236635060049593,2.345940811210312e-05,10.0,1.0,10.0
447.0,0.0042631179094314575,0.0042631179094314575,0.0003667949349619448,0.00036124367034062743,2.339247294003144e-05,10.0,1.0,10.0
448.0,0.0042599402368068695,0.0042599402368068695,0.00036665552761405706,0.00036012509372085333,2.3325996153289452e-05,10.0,1.0,10.0
449.0,0.004256777931004763,0.004256777931004763,0.00036651681875810027,0.0003590106207411736,2.3259934096131474e-05,10.0,1.0,10.0
450.0,0.004253622144460678,0.004253622144460678,0.00036637805169448256,0.00035790016409009695,2.3194106688606553e-05,10.0,1.0,10.0
451.0,0.004250470548868179,0.004250470548868179,0.00036623896448872983,0.0003567938110791147,2.3128712200559676e-05,10.0,1.0,10.0
452.0,0.0042473310604691505,0.0042473310604691505,0.0003661003429442644,0.0003556914161890745,2.3063632397679612e-05,10.0,1.0,10.0
453.0,0.004244193900376558,0.004244193900376558,0.0003659611684270203,0.000354592950316146,2.2998903659754433e-05,10.0,1.0,10.0
454.0,0.00424106465652585,0.00424106465652585,0.0003658220812212676,0.00035349855897948146,2.2934500520932488e-05,10.0,1.0,10.0
455.0,0.004237948916852474,0.004237948916852474,0.0003656834887806326,0.0003524080675560981,2.2870604880154133e-05,10.0,1.0,10.0
456.0,0.004234831314533949,0.004234831314533949,0.0003655439359135926,0.0003513213596306741,2.280705848534126e-05,10.0,1.0,10.0
457.0,0.004231729544699192,0.004231729544699192,0.00036540516884997487,0.0003502385225147009,2.2743926820112392e-05,10.0,1.0,10.0
458.0,0.004228629171848297,0.004228629171848297,0.00036526593612506986,0.00034915958531200886,2.268107891723048e-05,10.0,1.0,10.0
459.0,0.004225542768836021,0.004225542768836021,0.0003651272563729435,0.0003480843733996153,2.261854569951538e-05,10.0,1.0,10.0
460.0,0.004222456365823746,0.004222456365823746,0.0003649879654403776,0.0003470130614005029,2.2556367184733972e-05,10.0,1.0,10.0
461.0,0.004219377879053354,0.004219377879053354,0.0003648487327154726,0.000345945474691689,2.2494527001981623e-05,10.0,1.0,10.0
462.0,0.004216308239847422,0.004216308239847422,0.00036470964550971985,0.00034488161327317357,2.243299786641728e-05,10.0,1.0,10.0
463.0,0.004213238134980202,0.004213238134980202,0.0003645698889158666,0.0003438215935602784,2.237176704511512e-05,10.0,1.0,10.0
464.0,0.004210181999951601,0.004210181999951601,0.00036443074350245297,0.0003427650954108685,2.23109673243016e-05,10.0,1.0,10.0
465.0,0.004207134712487459,0.004207134712487459,0.00036429165629670024,0.0003417123225517571,2.225054777227342e-05,10.0,1.0,10.0
466.0,0.004204086028039455,0.004204086028039455,0.000364151899702847,0.0003406632167752832,2.219037378381472e-05,10.0,1.0,10.0
467.0,0.004201043862849474,0.004201043862849474,0.00036401214310899377,0.00033961771987378597,2.2130485376692377e-05,10.0,1.0,10.0
468.0,0.004198013339191675,0.004198013339191675,0.0003638728230725974,0.0003385758609510958,2.207090801675804e-05,10.0,1.0,10.0
469.0,0.004194977693259716,0.004194977693259716,0.0003637322806753218,0.0003375376109033823,2.201170354965143e-05,10.0,1.0,10.0
470.0,0.004191956948488951,0.004191956948488951,0.0003635927278082818,0.0003365029988344759,2.1952680981485173e-05,10.0,1.0,10.0
471.0,0.0041889469139277935,0.0041889469139277935,0.0003634534077718854,0.0003354717919137329,2.1894093151786365e-05,10.0,1.0,10.0
472.0,0.004185934085398912,0.004185934085398912,0.0003633132146205753,0.000334444222971797,2.183574360969942e-05,10.0,1.0,10.0
473.0,0.004182929173111916,0.004182929173111916,0.00036317319609224796,0.0003334201464895159,2.1777717847726308e-05,10.0,1.0,10.0
474.0,0.004179924260824919,0.004179924260824919,0.0003630324499681592,0.00033239947515539825,2.1720041331718676e-05,10.0,1.0,10.0
475.0,0.0041769458912312984,0.0041769458912312984,0.00036289377021603286,0.00033138232538476586,2.166255217161961e-05,10.0,1.0,10.0
476.0,0.004173954017460346,0.004173954017460346,0.00036275311140343547,0.0003303684061393142,2.160541043849662e-05,10.0,1.0,10.0
477.0,0.004170965403318405,0.004170965403318405,0.0003626122197601944,0.00032935827039182186,2.154847970814444e-05,10.0,1.0,10.0
478.0,0.0041679865680634975,0.0041679865680634975,0.00036247161915525794,0.0003283513360656798,2.149188003386371e-05,10.0,1.0,10.0
479.0,0.004165019374340773,0.004165019374340773,0.0003623314551077783,0.0003273480397183448,2.1435629605548456e-05,10.0,1.0,10.0
480.0,0.004162052180618048,0.004162052180618048,0.00036219097091816366,0.000326348003000021,2.137945375579875e-05,10.0,1.0,10.0
481.0,0.00415908545255661,0.00415908545255661,0.0003620496718212962,0.00032535134232603014,2.1323754481272772e-05,10.0,1.0,10.0
482.0,0.004156127106398344,0.004156127106398344,0.00036190866376273334,0.00032435791217722,2.126822801074013e-05,10.0,1.0,10.0
483.0,0.004153176676481962,0.004153176676481962,0.0003617678885348141,0.0003233678580727428,2.1213001673459075e-05,10.0,1.0,10.0
484.0,0.004150218330323696,0.004150218330323696,0.000361625716323033,0.0003223811218049377,2.1158022718736902e-05,10.0,1.0,10.0
485.0,0.004147278144955635,0.004147278144955635,0.000361484766472131,0.00032139767426997423,2.1103302060510032e-05,10.0,1.0,10.0
486.0,0.004144343547523022,0.004144343547523022,0.0003613438457250595,0.0003204176318831742,2.1048736016382463e-05,10.0,1.0,10.0
487.0,0.004141402896493673,0.004141402896493673,0.00036120167351327837,0.00031944093643687665,2.0994510123273358e-05,10.0,1.0,10.0
488.0,0.004138476215302944,0.004138476215302944,0.0003610604035202414,0.00031846738420426846,2.0940522517776117e-05,10.0,1.0,10.0
489.0,0.004135555122047663,0.004135555122047663,0.0003609190753195435,0.00031749706249684095,2.0886725906166248e-05,10.0,1.0,10.0
490.0,0.004132631700485945,0.004132631700485945,0.0003607769322115928,0.0003165298548992723,2.0833260350627825e-05,10.0,1.0,10.0
491.0,0.004129714332520962,0.004129714332520962,0.0003606347891036421,0.0003155659360345453,2.078004581562709e-05,10.0,1.0,10.0
492.0,0.0041268011555075645,0.0041268011555075645,0.00036049261689186096,0.0003146051603835076,2.072702227451373e-05,10.0,1.0,10.0
493.0,0.004123892169445753,0.004123892169445753,0.00036035021184943616,0.00031364764436148107,2.0674260667874478e-05,10.0,1.0,10.0
494.0,0.004120985511690378,0.004120985511690378,0.00036020754487253726,0.00031269327155314386,2.062165913230274e-05,10.0,1.0,10.0
495.0,0.004118084907531738,0.004118084907531738,0.00036006502341479063,0.00031174224568530917,2.0569219486787915e-05,10.0,1.0,10.0
496.0,0.004115190356969833,0.004115190356969833,0.0003599225601647049,0.00031079418840818107,2.0517079974524677e-05,10.0,1.0,10.0
497.0,0.004112299997359514,0.004112299997359514,0.00035977986408397555,0.00030984918703325093,2.04652278625872e-05,10.0,1.0,10.0
498.0,0.004109417553991079,0.004109417553991079,0.0003596374881453812,0.00030890735797584057,2.041355037363246e-05,10.0,1.0,10.0
499.0,0.004106525331735611,0.004106525331735611,0.0003594936279114336,0.0003079687594436109,2.036200930888299e-05,10.0,1.0,10.0
500.0,0.004103649407625198,0.004103649407625198,0.0003593508154153824,0.0003070330712944269,2.0310812033130787e-05,10.0,1.0,10.0
