epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,0.7920587062835693,0.7920587062835693,0.026265796273946762,0.050734177231788635,0.04786665737628937,10.0,1.0,10.0
21.0,0.7520724534988403,0.7520724534988403,0.02564370632171631,0.04686972126364708,0.04487656429409981,10.0,1.0,10.0
22.0,0.682044506072998,0.682044506072998,0.024467160925269127,0.04102759063243866,0.03963452950119972,10.0,1.0,10.0
23.0,0.6029281616210938,0.6029281616210938,0.02339337393641472,0.03471110016107559,0.03342832997441292,10.0,1.0,10.0
24.0,0.5333132743835449,0.5333132743835449,0.02302425354719162,0.029056301340460777,0.02740144357085228,10.0,1.0,10.0
25.0,0.485107958316803,0.485107958316803,0.023693319410085678,0.024686086922883987,0.022348864004015923,10.0,1.0,10.0
26.0,0.46207982301712036,0.46207982301712036,0.02538694441318512,0.021770630031824112,0.018643975257873535,10.0,1.0,10.0
27.0,0.4607999920845032,0.4607999920845032,0.02778669446706772,0.020181383937597275,0.01627516560256481,10.0,1.0,10.0
28.0,0.4733086824417114,0.4733086824417114,0.03040124848484993,0.019649561494588852,0.014964662492275238,10.0,1.0,10.0
29.0,0.49050211906433105,0.49050211906433105,0.032735180109739304,0.019879506900906563,0.014327077195048332,10.0,1.0,10.0
30.0,0.5050632953643799,0.5050632953643799,0.034431688487529755,0.020604921504855156,0.014014149084687233,10.0,1.0,10.0
31.0,0.5130472779273987,0.5130472779273987,0.035342585295438766,0.0216018445789814,0.013801957480609417,10.0,1.0,10.0
32.0,0.5139074921607971,0.5139074921607971,0.03551597148180008,0.022682368755340576,0.013606543652713299,10.0,1.0,10.0
33.0,0.5094099044799805,0.5094099044799805,0.03512704744935036,0.023688729852437973,0.013445071876049042,10.0,1.0,10.0
34.0,0.5021531581878662,0.5021531581878662,0.03439102694392204,0.0244954414665699,0.01337474025785923,10.0,1.0,10.0
35.0,0.4943239092826843,0.4943239092826843,0.03349165990948677,0.025016438215970993,0.013439089991152287,10.0,1.0,10.0
36.0,0.4870315492153168,0.4870315492153168,0.032543282955884933,0.025209756568074226,0.013638895936310291,10.0,1.0,10.0
37.0,0.48026949167251587,0.48026949167251587,0.03158854320645332,0.025074586272239685,0.013930948451161385,10.0,1.0,10.0
38.0,0.4733416438102722,0.4733416438102722,0.03062237985432148,0.024640997871756554,0.014247681945562363,10.0,1.0,10.0
39.0,0.4654819369316101,0.4654819369316101,0.029627250507473946,0.023957403376698494,0.014525201171636581,10.0,1.0,10.0
40.0,0.45639339089393616,0.45639339089393616,0.028604114428162575,0.02308119647204876,0.01472710631787777,10.0,1.0,10.0
41.0,0.44651538133621216,0.44651538133621216,0.027588536962866783,0.022075187414884567,0.01485548447817564,10.0,1.0,10.0
42.0,0.4369431734085083,0.4369431734085083,0.02664759010076523,0.02100776694715023,0.01494594756513834,10.0,1.0,10.0
43.0,0.42904937267303467,0.42904937267303467,0.025860175490379333,0.019952083006501198,0.015049551613628864,10.0,1.0,10.0
44.0,0.42396053671836853,0.42396053671836853,0.025289256125688553,0.01898004487156868,0.015208791941404343,10.0,1.0,10.0
45.0,0.4220885634422302,0.4220885634422302,0.02495693974196911,0.01815064065158367,0.015436850488185883,10.0,1.0,10.0
46.0,0.4229135513305664,0.4229135513305664,0.024833183735609055,0.01749708503484726,0.01570846140384674,10.0,1.0,10.0
47.0,0.4251241683959961,0.4251241683959961,0.024843838065862656,0.01701998896896839,0.01596657931804657,10.0,1.0,10.0
48.0,0.4270768463611603,0.4270768463611603,0.024895958602428436,0.016691766679286957,0.016142550855875015,10.0,1.0,10.0
49.0,0.4273839592933655,0.4273839592933655,0.024910103529691696,0.016470983624458313,0.01618119329214096,10.0,1.0,10.0
50.0,0.4253753423690796,0.4253753423690796,0.02484581619501114,0.01631898246705532,0.016059819608926773,10.0,1.0,10.0
51.0,0.42124098539352417,0.42124098539352417,0.024709803983569145,0.016210000962018967,0.015793291851878166,10.0,1.0,10.0
52.0,0.41582638025283813,0.41582638025283813,0.024545246735215187,0.016131045296788216,0.015424287877976894,10.0,1.0,10.0
53.0,0.4102131128311157,0.4102131128311157,0.02440902777016163,0.016074683517217636,0.01500481553375721,10.0,1.0,10.0
54.0,0.405293732881546,0.405293732881546,0.024348270148038864,0.01603136584162712,0.01457796711474657,10.0,1.0,10.0
55.0,0.40151214599609375,0.40151214599609375,0.02438529022037983,0.015986233949661255,0.0141673032194376,10.0,1.0,10.0
56.0,0.3988361060619354,0.3988361060619354,0.02451493963599205,0.01592135615646839,0.013776534236967564,10.0,1.0,10.0
57.0,0.39691612124443054,0.39691612124443054,0.02471211925148964,0.015820875763893127,0.013397404924035072,10.0,1.0,10.0
58.0,0.39531850814819336,0.39531850814819336,0.024943657219409943,0.01567588560283184,0.013020604848861694,10.0,1.0,10.0
59.0,0.3937171697616577,0.3937171697616577,0.025178544223308563,0.015486935153603554,0.012644479051232338,10.0,1.0,10.0
60.0,0.3919762969017029,0.3919762969017029,0.02539289928972721,0.015263800509274006,0.012278351932764053,10.0,1.0,10.0
61.0,0.3901175856590271,0.3901175856590271,0.025569265708327293,0.015023309737443924,0.011940160766243935,10.0,1.0,10.0
62.0,0.3882218897342682,0.3882218897342682,0.025692936033010483,0.014786274172365665,0.011650624684989452,10.0,1.0,10.0
63.0,0.38632941246032715,0.38632941246032715,0.02574847638607025,0.014574319124221802,0.011427033692598343,10.0,1.0,10.0
64.0,0.38439369201660156,0.38439369201660156,0.02571934461593628,0.014407079666852951,0.011279316619038582,10.0,1.0,10.0
65.0,0.3823065757751465,0.3823065757751465,0.02559121698141098,0.014299969188869,0.01120944507420063,10.0,1.0,10.0
66.0,0.37997129559516907,0.37997129559516907,0.025357408449053764,0.014262577518820763,0.011213463731110096,10.0,1.0,10.0
67.0,0.3773782253265381,0.3773782253265381,0.0250238087028265,0.014297693967819214,0.011284243315458298,10.0,1.0,10.0
68.0,0.3746350407600403,0.3746350407600403,0.024610381573438644,0.014400780200958252,0.011413045227527618,10.0,1.0,10.0
69.0,0.3719334006309509,0.3719334006309509,0.024148285388946533,0.014559915289282799,0.011589063331484795,10.0,1.0,10.0
70.0,0.3694681227207184,0.3694681227207184,0.023673567920923233,0.014756323769688606,0.01179761253297329,10.0,1.0,10.0
71.0,0.3673509359359741,0.3673509359359741,0.023219872266054153,0.014965834096074104,0.012018638662993908,10.0,1.0,10.0
72.0,0.36556318402290344,0.36556318402290344,0.022812921553850174,0.015161603689193726,0.012227237224578857,10.0,1.0,10.0
73.0,0.3639712929725647,0.3639712929725647,0.022468453273177147,0.015318012796342373,0.012396876700222492,10.0,1.0,10.0
74.0,0.3623926043510437,0.3623926043510437,0.02219332382082939,0.01541505940258503,0.01250443048775196,10.0,1.0,10.0
75.0,0.36067700386047363,0.36067700386047363,0.02198829874396324,0.015442070551216602,0.012535193003714085,10.0,1.0,10.0
76.0,0.35876303911209106,0.35876303911209106,0.021850518882274628,0.015399561263620853,0.012485829181969166,10.0,1.0,10.0
77.0,0.35668542981147766,0.35668542981147766,0.021774478256702423,0.015298552811145782,0.012364208698272705,10.0,1.0,10.0
78.0,0.3545367419719696,0.3545367419719696,0.021751493215560913,0.015157611109316349,0.01218641921877861,10.0,1.0,10.0
79.0,0.3524113893508911,0.3524113893508911,0.021768949925899506,0.014998527243733406,0.01197233609855175,10.0,1.0,10.0
80.0,0.3503626883029938,0.3503626883029938,0.021810565143823624,0.014842000789940357,0.01174150314182043,10.0,1.0,10.0
81.0,0.348392128944397,0.348392128944397,0.021858273074030876,0.014704275876283646,0.011510511860251427,10.0,1.0,10.0
82.0,0.34646981954574585,0.34646981954574585,0.021895352751016617,0.014595288783311844,0.011292099952697754,10.0,1.0,10.0
83.0,0.3445655107498169,0.3445655107498169,0.021909402683377266,0.014518220908939838,0.011095325462520123,10.0,1.0,10.0
84.0,0.3426697850227356,0.3426697850227356,0.021893981844186783,0.014470163732767105,0.01092598121613264,10.0,1.0,10.0
85.0,0.3407934904098511,0.3407934904098511,0.021848298609256744,0.014443477615714073,0.010786703787744045,10.0,1.0,10.0
86.0,0.3389512896537781,0.3389512896537781,0.02177547849714756,0.014427617192268372,0.010676889680325985,10.0,1.0,10.0
87.0,0.33714234828948975,0.33714234828948975,0.02168027125298977,0.01441113743931055,0.010592848993837833,10.0,1.0,10.0
88.0,0.335345059633255,0.335345059633255,0.021567434072494507,0.014383779838681221,0.010528693906962872,10.0,1.0,10.0
89.0,0.3335273563861847,0.3335273563861847,0.02144109643995762,0.014338215813040733,0.010477819480001926,10.0,1.0,10.0
90.0,0.3316657841205597,0.3316657841205597,0.02130485326051712,0.01427125371992588,0.010434598661959171,10.0,1.0,10.0
91.0,0.32976034283638,0.32976034283638,0.02116209827363491,0.014184202998876572,0.010395514778792858,10.0,1.0,10.0
92.0,0.3278353214263916,0.3278353214263916,0.02101597562432289,0.014082335866987705,0.0103593235835433,10.0,1.0,10.0
93.0,0.3259256184101105,0.3259256184101105,0.020868949592113495,0.013973564840853214,0.010326255112886429,10.0,1.0,10.0
94.0,0.32405781745910645,0.32405781745910645,0.020722372457385063,0.01386667974293232,0.010296742431819439,10.0,1.0,10.0
95.0,0.3222373425960541,0.3222373425960541,0.020576437935233116,0.013769600540399551,0.010270335711538792,10.0,1.0,10.0
96.0,0.3204492926597595,0.3204492926597595,0.020430870354175568,0.013688018545508385,0.01024525798857212,10.0,1.0,10.0
97.0,0.3186696767807007,0.3186696767807007,0.020285889506340027,0.01362465601414442,0.010218610987067223,10.0,1.0,10.0
98.0,0.3168799877166748,0.3168799877166748,0.02014307864010334,0.013579192571341991,0.010187001898884773,10.0,1.0,10.0
99.0,0.315075159072876,0.315075159072876,0.020005512982606888,0.013548704795539379,0.010147134773433208,10.0,1.0,10.0
100.0,0.3132615089416504,0.3132615089416504,0.019877100363373756,0.01352846808731556,0.010096205398440361,10.0,1.0,10.0
101.0,0.31144893169403076,0.31144893169403076,0.019761422649025917,0.01351295318454504,0.010032175108790398,10.0,1.0,10.0
102.0,0.3096429407596588,0.3096429407596588,0.019660577178001404,0.013496913015842438,0.009954025968909264,10.0,1.0,10.0
103.0,0.3078432083129883,0.3078432083129883,0.019574562087655067,0.013476356863975525,0.009862122125923634,10.0,1.0,10.0
104.0,0.306047648191452,0.306047648191452,0.019501281902194023,0.013449243269860744,0.009758558124303818,10.0,1.0,10.0
105.0,0.30425626039505005,0.30425626039505005,0.019436849281191826,0.013415717519819736,0.009647204540669918,10.0,1.0,10.0
106.0,0.3024728298187256,0.3024728298187256,0.019376222044229507,0.013377801515161991,0.00953328050673008,10.0,1.0,10.0
107.0,0.30070173740386963,0.30070173740386963,0.01931377500295639,0.013338684104382992,0.009422528557479382,10.0,1.0,10.0
108.0,0.2989434003829956,0.2989434003829956,0.01924392580986023,0.013301806524395943,0.009320233948528767,10.0,1.0,10.0
109.0,0.2971929609775543,0.2971929609775543,0.019161952659487724,0.013270015828311443,0.009230341762304306,10.0,1.0,10.0
110.0,0.29544299840927124,0.29544299840927124,0.0190647654235363,0.013244964182376862,0.009155039675533772,10.0,1.0,10.0
111.0,0.2936880886554718,0.2936880886554718,0.0189515333622694,0.013226834125816822,0.00909459125250578,10.0,1.0,10.0
112.0,0.29192861914634705,0.29192861914634705,0.018823876976966858,0.01321440190076828,0.00904754363000393,10.0,1.0,10.0
113.0,0.29016974568367004,0.29016974568367004,0.018685463815927505,0.013205334544181824,0.009010977111756802,10.0,1.0,10.0
114.0,0.2884177565574646,0.2884177565574646,0.01854119636118412,0.013196696527302265,0.008980912156403065,10.0,1.0,10.0
115.0,0.2866758108139038,0.2866758108139038,0.01839619129896164,0.013185538351535797,0.008952836506068707,10.0,1.0,10.0
116.0,0.28494298458099365,0.28494298458099365,0.018254980444908142,0.013169514946639538,0.008922365494072437,10.0,1.0,10.0
117.0,0.2832161784172058,0.2832161784172058,0.018120935186743736,0.013147358782589436,0.008885947056114674,10.0,1.0,10.0
118.0,0.2814929485321045,0.2814929485321045,0.017996035516262054,0.013119108974933624,0.008841347880661488,10.0,1.0,10.0
119.0,0.27977296710014343,0.27977296710014343,0.01788082718849182,0.013085998594760895,0.008787871338427067,10.0,1.0,10.0
120.0,0.27805736660957336,0.27805736660957336,0.01777457259595394,0.013050061650574207,0.008726158179342747,10.0,1.0,10.0
121.0,0.2763471305370331,0.2763471305370331,0.01767556183040142,0.013013556599617004,0.008657795377075672,10.0,1.0,10.0
122.0,0.2746417820453644,0.2746417820453644,0.017581522464752197,0.012978416867554188,0.00858481414616108,10.0,1.0,10.0
123.0,0.2729405164718628,0.2729405164718628,0.017490148544311523,0.01294584572315216,0.00850931741297245,10.0,1.0,10.0
124.0,0.2712436318397522,0.2712436318397522,0.017399562522768974,0.012916160747408867,0.008433183655142784,10.0,1.0,10.0
125.0,0.2695523500442505,0.2695523500442505,0.0173084307461977,0.012888867408037186,0.008357916958630085,10.0,1.0,10.0
126.0,0.2678685784339905,0.2678685784339905,0.017215989530086517,0.012862933799624443,0.008284574374556541,10.0,1.0,10.0
127.0,0.26619285345077515,0.26619285345077515,0.01712176948785782,0.012837152928113937,0.008213798515498638,10.0,1.0,10.0
128.0,0.26452428102493286,0.26452428102493286,0.017025429755449295,0.01281051803380251,0.008145947940647602,10.0,1.0,10.0
129.0,0.26286131143569946,0.26286131143569946,0.016926612704992294,0.012782529927790165,0.008081264793872833,10.0,1.0,10.0
130.0,0.26120275259017944,0.26120275259017944,0.01682494953274727,0.012753305956721306,0.00801999680697918,10.0,1.0,10.0
131.0,0.2595491409301758,0.2595491409301758,0.01672014594078064,0.012723528780043125,0.007962414063513279,10.0,1.0,10.0
132.0,0.25790154933929443,0.25790154933929443,0.016612078994512558,0.012694204226136208,0.007908652536571026,10.0,1.0,10.0
133.0,0.2562611699104309,0.2562611699104309,0.016500921919941902,0.012666363269090652,0.007858558557927608,10.0,1.0,10.0
134.0,0.25462812185287476,0.25462812185287476,0.0163872092962265,0.012640782631933689,0.007811524905264378,10.0,1.0,10.0
135.0,0.2530023455619812,0.2530023455619812,0.016271937638521194,0.012617829255759716,0.0077665140852332115,10.0,1.0,10.0
136.0,0.2513837516307831,0.2513837516307831,0.016156477853655815,0.01259742770344019,0.007722153794020414,10.0,1.0,10.0
137.0,0.24977263808250427,0.24977263808250427,0.016042402014136314,0.012579157017171383,0.0076769450679421425,10.0,1.0,10.0
138.0,0.24816936254501343,0.24816936254501343,0.015931151807308197,0.012562424875795841,0.007629541214555502,10.0,1.0,10.0
139.0,0.24657389521598816,0.24657389521598816,0.01582374796271324,0.012546655721962452,0.007578975521028042,10.0,1.0,10.0
140.0,0.2449859231710434,0.2449859231710434,0.015720563009381294,0.012531434185802937,0.007524886634200811,10.0,1.0,10.0
141.0,0.24340546131134033,0.24340546131134033,0.015621287748217583,0.012516575865447521,0.007467601448297501,10.0,1.0,10.0
142.0,0.2418331801891327,0.2418331801891327,0.015525028109550476,0.012502090074121952,0.0074080815538764,10.0,1.0,10.0
143.0,0.24026933312416077,0.24026933312416077,0.015430432744324207,0.012488069012761116,0.007347694132477045,10.0,1.0,10.0
144.0,0.23871445655822754,0.23871445655822754,0.01533604972064495,0.012474565766751766,0.007287939079105854,10.0,1.0,10.0
145.0,0.23716861009597778,0.23716861009597778,0.015240585431456566,0.012461499311029911,0.007230124436318874,10.0,1.0,10.0
146.0,0.23563113808631897,0.23563113808631897,0.015143089927732944,0.012448636814951897,0.007175158709287643,10.0,1.0,10.0
147.0,0.23410218954086304,0.23410218954086304,0.015043189749121666,0.01243565697222948,0.007123463787138462,10.0,1.0,10.0
148.0,0.2325817197561264,0.2325817197561264,0.014940997585654259,0.012422237545251846,0.0070749507285654545,10.0,1.0,10.0
149.0,0.23107022047042847,0.23107022047042847,0.014837073162198067,0.012408150359988213,0.007029133848845959,10.0,1.0,10.0
150.0,0.22956764698028564,0.22956764698028564,0.014732160605490208,0.012393314391374588,0.006985271815210581,10.0,1.0,10.0
151.0,0.22807399928569794,0.22807399928569794,0.01462708692997694,0.01237780973315239,0.00694253109395504,10.0,1.0,10.0
152.0,0.22658944129943848,0.22658944129943848,0.014522604644298553,0.012361828237771988,0.00690015684813261,10.0,1.0,10.0
153.0,0.22511403262615204,0.22511403262615204,0.01441930141299963,0.012345602735877037,0.006857542786747217,10.0,1.0,10.0
154.0,0.22364790737628937,0.22364790737628937,0.014317569322884083,0.01232932973653078,0.006814288906753063,10.0,1.0,10.0
155.0,0.22219103574752808,0.22219103574752808,0.014217634685337543,0.012313113547861576,0.006770158652216196,10.0,1.0,10.0
156.0,0.22074314951896667,0.22074314951896667,0.014119540341198444,0.012296976521611214,0.0067250775173306465,10.0,1.0,10.0
157.0,0.2193043828010559,0.2193043828010559,0.01402322482317686,0.012280896306037903,0.006679124664515257,10.0,1.0,10.0
158.0,0.21787455677986145,0.21787455677986145,0.013928471133112907,0.012264842167496681,0.006632499396800995,10.0,1.0,10.0
159.0,0.21645380556583405,0.21645380556583405,0.013834970071911812,0.012248829007148743,0.006585527677088976,10.0,1.0,10.0
160.0,0.21504193544387817,0.21504193544387817,0.013742283917963505,0.012232902459800243,0.006538619287312031,10.0,1.0,10.0
161.0,0.21363893151283264,0.21363893151283264,0.013649924658238888,0.012217121198773384,0.006492257583886385,10.0,1.0,10.0
162.0,0.21224451065063477,0.21224451065063477,0.013557394966483116,0.012201501987874508,0.006446905434131622,10.0,1.0,10.0
163.0,0.21085846424102783,0.21085846424102783,0.01346429530531168,0.012185987085103989,0.0064029511995613575,10.0,1.0,10.0
164.0,0.20948055386543274,0.20948055386543274,0.013370397500693798,0.01217043399810791,0.006360615137964487,10.0,1.0,10.0
165.0,0.2081107646226883,0.2081107646226883,0.013275714591145515,0.01215465646237135,0.006319897249341011,10.0,1.0,10.0
166.0,0.20674870908260345,0.20674870908260345,0.013180452398955822,0.012138484045863152,0.006280569359660149,10.0,1.0,10.0
167.0,0.20539414882659912,0.20539414882659912,0.013085020706057549,0.01212181244045496,0.006242212373763323,10.0,1.0,10.0
168.0,0.20404694974422455,0.20404694974422455,0.012989910319447517,0.012104665860533714,0.0062043191865086555,10.0,1.0,10.0
169.0,0.20270678400993347,0.20270678400993347,0.012895587831735611,0.012087149545550346,0.006166376639157534,10.0,1.0,10.0
170.0,0.2013733685016632,0.2013733685016632,0.0128024248406291,0.012069400399923325,0.006127971224486828,10.0,1.0,10.0
171.0,0.20004621148109436,0.20004621148109436,0.012710623443126678,0.012051491066813469,0.0060888477601110935,10.0,1.0,10.0
172.0,0.19872507452964783,0.19872507452964783,0.012620208784937859,0.012033372186124325,0.006048961542546749,10.0,1.0,10.0
173.0,0.19740961492061615,0.19740961492061615,0.01253105141222477,0.012014847248792648,0.00600842572748661,10.0,1.0,10.0
174.0,0.19609932601451874,0.19609932601451874,0.012442898005247116,0.011995590291917324,0.005967475473880768,10.0,1.0,10.0
175.0,0.19479389488697052,0.19479389488697052,0.012355447746813297,0.011975262314081192,0.005926415324211121,10.0,1.0,10.0
176.0,0.1934928297996521,0.1934928297996521,0.012268397957086563,0.011953584849834442,0.005885527469217777,10.0,1.0,10.0
177.0,0.19219571352005005,0.19219571352005005,0.012181472033262253,0.011930419132113457,0.0058450582437217236,10.0,1.0,10.0
178.0,0.19090202450752258,0.19090202450752258,0.012094475328922272,0.011905767023563385,0.005805148743093014,10.0,1.0,10.0
179.0,0.18961119651794434,0.18961119651794434,0.012007320299744606,0.011879730969667435,0.005765827372670174,10.0,1.0,10.0
180.0,0.18832281231880188,0.18832281231880188,0.011920026503503323,0.011852423660457134,0.005727012641727924,10.0,1.0,10.0
181.0,0.1870364397764206,0.1870364397764206,0.011832734569907188,0.01182389073073864,0.005688519682735205,10.0,1.0,10.0
182.0,0.18575140833854675,0.18575140833854675,0.011745653115212917,0.011794074438512325,0.0056500812061131,10.0,1.0,10.0
183.0,0.18446728587150574,0.18446728587150574,0.011659041047096252,0.011762840673327446,0.005611402913928032,10.0,1.0,10.0
184.0,0.18318361043930054,0.18318361043930054,0.011573145166039467,0.011730032972991467,0.005572212859988213,10.0,1.0,10.0
185.0,0.181899756193161,0.181899756193161,0.011488130316138268,0.011695555411279202,0.0055322907865047455,10.0,1.0,10.0
186.0,0.18061521649360657,0.18061521649360657,0.011404044926166534,0.011659394949674606,0.005491536110639572,10.0,1.0,10.0
187.0,0.17932960391044617,0.17932960391044617,0.011320825666189194,0.011621635407209396,0.005449971184134483,10.0,1.0,10.0
188.0,0.17804211378097534,0.17804211378097534,0.011238282546401024,0.011582368984818459,0.0054076919332146645,10.0,1.0,10.0
189.0,0.17675243318080902,0.17675243318080902,0.011156209744513035,0.011541632935404778,0.005364870186895132,10.0,1.0,10.0
190.0,0.17545996606349945,0.17545996606349945,0.011074378155171871,0.011499357409775257,0.005321682430803776,10.0,1.0,10.0
191.0,0.1741643100976944,0.1741643100976944,0.010992643423378468,0.0114553552120924,0.005278252065181732,10.0,1.0,10.0
192.0,0.17286480963230133,0.17286480963230133,0.01091090589761734,0.011409382335841656,0.005234637297689915,10.0,1.0,10.0
193.0,0.17156119644641876,0.17156119644641876,0.010829185135662556,0.011361215263605118,0.005190813448280096,10.0,1.0,10.0
194.0,0.17025290429592133,0.17025290429592133,0.010747527703642845,0.011310732923448086,0.005146688781678677,10.0,1.0,10.0
195.0,0.16893945634365082,0.16893945634365082,0.01066602673381567,0.011257937178015709,0.005102124530822039,10.0,1.0,10.0
196.0,0.16762056946754456,0.16762056946754456,0.010584797710180283,0.011202918365597725,0.005056967958807945,10.0,1.0,10.0
197.0,0.1662958264350891,0.1662958264350891,0.010503937490284443,0.01114578079432249,0.005011067260056734,10.0,1.0,10.0
198.0,0.16496483981609344,0.16496483981609344,0.010423529893159866,0.011086572892963886,0.004964296706020832,10.0,1.0,10.0
199.0,0.16362732648849487,0.16362732648849487,0.010343635454773903,0.011025232262909412,0.00491657480597496,10.0,1.0,10.0
200.0,0.16228312253952026,0.16228312253952026,0.010264267213642597,0.010961620137095451,0.004867882933467627,10.0,1.0,10.0
201.0,0.16093173623085022,0.16093173623085022,0.010185390710830688,0.01089554838836193,0.004818228539079428,10.0,1.0,10.0
202.0,0.15957321226596832,0.15957321226596832,0.010106929577887058,0.010826879180967808,0.004767703823745251,10.0,1.0,10.0
203.0,0.15820710361003876,0.15820710361003876,0.010028754360973835,0.010755551047623158,0.0047164009883999825,10.0,1.0,10.0
204.0,0.15683357417583466,0.15683357417583466,0.009950756095349789,0.010681593790650368,0.00466444157063961,10.0,1.0,10.0
205.0,0.15545225143432617,0.15545225143432617,0.009872821159660816,0.010605087503790855,0.004611894488334656,10.0,1.0,10.0
206.0,0.15406323969364166,0.15406323969364166,0.009794906713068485,0.010526114143431187,0.004558805841952562,10.0,1.0,10.0
207.0,0.15266641974449158,0.15266641974449158,0.009717033244669437,0.01044469978660345,0.00450513930991292,10.0,1.0,10.0
208.0,0.15126195549964905,0.15126195549964905,0.00963929109275341,0.01036082673817873,0.0044508203864097595,10.0,1.0,10.0
209.0,0.14984968304634094,0.14984968304634094,0.009561778046190739,0.010274447500705719,0.004395745228976011,10.0,1.0,10.0
210.0,0.1484299600124359,0.1484299600124359,0.009484609588980675,0.0101855443790555,0.004339831415563822,10.0,1.0,10.0
211.0,0.14700275659561157,0.14700275659561157,0.009407837875187397,0.01009414717555046,0.0042830235324800014,10.0,1.0,10.0
212.0,0.145568385720253,0.145568385720253,0.009331468492746353,0.010000343434512615,0.004225336480885744,10.0,1.0,10.0
213.0,0.1441270112991333,0.1441270112991333,0.009255449287593365,0.00990424957126379,0.004166826605796814,10.0,1.0,10.0
214.0,0.14267882704734802,0.14267882704734802,0.009179703891277313,0.009805956855416298,0.004107584245502949,10.0,1.0,10.0
215.0,0.14122436940670013,0.14122436940670013,0.009104173630475998,0.00970550999045372,0.004047712776809931,10.0,1.0,10.0
216.0,0.13976365327835083,0.13976365327835083,0.00902879424393177,0.009602897800505161,0.003987281583249569,10.0,1.0,10.0
217.0,0.13829723000526428,0.13829723000526428,0.008953548967838287,0.009498095139861107,0.003926364239305258,10.0,1.0,10.0
218.0,0.1368255317211151,0.1368255317211151,0.008878456428647041,0.009391093626618385,0.003864987986162305,10.0,1.0,10.0
219.0,0.13534888625144958,0.13534888625144958,0.00880352221429348,0.0092819444835186,0.003803170518949628,10.0,1.0,10.0
220.0,0.13386774063110352,0.13386774063110352,0.008728786371648312,0.009170761331915855,0.003740911604836583,10.0,1.0,10.0
221.0,0.13238278031349182,0.13238278031349182,0.008654291741549969,0.009057682938873768,0.0036782168317586184,10.0,1.0,10.0
222.0,0.13089433312416077,0.13089433312416077,0.00858006440103054,0.008942857384681702,0.0036150836385786533,10.0,1.0,10.0
223.0,0.12940309941768646,0.12940309941768646,0.00850613322108984,0.008826390840113163,0.0035515374038368464,10.0,1.0,10.0
224.0,0.1279095858335495,0.1279095858335495,0.008432526141405106,0.008708350360393524,0.003487597219645977,10.0,1.0,10.0
225.0,0.12641428411006927,0.12641428411006927,0.008359241299331188,0.008588770404458046,0.003423310350626707,10.0,1.0,10.0
226.0,0.12491802126169205,0.12491802126169205,0.008286276832222939,0.008467712439596653,0.0033587543293833733,10.0,1.0,10.0
227.0,0.12342128157615662,0.12342128157615662,0.008213591761887074,0.008345252834260464,0.003294011577963829,10.0,1.0,10.0
228.0,0.12192472815513611,0.12192472815513611,0.00814115535467863,0.008221512660384178,0.00322916591539979,10.0,1.0,10.0
