epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
69.0,0.23450599610805511,0.23450599610805511,0.012899269349873066,0.008370011113584042,0.009714329615235329,10.0,1.0,10.0
70.0,0.2333347499370575,0.2333347499370575,0.012652330100536346,0.00860382430255413,0.009820763021707535,10.0,1.0,10.0
71.0,0.23231789469718933,0.23231789469718933,0.0124464500695467,0.008784121833741665,0.009906928054988384,10.0,1.0,10.0
72.0,0.23127099871635437,0.23127099871635437,0.012284812517464161,0.008890049532055855,0.009953283704817295,10.0,1.0,10.0
73.0,0.23003344237804413,0.23003344237804413,0.012166058644652367,0.008909735828638077,0.009946311824023724,10.0,1.0,10.0
74.0,0.22853374481201172,0.22853374481201172,0.012087062932550907,0.00884257722645998,0.00988205336034298,10.0,1.0,10.0
75.0,0.22681118547916412,0.22681118547916412,0.012044314295053482,0.008699141442775726,0.009766889736056328,10.0,1.0,10.0
76.0,0.22498533129692078,0.22498533129692078,0.012033391743898392,0.008498658426105976,0.009615276008844376,10.0,1.0,10.0
77.0,0.22319535911083221,0.22319535911083221,0.012047506868839264,0.008264973759651184,0.00944553129374981,10.0,1.0,10.0
78.0,0.22153893113136292,0.22153893113136292,0.012076337821781635,0.008022254332900047,0.009275330230593681,10.0,1.0,10.0
79.0,0.2200423926115036,0.2200423926115036,0.012106536887586117,0.007791553623974323,0.009118546731770039,10.0,1.0,10.0
80.0,0.21866746246814728,0.21866746246814728,0.012123852036893368,0.007588792126625776,0.008984014391899109,10.0,1.0,10.0
81.0,0.21734613180160522,0.21734613180160522,0.01211625151336193,0.007424118462949991,0.008875949308276176,10.0,1.0,10.0
82.0,0.2160188853740692,0.2160188853740692,0.01207659300416708,0.007302191108465195,0.008795076049864292,10.0,1.0,10.0
83.0,0.2146565318107605,0.2146565318107605,0.012003767304122448,0.0072229295037686825,0.008739592507481575,10.0,1.0,10.0
84.0,0.21325966715812683,0.21325966715812683,0.011902086436748505,0.007182394154369831,0.008705642074346542,10.0,1.0,10.0
85.0,0.21184197068214417,0.21184197068214417,0.011779294349253178,0.00717376871034503,0.008687525056302547,10.0,1.0,10.0
86.0,0.21041342616081238,0.21041342616081238,0.011644354090094566,0.0071884142234921455,0.008678145706653595,10.0,1.0,10.0
87.0,0.2089732587337494,0.2089732587337494,0.011505629867315292,0.007217052858322859,0.008669991046190262,10.0,1.0,10.0
88.0,0.20751643180847168,0.20751643180847168,0.011369995772838593,0.007250945549458265,0.00865655206143856,10.0,1.0,10.0
89.0,0.20604392886161804,0.20604392886161804,0.011242489330470562,0.007282886654138565,0.00863361544907093,10.0,1.0,10.0
90.0,0.20456956326961517,0.20456956326961517,0.011126261204481125,0.007307805586606264,0.008599914610385895,10.0,1.0,10.0
91.0,0.20311573147773743,0.20311573147773743,0.011022467166185379,0.0073228441178798676,0.008556822314858437,10.0,1.0,10.0
92.0,0.201701357960701,0.201701357960701,0.010930144228041172,0.0073270006105303764,0.008507291786372662,10.0,1.0,10.0
93.0,0.20032985508441925,0.20032985508441925,0.010846362449228764,0.0073205032385885715,0.008454573340713978,10.0,1.0,10.0
94.0,0.1989859938621521,0.1989859938621521,0.010766923427581787,0.0073041790165007114,0.008401257917284966,10.0,1.0,10.0
95.0,0.1976432502269745,0.1976432502269745,0.01068752259016037,0.007279014214873314,0.008348900824785233,10.0,1.0,10.0
96.0,0.19627825915813446,0.19627825915813446,0.010605077259242535,0.007245924323797226,0.008298155851662159,10.0,1.0,10.0
97.0,0.1948816180229187,0.1948816180229187,0.010518545284867287,0.0072056869976222515,0.00824904814362526,10.0,1.0,10.0
98.0,0.19346147775650024,0.19346147775650024,0.010429094545543194,0.007158936467021704,0.008201158605515957,10.0,1.0,10.0
99.0,0.19203613698482513,0.19203613698482513,0.01033938117325306,0.007106195203959942,0.008153613656759262,10.0,1.0,10.0
100.0,0.1906231790781021,0.1906231790781021,0.010252467356622219,0.007047970313578844,0.008105052635073662,10.0,1.0,10.0
101.0,0.18923082947731018,0.18923082947731018,0.01017075590789318,0.006984948646277189,0.00805383175611496,10.0,1.0,10.0
102.0,0.18785694241523743,0.18785694241523743,0.010095365345478058,0.006918261293321848,0.007998503744602203,10.0,1.0,10.0
103.0,0.1864931583404541,0.1864931583404541,0.010025921277701855,0.006849713157862425,0.007938424125313759,10.0,1.0,10.0
104.0,0.1851314902305603,0.1851314902305603,0.009960764087736607,0.006781830918043852,0.00787420105189085,10.0,1.0,10.0
105.0,0.18376785516738892,0.18376785516738892,0.009897284209728241,0.006717664655297995,0.007807734422385693,10.0,1.0,10.0
106.0,0.182402104139328,0.182402104139328,0.00983236450701952,0.00666034733876586,0.007741812150925398,10.0,1.0,10.0
107.0,0.18103501200675964,0.18103501200675964,0.009762817993760109,0.006612548604607582,0.007679428905248642,10.0,1.0,10.0
108.0,0.17966654896736145,0.17966654896736145,0.009685982018709183,0.00657594995573163,0.007623077370226383,10.0,1.0,10.0
109.0,0.17829599976539612,0.17829599976539612,0.009600276127457619,0.006550874561071396,0.007574236486107111,10.0,1.0,10.0
110.0,0.17692357301712036,0.17692357301712036,0.009505628608167171,0.006536160595715046,0.007533112540841103,10.0,1.0,10.0
111.0,0.17555205523967743,0.17555205523967743,0.009403621777892113,0.00652925344184041,0.007498657796531916,10.0,1.0,10.0
112.0,0.17418554425239563,0.17418554425239563,0.009297172538936138,0.006526535842567682,0.007468727417290211,10.0,1.0,10.0
113.0,0.17282699048519135,0.17282699048519135,0.009189899079501629,0.00652382243424654,0.007440417539328337,10.0,1.0,10.0
114.0,0.17147625982761383,0.17147625982761383,0.009085389785468578,0.006516993977129459,0.007410536985844374,10.0,1.0,10.0
115.0,0.17012986540794373,0.17012986540794373,0.008986525237560272,0.006502651143819094,0.0073761953972280025,10.0,1.0,10.0
116.0,0.16878321766853333,0.16878321766853333,0.008895066566765308,0.006478679832071066,0.0073353881016373634,10.0,1.0,10.0
117.0,0.16743357479572296,0.16743357479572296,0.008811485953629017,0.006444580387324095,0.007287413813173771,10.0,1.0,10.0
118.0,0.1660815179347992,0.1660815179347992,0.008735026232898235,0.006401471793651581,0.007232977543026209,10.0,1.0,10.0
119.0,0.16472986340522766,0.16472986340522766,0.008663874119520187,0.006351775955408812,0.007173933554440737,10.0,1.0,10.0
120.0,0.1633819043636322,0.1633819043636322,0.008595528081059456,0.0062986561097204685,0.007112797815352678,10.0,1.0,10.0
121.0,0.16203925013542175,0.16203925013542175,0.00852723978459835,0.006245391443371773,0.007052145432680845,10.0,1.0,10.0
122.0,0.16070130467414856,0.16070130467414856,0.008456534706056118,0.006194809451699257,0.006994115188717842,10.0,1.0,10.0
123.0,0.1593666970729828,0.1593666970729828,0.008381697349250317,0.006148895248770714,0.006940081715583801,10.0,1.0,10.0
124.0,0.15803417563438416,0.15803417563438416,0.008302035741508007,0.006108613219112158,0.006890520919114351,10.0,1.0,10.0
125.0,0.15670344233512878,0.15670344233512878,0.008217895403504372,0.0060739340260624886,0.0068450551480054855,10.0,1.0,10.0
126.0,0.15537472069263458,0.15537472069263458,0.008130430243909359,0.006044017616659403,0.00680264038965106,10.0,1.0,10.0
127.0,0.15404818952083588,0.15404818952083588,0.008041194640100002,0.006017517764121294,0.0067618717439472675,10.0,1.0,10.0
128.0,0.15272368490695953,0.15272368490695953,0.007951745763421059,0.005992917809635401,0.006721331272274256,10.0,1.0,10.0
129.0,0.1514013111591339,0.1514013111591339,0.007863319478929043,0.005968842189759016,0.006679927930235863,10.0,1.0,10.0
130.0,0.1500815749168396,0.1500815749168396,0.007776638027280569,0.005944269709289074,0.006637093145400286,10.0,1.0,10.0
131.0,0.1487654745578766,0.1487654745578766,0.007691865786910057,0.005918613635003567,0.006592819467186928,10.0,1.0,10.0
132.0,0.1474536657333374,0.1474536657333374,0.007608679123222828,0.0058916793204844,0.006547519005835056,10.0,1.0,10.0
133.0,0.1461462378501892,0.1461462378501892,0.007526475470513105,0.005863533355295658,0.006501795258373022,10.0,1.0,10.0
134.0,0.1448424905538559,0.1448424905538559,0.007444603834301233,0.005834357813000679,0.006456209812313318,10.0,1.0,10.0
135.0,0.14354176819324493,0.14354176819324493,0.007362633012235165,0.005804329179227352,0.006411110516637564,10.0,1.0,10.0
136.0,0.142243891954422,0.142243891954422,0.007280470337718725,0.005773548036813736,0.0063665639609098434,10.0,1.0,10.0
137.0,0.1409493386745453,0.1409493386745453,0.0071983677335083485,0.005742051638662815,0.006322361528873444,10.0,1.0,10.0
138.0,0.13965895771980286,0.13965895771980286,0.0071167852729558945,0.005709853954613209,0.006278123706579208,10.0,1.0,10.0
139.0,0.13837337493896484,0.13837337493896484,0.007036190014332533,0.005677033681422472,0.006233443506062031,10.0,1.0,10.0
140.0,0.137092724442482,0.137092724442482,0.006956843193620443,0.005643807351589203,0.0061880480498075485,10.0,1.0,10.0
141.0,0.1358167976140976,0.1358167976140976,0.0068786791525781155,0.005610561929643154,0.006141943857073784,10.0,1.0,10.0
142.0,0.1345454901456833,0.1345454901456833,0.006801305338740349,0.005577831994742155,0.006095460150390863,10.0,1.0,10.0
143.0,0.13327881693840027,0.13327881693840027,0.006724084261804819,0.0055462028831243515,0.00604917760938406,10.0,1.0,10.0
144.0,0.13201701641082764,0.13201701641082764,0.006646301131695509,0.005516180768609047,0.0060037835501134396,10.0,1.0,10.0
145.0,0.1307602822780609,0.1307602822780609,0.006567362230271101,0.00548805994912982,0.00595985958352685,10.0,1.0,10.0
146.0,0.12950870394706726,0.12950870394706726,0.006486966740339994,0.005461828783154488,0.0059177204966545105,10.0,1.0,10.0
147.0,0.12826254963874817,0.12826254963874817,0.006405227351933718,0.005437153857201338,0.0058773113414645195,10.0,1.0,10.0
148.0,0.1270221471786499,0.1270221471786499,0.006322649307549,0.005413435865193605,0.005838222801685333,10.0,1.0,10.0
149.0,0.1257878541946411,0.1257878541946411,0.006240007001906633,0.005389932543039322,0.005799785256385803,10.0,1.0,10.0
150.0,0.12455982714891434,0.12455982714891434,0.006158150732517242,0.005365925375372171,0.005761239677667618,10.0,1.0,10.0
151.0,0.12333818525075912,0.12333818525075912,0.006077790632843971,0.005340868141502142,0.0057219406589865685,10.0,1.0,10.0
152.0,0.12212283909320831,0.12212283909320831,0.005999322514981031,0.00531450379639864,0.005681511014699936,10.0,1.0,10.0
153.0,0.12091399729251862,0.12091399729251862,0.005922765005379915,0.005286905448883772,0.005639944225549698,10.0,1.0,10.0
154.0,0.11971190571784973,0.11971190571784973,0.005847774911671877,0.005258433986455202,0.0055975718423724174,10.0,1.0,10.0
155.0,0.11851692199707031,0.11851692199707031,0.005773770157247782,0.005229626782238483,0.005554959177970886,10.0,1.0,10.0
156.0,0.11732923984527588,0.11732923984527588,0.0057000829838216305,0.005201054736971855,0.00551273487508297,10.0,1.0,10.0
157.0,0.11614906787872314,0.11614906787872314,0.005626158323138952,0.005173199810087681,0.005471428856253624,10.0,1.0,10.0
158.0,0.1149764135479927,0.1149764135479927,0.005551669746637344,0.005146357696503401,0.005431335885077715,10.0,1.0,10.0
159.0,0.1138114482164383,0.1138114482164383,0.005476586986333132,0.005120613146573305,0.005392496474087238,10.0,1.0,10.0
160.0,0.11265425384044647,0.11265425384044647,0.005401126574724913,0.005095865577459335,0.005354711785912514,10.0,1.0,10.0
161.0,0.11150506883859634,0.11150506883859634,0.005325675942003727,0.005071885418146849,0.005317642353475094,10.0,1.0,10.0
162.0,0.11036406457424164,0.11036406457424164,0.0052506388165056705,0.0050484007224440575,0.0052809277549386024,10.0,1.0,10.0
163.0,0.10923139750957489,0.10923139750957489,0.005176326725631952,0.005025165155529976,0.0052442969754338264,10.0,1.0,10.0
164.0,0.10810722410678864,0.10810722410678864,0.0051029035821557045,0.005002000834792852,0.005207618698477745,10.0,1.0,10.0
165.0,0.10699177533388138,0.10699177533388138,0.005030384287238121,0.004978809505701065,0.005170912481844425,10.0,1.0,10.0
166.0,0.10588511824607849,0.10588511824607849,0.00495865847915411,0.004955568350851536,0.005134296137839556,10.0,1.0,10.0
167.0,0.10478740185499191,0.10478740185499191,0.004887603688985109,0.004932291340082884,0.00509790750220418,10.0,1.0,10.0
168.0,0.10369868576526642,0.10369868576526642,0.004817119333893061,0.0049090138636529446,0.00506184808909893,10.0,1.0,10.0
169.0,0.10261903703212738,0.10261903703212738,0.004747183062136173,0.004885772708803415,0.005026143975555897,10.0,1.0,10.0
170.0,0.1015486866235733,0.1015486866235733,0.004677858669310808,0.004862605594098568,0.00499074999243021,10.0,1.0,10.0
171.0,0.100487619638443,0.100487619638443,0.004609217867255211,0.004839558154344559,0.00495558837428689,10.0,1.0,10.0
172.0,0.09943602979183197,0.09943602979183197,0.004541327711194754,0.004816688597202301,0.004920606035739183,10.0,1.0,10.0
173.0,0.09839391708374023,0.09839391708374023,0.004474177490919828,0.0047940658405423164,0.004885807167738676,10.0,1.0,10.0
174.0,0.0973612442612648,0.0973612442612648,0.00440767640247941,0.004771758336573839,0.004851272329688072,10.0,1.0,10.0
175.0,0.09633813053369522,0.09633813053369522,0.004341690801084042,0.0047498177736997604,0.0048171402886509895,10.0,1.0,10.0
176.0,0.09532451629638672,0.09532451629638672,0.004276086576282978,0.004728253930807114,0.004783540032804012,10.0,1.0,10.0
177.0,0.09432050585746765,0.09432050585746765,0.004210795741528273,0.004707026295363903,0.0047505516558885574,10.0,1.0,10.0
178.0,0.09332606941461563,0.09332606941461563,0.004145847167819738,0.0046860468573868275,0.004718155134469271,10.0,1.0,10.0
179.0,0.09234115481376648,0.09234115481376648,0.004081366118043661,0.004665191750973463,0.004686230327934027,10.0,1.0,10.0
180.0,0.09136581420898438,0.09136581420898438,0.004017564468085766,0.004644338041543961,0.0046545835211873055,10.0,1.0,10.0
181.0,0.09039992094039917,0.09039992094039917,0.003954639658331871,0.004623385611921549,0.004623014014214277,10.0,1.0,10.0
182.0,0.08944345265626907,0.08944345265626907,0.003892741398885846,0.004602283239364624,0.0045913755893707275,10.0,1.0,10.0
183.0,0.08849631994962692,0.08849631994962692,0.003831914160400629,0.004581032786518335,0.004559614695608616,10.0,1.0,10.0
184.0,0.08755837380886078,0.08755837380886078,0.003772081807255745,0.004559678491204977,0.0045277876779437065,10.0,1.0,10.0
185.0,0.08662961423397064,0.08662961423397064,0.003713104873895645,0.004538289271295071,0.004496027249842882,10.0,1.0,10.0
186.0,0.0857098326086998,0.0857098326086998,0.00365479476749897,0.004516933113336563,0.004464494995772839,10.0,1.0,10.0
187.0,0.0847989022731781,0.0847989022731781,0.0035970096942037344,0.004495652392506599,0.004433314781636,10.0,1.0,10.0
188.0,0.08389659225940704,0.08389659225940704,0.0035396721214056015,0.004474461078643799,0.004402541555464268,10.0,1.0,10.0
189.0,0.08300280570983887,0.08300280570983887,0.0034828116185963154,0.0044533382169902325,0.004372135736048222,10.0,1.0,10.0
190.0,0.08211734890937805,0.08211734890937805,0.0034265120048075914,0.0044322386384010315,0.004341999068856239,10.0,1.0,10.0
191.0,0.08124001324176788,0.08124001324176788,0.003370897611603141,0.004411103669553995,0.0043119932524859905,10.0,1.0,10.0
192.0,0.0803704783320427,0.0803704783320427,0.0033160666935145855,0.004389876499772072,0.004281993024051189,10.0,1.0,10.0
193.0,0.07950863242149353,0.07950863242149353,0.003262088866904378,0.004368504974991083,0.0042519234120845795,10.0,1.0,10.0
194.0,0.07865415513515472,0.07865415513515472,0.003208969486877322,0.004346949048340321,0.004221751354634762,10.0,1.0,10.0
195.0,0.07780689001083374,0.07780689001083374,0.003156680380925536,0.004325179383158684,0.004191491287201643,10.0,1.0,10.0
196.0,0.07696647942066193,0.07696647942066193,0.00310516101308167,0.004303178284317255,0.004161169286817312,10.0,1.0,10.0
197.0,0.07613265514373779,0.07613265514373779,0.0030543645843863487,0.004280938766896725,0.004130806773900986,10.0,1.0,10.0
198.0,0.07530510425567627,0.07530510425567627,0.0030042598955333233,0.004258455242961645,0.004100404679775238,10.0,1.0,10.0
199.0,0.07448354363441467,0.07448354363441467,0.0029548397287726402,0.004235727246850729,0.00406994204968214,10.0,1.0,10.0
200.0,0.0736677497625351,0.0736677497625351,0.0029061087407171726,0.00421275245025754,0.004039390943944454,10.0,1.0,10.0
201.0,0.07285726070404053,0.07285726070404053,0.0028580541256815195,0.004189519677311182,0.00400872016325593,10.0,1.0,10.0
202.0,0.07205184549093246,0.07205184549093246,0.0028106661047786474,0.004166008438915014,0.003977917600423098,10.0,1.0,10.0
203.0,0.07125122845172882,0.07125122845172882,0.0027639218606054783,0.004142189864069223,0.003946981392800808,10.0,1.0,10.0
204.0,0.07045499980449677,0.07045499980449677,0.002717799972742796,0.004118023905903101,0.0039158971048891544,10.0,1.0,10.0
205.0,0.06966285407543182,0.06966285407543182,0.0026722894981503487,0.004093470051884651,0.0038846489042043686,10.0,1.0,10.0
206.0,0.0688745453953743,0.0688745453953743,0.002627410227432847,0.004068490583449602,0.0038531955797225237,10.0,1.0,10.0
207.0,0.06808973848819733,0.06808973848819733,0.0025831868406385183,0.004043057560920715,0.003821481252089143,10.0,1.0,10.0
208.0,0.06730806827545166,0.06730806827545166,0.002539644716307521,0.004017154686152935,0.003789446083828807,10.0,1.0,10.0
209.0,0.06652925908565521,0.06652925908565521,0.002496805042028427,0.003990769386291504,0.003757044207304716,10.0,1.0,10.0
210.0,0.06575307250022888,0.06575307250022888,0.002454658504575491,0.003963898867368698,0.003724259091541171,10.0,1.0,10.0
211.0,0.06497924774885178,0.06497924774885178,0.0024131708778440952,0.003936538472771645,0.0036910998169332743,10.0,1.0,10.0
212.0,0.06420741230249405,0.06420741230249405,0.0023722818586975336,0.003908678889274597,0.003657591762021184,10.0,1.0,10.0
213.0,0.06343737244606018,0.06343737244606018,0.0023319364991039038,0.003880308708176017,0.0036237696185708046,10.0,1.0,10.0
214.0,0.06266886740922928,0.06266886740922928,0.002292098943144083,0.003851414192467928,0.0035896464250981808,10.0,1.0,10.0
215.0,0.06190171465277672,0.06190171465277672,0.002252756617963314,0.0038219820708036423,0.0035552168264985085,10.0,1.0,10.0
216.0,0.061135679483413696,0.061135679483413696,0.0022139176726341248,0.003792000701650977,0.0035204500891268253,10.0,1.0,10.0
217.0,0.06037056818604469,0.06037056818604469,0.002175611210986972,0.0037614628672599792,0.0034852991811931133,10.0,1.0,10.0
218.0,0.059606269001960754,0.059606269001960754,0.002137867035344243,0.0037303618155419827,0.003449723357334733,10.0,1.0,10.0
219.0,0.058842554688453674,0.058842554688453674,0.0021006895694881678,0.0036986940540373325,0.003413696540519595,10.0,1.0,10.0
220.0,0.058079320937395096,0.058079320937395096,0.0020640718284994364,0.003666454926133156,0.0033772147726267576,10.0,1.0,10.0
221.0,0.05731654912233353,0.05731654912233353,0.0020279912278056145,0.0036336409393697977,0.0033402997069060802,10.0,1.0,10.0
222.0,0.05655408278107643,0.05655408278107643,0.001992408884689212,0.0036002518609166145,0.003302974160760641,10.0,1.0,10.0
223.0,0.05579189211130142,0.05579189211130142,0.001957294065505266,0.0035662895534187555,0.0032652660738676786,10.0,1.0,10.0
224.0,0.05502992868423462,0.05502992868423462,0.0019226239528506994,0.003531761234626174,0.003227192908525467,10.0,1.0,10.0
225.0,0.05426814779639244,0.05426814779639244,0.0018883835291489959,0.0034966766834259033,0.0031887637451291084,10.0,1.0,10.0
226.0,0.05350663512945175,0.05350663512945175,0.001854575239121914,0.0034610480070114136,0.00314998347312212,10.0,1.0,10.0
