epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.023204918950796127,0.023204918950796127,0.000891736475750804,0.006416315212845802,0.0007871238049119711,10.0,1.0,10.0
228.0,0.017237920314073563,0.017237920314073563,0.0005441692192107439,0.006142563186585903,0.0005653665284626186,10.0,1.0,10.0
229.0,0.01939317211508751,0.01939317211508751,0.000645894615445286,0.0064909858629107475,0.0006443238817155361,10.0,1.0,10.0
230.0,0.024705301970243454,0.024705301970243454,0.0009995070286095142,0.006342880427837372,0.000836735125631094,10.0,1.0,10.0
231.0,0.025171952322125435,0.025171952322125435,0.0009409156045876443,0.007207127287983894,0.0008555669337511063,10.0,1.0,10.0
232.0,0.019893541932106018,0.019893541932106018,0.0007494647870771587,0.005877825431525707,0.0006521068862639368,10.0,1.0,10.0
233.0,0.016354024410247803,0.016354024410247803,0.0005415419582277536,0.00574835017323494,0.0005190256051719189,10.0,1.0,10.0
234.0,0.018494421616196632,0.018494421616196632,0.0006374379154294729,0.00614913459867239,0.0005970908096060157,10.0,1.0,10.0
235.0,0.021542314440011978,0.021542314440011978,0.0008648440707474947,0.005874225869774818,0.0007019647746346891,10.0,1.0,10.0
236.0,0.020324023440480232,0.020324023440480232,0.0007369814557023346,0.006359567865729332,0.0006594641017727554,10.0,1.0,10.0
237.0,0.016716424375772476,0.016716424375772476,0.0006047331262379885,0.005492364056408405,0.0005176729755476117,10.0,1.0,10.0
238.0,0.01596180349588394,0.01596180349588394,0.0005647611105814576,0.005441262386739254,0.000487293116748333,10.0,1.0,10.0
239.0,0.018141794949769974,0.018141794949769974,0.0006503895856440067,0.005948316305875778,0.0005689583485946059,10.0,1.0,10.0
240.0,0.019032634794712067,0.019032634794712067,0.0007593130576424301,0.00550536485388875,0.0005934140644967556,10.0,1.0,10.0
241.0,0.017120346426963806,0.017120346426963806,0.0006134067662060261,0.005728178657591343,0.000525810057297349,10.0,1.0,10.0
242.0,0.015299960970878601,0.015299960970878601,0.0005499261897057295,0.0052688512951135635,0.00045318473712541163,10.0,1.0,10.0
243.0,0.015850402414798737,0.015850402414798737,0.0005940581322647631,0.005205194465816021,0.00047046266263350844,10.0,1.0,10.0
244.0,0.017189428210258484,0.017189428210258484,0.0006314156344160438,0.005650225095450878,0.0005225046770647168,10.0,1.0,10.0
245.0,0.016922006383538246,0.016922006383538246,0.000669865170493722,0.005169822368770838,0.0005053532659076154,10.0,1.0,10.0
246.0,0.015419496223330498,0.015419496223330498,0.0005611873348243535,0.005292507819831371,0.000451511557912454,10.0,1.0,10.0
247.0,0.014734078198671341,0.014734078198671341,0.0005411370075307786,0.005092729348689318,0.0004229978076182306,10.0,1.0,10.0
248.0,0.01540322508662939,0.01540322508662939,0.0005972894723527133,0.004989584907889366,0.00044407451059669256,10.0,1.0,10.0
249.0,0.016022171825170517,0.016022171825170517,0.0006000435678288341,0.00533684529364109,0.0004684890154749155,10.0,1.0,10.0
250.0,0.015537619590759277,0.015537619590759277,0.0006168179679661989,0.0049270279705524445,0.00044424121733754873,10.0,1.0,10.0
251.0,0.01458214782178402,0.01458214782178402,0.0005461197579279542,0.005025614518672228,0.0004095336771570146,10.0,1.0,10.0
252.0,0.014282137155532837,0.014282137155532837,0.0005399876972660422,0.004926017485558987,0.0003956242580898106,10.0,1.0,10.0
253.0,0.014710482209920883,0.014710482209920883,0.0005823771934956312,0.004813789390027523,0.000407292100135237,10.0,1.0,10.0
254.0,0.015027444809675217,0.015027444809675217,0.0005743739893659949,0.005077599547803402,0.00042061044950969517,10.0,1.0,10.0
255.0,0.014704735949635506,0.014704735949635506,0.0005924113211221993,0.004755046218633652,0.0004025577218271792,10.0,1.0,10.0
256.0,0.01409528125077486,0.01409528125077486,0.0005429836455732584,0.004855655133724213,0.00038097903598099947,10.0,1.0,10.0
257.0,0.013816982507705688,0.013816982507705688,0.0005388474091887474,0.004748305771499872,0.00036802032263949513,10.0,1.0,10.0
258.0,0.013988797552883625,0.013988797552883625,0.0005613534012809396,0.004661843180656433,0.000371342059224844,10.0,1.0,10.0
259.0,0.014213597401976585,0.014213597401976585,0.0005556767573580146,0.004845486953854561,0.0003811342758126557,10.0,1.0,10.0
260.0,0.014125458896160126,0.014125458896160126,0.0005800279905088246,0.004597901366651058,0.00037272775080055,10.0,1.0,10.0
261.0,0.013767360709607601,0.013767360709607601,0.0005435335333459079,0.004719252698123455,0.00036127722705714405,10.0,1.0,10.0
262.0,0.013447128236293793,0.013447128236293793,0.0005422141402959824,0.004561267793178558,0.0003463719040155411,10.0,1.0,10.0
263.0,0.013373208232223988,0.013373208232223988,0.0005418784567154944,0.0045309048146009445,0.0003423518792260438,10.0,1.0,10.0
264.0,0.013478167355060577,0.013478167355060577,0.0005399135989136994,0.004613370168954134,0.00034656620118767023,10.0,1.0,10.0
265.0,0.013550253584980965,0.013550253584980965,0.000564777001272887,0.004449063446372747,0.00034534200676716864,10.0,1.0,10.0
266.0,0.013457121327519417,0.013457121327519417,0.0005433781770989299,0.004587524104863405,0.0003435815160628408,10.0,1.0,10.0
267.0,0.013235329650342464,0.013235329650342464,0.0005519799888134003,0.004399416968226433,0.00033161125611513853,10.0,1.0,10.0
268.0,0.013019685633480549,0.013019685633480549,0.0005331279244273901,0.00444810651242733,0.0003240299120079726,10.0,1.0,10.0
269.0,0.012909985147416592,0.012909985147416592,0.0005331832799129188,0.004394604358822107,0.00031835483969189227,10.0,1.0,10.0
270.0,0.012906329706311226,0.012906329706311226,0.0005410452140495181,0.004333468619734049,0.0003162408829666674,10.0,1.0,10.0
271.0,0.012936508283019066,0.012936508283019066,0.0005343722878023982,0.004413180518895388,0.0003179603663738817,10.0,1.0,10.0
272.0,0.012924760580062866,0.012924760580062866,0.0005513660726137459,0.004270145669579506,0.0003140954358968884,10.0,1.0,10.0
273.0,0.012841623276472092,0.012841623276472092,0.0005343548255041242,0.0043736789375543594,0.0003124395734630525,10.0,1.0,10.0
274.0,0.012707008048892021,0.012707008048892021,0.0005438033840619028,0.004225847311317921,0.0003043126780539751,10.0,1.0,10.0
275.0,0.0125656146556139,0.0125656146556139,0.0005289819673635066,0.00427777785807848,0.0002998017007485032,10.0,1.0,10.0
276.0,0.012454191222786903,0.012454191222786903,0.0005312953144311905,0.0042016892693936825,0.00029395485762506723,10.0,1.0,10.0
277.0,0.012386050075292587,0.012386050075292587,0.0005297075258567929,0.004181619733572006,0.0002907355665229261,10.0,1.0,10.0
278.0,0.012352151796221733,0.012352151796221733,0.0005265987711027265,0.004192639142274857,0.00028935246518813074,10.0,1.0,10.0
279.0,0.012332768179476261,0.012332768179476261,0.0005356113542802632,0.0041097616776824,0.0002866893191821873,10.0,1.0,10.0
280.0,0.012309388257563114,0.012309388257563114,0.0005266707157716155,0.00417493237182498,0.00028677479713223875,10.0,1.0,10.0
281.0,0.012270841747522354,0.012270841747522354,0.0005387834971770644,0.0040552071295678616,0.00028277994715608656,10.0,1.0,10.0
282.0,0.01221489068120718,0.01221489068120718,0.0005258946330286562,0.004135434981435537,0.00028205092530697584,10.0,1.0,10.0
283.0,0.012144752778112888,0.012144752778112888,0.0005366977420635521,0.0040091583505272865,0.00027686168323270977,10.0,1.0,10.0
284.0,0.012066617608070374,0.012066617608070374,0.000523495371453464,0.004079627804458141,0.00027520363801158965,10.0,1.0,10.0
285.0,0.011986072175204754,0.011986072175204754,0.0005318307084962726,0.003968158271163702,0.00026996072847396135,10.0,1.0,10.0
286.0,0.011907441541552544,0.011907441541552544,0.0005209062364883721,0.004018926527351141,0.0002679451717995107,10.0,1.0,10.0
287.0,0.011832768097519875,0.011832768097519875,0.0005269035464152694,0.003929933998733759,0.00026337982853874564,10.0,1.0,10.0
288.0,0.011762799695134163,0.011762799695134163,0.0005188756040297449,0.003960737958550453,0.000261330627836287,10.0,1.0,10.0
289.0,0.01169718150049448,0.01169718150049448,0.0005229938542470336,0.003891922067850828,0.00025753199588507414,10.0,1.0,10.0
290.0,0.0116351917386055,0.0116351917386055,0.000517253705766052,0.003907391801476479,0.0002555261889938265,10.0,1.0,10.0
291.0,0.011576030403375626,0.011576030403375626,0.0005201043095439672,0.00385215412825346,0.0002522834111005068,10.0,1.0,10.0
292.0,0.011519083753228188,0.011519083753228188,0.0005156779661774635,0.0038587951567023993,0.0002503508294466883,10.0,1.0,10.0
293.0,0.0114638926461339,0.0114638926461339,0.0005179854924790561,0.003809702815487981,0.0002474335196893662,10.0,1.0,10.0
294.0,0.011410422623157501,0.011410422623157501,0.0005139364511705935,0.003814597614109516,0.0002456459915265441,10.0,1.0,10.0
295.0,0.011358857154846191,0.011358857154846191,0.0005165629554539919,0.0037642857059836388,0.000242894166149199,10.0,1.0,10.0
296.0,0.01130998507142067,0.01130998507142067,0.0005120246787555516,0.0037754555232822895,0.00024142822076100856,10.0,1.0,10.0
297.0,0.011265411972999573,0.011265411972999573,0.0005162080051377416,0.0037154858000576496,0.0002387846470810473,10.0,1.0,10.0
298.0,0.011228487826883793,0.011228487826883793,0.0005102863069623709,0.003744639689102769,0.00023809849517419934,10.0,1.0,10.0
299.0,0.011205817572772503,0.011205817572772503,0.0005184838082641363,0.003662606468424201,0.00023583733127452433,10.0,1.0,10.0
300.0,0.011211046949028969,0.011211046949028969,0.000510489335283637,0.0037323283031582832,0.0002373825409449637,10.0,1.0,10.0
