epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.04350483417510986,0.04350483417510986,0.0027417989913374186,0.007345840334892273,0.0008741006604395807,10.0,1.0,10.0
230.0,0.04321281239390373,0.04321281239390373,0.0027642715722322464,0.007275368086993694,0.0008294728468172252,10.0,1.0,10.0
231.0,0.042985156178474426,0.042985156178474426,0.0027130821254104376,0.007240264676511288,0.0008614071412011981,10.0,1.0,10.0
232.0,0.04291923716664314,0.04291923716664314,0.002782239578664303,0.00716460682451725,0.0007932235021144152,10.0,1.0,10.0
233.0,0.043295882642269135,0.043295882642269135,0.0026958121452480555,0.007241463288664818,0.0009096299763768911,10.0,1.0,10.0
234.0,0.044941749423742294,0.044941749423742294,0.00296331406570971,0.007285732310265303,0.0008022878901101649,10.0,1.0,10.0
235.0,0.05015788972377777,0.05015788972377777,0.0029148387257009745,0.008020667359232903,0.0012988834641873837,10.0,1.0,10.0
236.0,0.06430202722549438,0.06430202722549438,0.0041150907054543495,0.00926235131919384,0.0013888770481571555,10.0,1.0,10.0
237.0,0.09172532707452774,0.09172532707452774,0.004696507006883621,0.012830319814383984,0.0031929935794323683,10.0,1.0,10.0
238.0,0.11050575971603394,0.11050575971603394,0.006617898587137461,0.014282101765275002,0.003004467347636819,10.0,1.0,10.0
239.0,0.07556872814893723,0.07556872814893723,0.004076809622347355,0.011039581149816513,0.002376105170696974,10.0,1.0,10.0
240.0,0.0410265289247036,0.0410265289247036,0.0026330817490816116,0.006665992084890604,0.0008029717137105763,10.0,1.0,10.0
241.0,0.06732800602912903,0.06732800602912903,0.00429100776091218,0.009397170506417751,0.0015020756982266903,10.0,1.0,10.0
242.0,0.07657033205032349,0.07657033205032349,0.004117955453693867,0.011042112484574318,0.00243486650288105,10.0,1.0,10.0
243.0,0.04451323300600052,0.04451323300600052,0.0029205840546637774,0.006980602629482746,0.0008326790994033217,10.0,1.0,10.0
244.0,0.05231085047125816,0.05231085047125816,0.0034562847577035427,0.007715701125562191,0.0010032299906015396,10.0,1.0,10.0
245.0,0.06595705449581146,0.06595705449581146,0.003637999761849642,0.009759043343365192,0.001981801353394985,10.0,1.0,10.0
246.0,0.04419646039605141,0.04419646039605141,0.0029000809881836176,0.006957109551876783,0.0008238542941398919,10.0,1.0,10.0
247.0,0.04829339310526848,0.04829339310526848,0.003227382432669401,0.007292438298463821,0.0008727130480110645,10.0,1.0,10.0
248.0,0.05731531232595444,0.05731531232595444,0.0032603901345282793,0.008792205713689327,0.0015919206198304892,10.0,1.0,10.0
249.0,0.04214388504624367,0.04214388504624367,0.0027595069259405136,0.00678579555824399,0.0007763021858409047,10.0,1.0,10.0
250.0,0.04697759449481964,0.04697759449481964,0.0031516775488853455,0.007176325656473637,0.0008284494397230446,10.0,1.0,10.0
251.0,0.05071617290377617,0.05071617290377617,0.0029892860911786556,0.008092666044831276,0.0012730647576972842,10.0,1.0,10.0
252.0,0.04060037434101105,0.04060037434101105,0.002635210519656539,0.006667851936072111,0.000758041744120419,10.0,1.0,10.0
253.0,0.04598357900977135,0.04598357900977135,0.0030938503332436085,0.00707904202863574,0.0007966035045683384,10.0,1.0,10.0
254.0,0.04567844420671463,0.04567844420671463,0.002793464343994856,0.007533465977758169,0.0010210336185991764,10.0,1.0,10.0
255.0,0.03995901718735695,0.03995901718735695,0.002563156420364976,0.006634901277720928,0.000769255158957094,10.0,1.0,10.0
256.0,0.044627845287323,0.044627845287323,0.003017194103449583,0.006939130835235119,0.0007516772020608187,10.0,1.0,10.0
257.0,0.04207901284098625,0.04207901284098625,0.0026630389038473368,0.00708922790363431,0.000835939368698746,10.0,1.0,10.0
258.0,0.039843492209911346,0.039843492209911346,0.0025283151771873236,0.006635180674493313,0.0007925158715806901,10.0,1.0,10.0
259.0,0.042926061898469925,0.042926061898469925,0.002918950980529189,0.006757600232958794,0.0006978950696066022,10.0,1.0,10.0
260.0,0.039765264838933945,0.039765264838933945,0.0025884967762976885,0.006769334897398949,0.0007110964506864548,10.0,1.0,10.0
261.0,0.039792250841856,0.039792250841856,0.0025111576542258263,0.006636666599661112,0.0008044009446166456,10.0,1.0,10.0
262.0,0.04116309806704521,0.04116309806704521,0.0028154493775218725,0.00659041665494442,0.0006418186821974814,10.0,1.0,10.0
263.0,0.03842434287071228,0.03842434287071228,0.0025529232807457447,0.006567636039108038,0.0006327475421130657,10.0,1.0,10.0
264.0,0.03955318033695221,0.03955318033695221,0.0024984488263726234,0.006625394336879253,0.0007943296805024147,10.0,1.0,10.0
265.0,0.039607200771570206,0.039607200771570206,0.00272050267085433,0.006460610777139664,0.0005941561539657414,10.0,1.0,10.0
266.0,0.037683699280023575,0.037683699280023575,0.0025386419147253036,0.006451679393649101,0.0005845602136105299,10.0,1.0,10.0
267.0,0.03909817337989807,0.03909817337989807,0.002485551405698061,0.006597503088414669,0.0007645156583748758,10.0,1.0,10.0
268.0,0.038387224078178406,0.038387224078178406,0.0026436143089085817,0.006376561708748341,0.0005574519163928926,10.0,1.0,10.0
269.0,0.03723735734820366,0.03723735734820366,0.0025316826067864895,0.006384219974279404,0.0005536309326998889,10.0,1.0,10.0
270.0,0.038513585925102234,0.038513585925102234,0.002472946420311928,0.006553784012794495,0.0007230339106172323,10.0,1.0,10.0
271.0,0.03750041127204895,0.03750041127204895,0.0025861691683530807,0.006322025787085295,0.0005316694150678813,10.0,1.0,10.0
272.0,0.03689766302704811,0.03689766302704811,0.0025244958233088255,0.006333524361252785,0.0005319180781953037,10.0,1.0,10.0
273.0,0.03789849206805229,0.03789849206805229,0.002461010590195656,0.006496394984424114,0.0006791989435441792,10.0,1.0,10.0
274.0,0.036875609308481216,0.036875609308481216,0.0025451872497797012,0.006281035020947456,0.0005142699810676277,10.0,1.0,10.0
275.0,0.036580391228199005,0.036580391228199005,0.002514495747163892,0.00628820713609457,0.0005147227784618735,10.0,1.0,10.0
276.0,0.03731707111001015,0.03731707111001015,0.002450658706948161,0.006435830146074295,0.0006374653894454241,10.0,1.0,10.0
277.0,0.03642922267317772,0.03642922267317772,0.002516640815883875,0.006249282509088516,0.000501353177241981,10.0,1.0,10.0
278.0,0.036265213042497635,0.036265213042497635,0.0025018141604959965,0.0062479982152581215,0.0004999075317755342,10.0,1.0,10.0
279.0,0.03679593652486801,0.03679593652486801,0.0024413883220404387,0.006380923092365265,0.0006001131259836257,10.0,1.0,10.0
280.0,0.03609253838658333,0.03609253838658333,0.0024963102769106627,0.006224844604730606,0.0004904590896330774,10.0,1.0,10.0
281.0,0.035958997905254364,0.035958997905254364,0.0024876901879906654,0.006217064801603556,0.00048650320968590677,10.0,1.0,10.0
282.0,0.03633749112486839,0.03633749112486839,0.0024331824388355017,0.006338334642350674,0.000566733127925545,10.0,1.0,10.0
283.0,0.035816922783851624,0.035816922783851624,0.0024814270436763763,0.006209085695445538,0.0004793565021827817,10.0,1.0,10.0
284.0,0.035673439502716064,0.035673439502716064,0.0024735413026064634,0.006197652779519558,0.00047403734060935676,10.0,1.0,10.0
285.0,0.0359359048306942,0.0359359048306942,0.002425700891762972,0.0063070273026824,0.0005371869192458689,10.0,1.0,10.0
286.0,0.03557128086686134,0.03557128086686134,0.0024696465115994215,0.006196457892656326,0.0004678358091041446,10.0,1.0,10.0
287.0,0.035414427518844604,0.035414427518844604,0.0024599130265414715,0.006185492500662804,0.0004629803588613868,10.0,1.0,10.0
288.0,0.03558548167347908,0.03558548167347908,0.0024189527612179518,0.006282087415456772,0.0005113866645842791,10.0,1.0,10.0
289.0,0.03533894568681717,0.03533894568681717,0.0024598126765340567,0.006182343699038029,0.0004558474465738982,10.0,1.0,10.0
290.0,0.03517935797572136,0.03517935797572136,0.0024470873177051544,0.006176276132464409,0.0004532207967713475,10.0,1.0,10.0
291.0,0.03528158366680145,0.03528158366680145,0.00241322023794055,0.006257825996726751,0.0004891555290669203,10.0,1.0,10.0
292.0,0.03511539101600647,0.03511539101600647,0.002451235894113779,0.0061624194495379925,0.0004440612974576652,10.0,1.0,10.0
293.0,0.034960608929395676,0.034960608929395676,0.002434622962027788,0.00616479991003871,0.0004449580446816981,10.0,1.0,10.0
294.0,0.03501589596271515,0.03501589596271515,0.002408547792583704,0.006229726132005453,0.0004700693825725466,10.0,1.0,10.0
295.0,0.03490420803427696,0.03490420803427696,0.002443754579871893,0.006137647666037083,0.00043290143366903067,10.0,1.0,10.0
296.0,0.0347534716129303,0.0347534716129303,0.0024226868990808725,0.0061515141278505325,0.0004375089192762971,10.0,1.0,10.0
297.0,0.03477541729807854,0.03477541729807854,0.0024049466010183096,0.006197150330990553,0.00045288002002052963,10.0,1.0,10.0
298.0,0.0347079336643219,0.0347079336643219,0.0024370041210204363,0.006112148519605398,0.0004225742013659328,10.0,1.0,10.0
299.0,0.03456144407391548,0.03456144407391548,0.0024116705171763897,0.006138325668871403,0.00043064128840342164,10.0,1.0,10.0
300.0,0.03454925864934921,0.03454925864934921,0.0024021090939641,0.006160949356853962,0.00043672180618159473,10.0,1.0,10.0
