epoch,loss_total,loss_data,loss_physics,loss_boundary
28.0,3.5888514518737793,0.1019287109375,0.4944562315940857,0.2075107991695404
29.0,3.5743064880371094,0.10095494985580444,0.4930013120174408,0.20717556774616241
30.0,3.562838315963745,0.09983118623495102,0.49141746759414673,0.20731090009212494
31.0,3.5546467304229736,0.09854146838188171,0.48977839946746826,0.20794537663459778
32.0,3.549100399017334,0.09706450998783112,0.4881589412689209,0.20902961492538452
33.0,3.545196771621704,0.09540975838899612,0.4866313338279724,0.2104467749595642
34.0,3.5419657230377197,0.09364166110754013,0.4852588176727295,0.21202903985977173
35.0,3.538666248321533,0.09188100695610046,0.48409050703048706,0.2135765552520752
36.0,3.5347707271575928,0.09028282761573792,0.48315680027008057,0.21487855911254883
37.0,3.529867172241211,0.08900166302919388,0.4824689030647278,0.2157381772994995
38.0,3.5236151218414307,0.08815838396549225,0.48201996088027954,0.21600113809108734
39.0,3.5158276557922363,0.08782026916742325,0.4817882478237152,0.2155836522579193
40.0,3.5066237449645996,0.08799727261066437,0.4817395508289337,0.21449114382266998
41.0,3.496511220932007,0.08864861726760864,0.48182952404022217,0.21281956136226654
42.0,3.486295223236084,0.08969182521104813,0.48200467228889465,0.2107372283935547
43.0,3.476804733276367,0.09100844711065292,0.4822043478488922,0.20845159888267517
44.0,3.4685559272766113,0.09244776517152786,0.4823640286922455,0.2061714231967926
45.0,3.461500644683838,0.09383386373519897,0.4824204444885254,0.2040741741657257
46.0,3.4550113677978516,0.09498198330402374,0.48231759667396545,0.20228737592697144
47.0,3.4481215476989746,0.09572567790746689,0.48201310634613037,0.20088514685630798
48.0,3.439937114715576,0.09594898670911789,0.4814833998680115,0.19989639520645142
49.0,3.4300146102905273,0.09561261534690857,0.4807262420654297,0.19931620359420776
50.0,3.418513774871826,0.09476335346698761,0.4797600209712982,0.19911202788352966
51.0,3.406064510345459,0.09352290630340576,0.4786204993724823,0.19922149181365967
52.0,3.3934061527252197,0.09206027537584305,0.4773542582988739,0.19954492151737213
53.0,3.381011486053467,0.09055773913860321,0.476011723279953,0.1999422311782837
54.0,3.3688697814941406,0.0891803726553917,0.47463881969451904,0.20024269819259644
55.0,3.35654878616333,0.08805566281080246,0.473271906375885,0.20027202367782593
56.0,3.3434627056121826,0.08726353198289871,0.47193393111228943,0.19988934695720673
57.0,3.3291797637939453,0.08683308213949203,0.4706348776817322,0.19902141392230988
58.0,3.313588857650757,0.08674214035272598,0.46937301754951477,0.19767944514751434
59.0,3.296856164932251,0.08691904693841934,0.46813637018203735,0.19595293700695038
60.0,3.279240608215332,0.08725003898143768,0.46690264344215393,0.1939837634563446
61.0,3.260909080505371,0.08759601414203644,0.4656383991241455,0.19193105399608612
62.0,3.2418532371520996,0.08781775087118149,0.46429914236068726,0.18993765115737915
63.0,3.2219197750091553,0.08780305087566376,0.4628315269947052,0.1881057769060135
64.0,3.200887441635132,0.08748669922351837,0.46117907762527466,0.18648414313793182
65.0,3.178523540496826,0.08685734122991562,0.4592900276184082,0.18506601452827454
66.0,3.154611587524414,0.08595243841409683,0.45712485909461975,0.183796226978302
67.0,3.1289870738983154,0.08484642207622528,0.4546632766723633,0.1825859546661377
68.0,3.1015896797180176,0.0836360901594162,0.45190778374671936,0.1813320815563202
69.0,3.072474241256714,0.08242260664701462,0.44888389110565186,0.17993643879890442
70.0,3.0417284965515137,0.081289142370224,0.44563528895378113,0.17832016944885254
71.0,3.009321689605713,0.08027824759483337,0.4422159194946289,0.1764323115348816
72.0,2.9750308990478516,0.0793800801038742,0.4386786222457886,0.1742551326751709
73.0,2.9385437965393066,0.07854074984788895,0.4350622892379761,0.1718074232339859
74.0,2.899681568145752,0.0776870921254158,0.4313785433769226,0.1691432148218155
75.0,2.8585119247436523,0.07675177603960037,0.4276010990142822,0.16633930802345276
76.0,2.815214157104492,0.07568340748548508,0.42366233468055725,0.1634717732667923
77.0,2.7697999477386475,0.07444329559803009,0.4194623529911041,0.16059046983718872
78.0,2.7220044136047363,0.07300422340631485,0.41489377617836,0.1577068418264389
79.0,2.6715002059936523,0.0713617280125618,0.409878134727478,0.15480047464370728
80.0,2.6182265281677246,0.06954770535230637,0.40440043807029724,0.1518348902463913
81.0,2.562424421310425,0.06762462109327316,0.39852389693260193,0.148765429854393
82.0,2.5043153762817383,0.06565562635660172,0.3923732042312622,0.1455385982990265
83.0,2.443831205368042,0.06367430835962296,0.3860900402069092,0.14209981262683868
84.0,2.380772829055786,0.0616798922419548,0.3797759413719177,0.13841979205608368
85.0,2.3151707649230957,0.059652481228113174,0.3734431862831116,0.1345202773809433
86.0,2.247302770614624,0.057562265545129776,0.36699309945106506,0.1304686963558197
87.0,2.177316427230835,0.055367954075336456,0.36023998260498047,0.12633970379829407
88.0,2.1050639152526855,0.05303007364273071,0.35298946499824524,0.1221773773431778
89.0,2.0304622650146484,0.05054730176925659,0.34514614939689636,0.11798430234193802
90.0,1.9537948369979858,0.04797549173235893,0.33678415417671204,0.11372558027505875
91.0,1.875417709350586,0.04539497196674347,0.3281192481517792,0.10933487117290497
92.0,1.7954128980636597,0.04285929352045059,0.3193856477737427,0.10474343597888947
93.0,1.7138540744781494,0.04037877917289734,0.3106858432292938,0.0999380499124527
94.0,1.6311383247375488,0.037932343780994415,0.30190759897232056,0.09499073028564453
95.0,1.547685146331787,0.035477470606565475,0.2927763760089874,0.09001340717077255
96.0,1.463674783706665,0.0329790897667408,0.2830524444580078,0.08508314192295074
97.0,1.379457712173462,0.03046264685690403,0.2727617025375366,0.080206960439682
98.0,1.2957134246826172,0.028016213327646255,0.26225173473358154,0.07532995939254761
99.0,1.2129809856414795,0.02571887895464897,0.25197166204452515,0.07038205862045288
100.0,1.1317102909088135,0.023591062054038048,0.24213816225528717,0.06536614894866943
101.0,1.0526413917541504,0.02160811424255371,0.23259030282497406,0.06039699167013168
102.0,0.9764686226844788,0.01973201520740986,0.22300900518894196,0.05561394989490509
103.0,0.9037395119667053,0.01796594075858593,0.2133723497390747,0.05107077583670616
104.0,0.8352698087692261,0.016389187425374985,0.2041875571012497,0.046719036996364594
105.0,0.7718057036399841,0.01508608553558588,0.19612586498260498,0.04248189926147461
106.0,0.7138916254043579,0.014069883152842522,0.18939241766929626,0.03838003799319267
107.0,0.6621962189674377,0.0132985208183527,0.18360373377799988,0.03456072881817818
108.0,0.61712247133255,0.012725257314741611,0.17840445041656494,0.031146543100476265
109.0,0.5789446830749512,0.012365316972136497,0.1741279512643814,0.02811635658144951
110.0,0.5478460788726807,0.012273808941245079,0.1715056300163269,0.025360235944390297
111.0,0.523586630821228,0.012442391365766525,0.17064356803894043,0.022851910442113876
112.0,0.5058064460754395,0.012790004722774029,0.1707829385995865,0.020712345838546753
113.0,0.49373024702072144,0.013227362185716629,0.1712993085384369,0.019015731289982796
114.0,0.4864158034324646,0.013737468048930168,0.17246603965759277,0.017657507210969925
115.0,0.4826398491859436,0.014319813810288906,0.17459942400455475,0.016484228894114494
116.0,0.4810634255409241,0.01490260660648346,0.17694205045700073,0.015509531833231449
117.0,0.48030245304107666,0.015376614406704903,0.17835381627082825,0.014818252064287663
118.0,0.47907036542892456,0.015704501420259476,0.1787218153476715,0.014330352656543255
119.0,0.47628170251846313,0.015910351648926735,0.1785101592540741,0.013866802677512169
120.0,0.4711722135543823,0.01596798561513424,0.17728191614151,0.013421043753623962
121.0,0.4633234739303589,0.01581861823797226,0.17418769001960754,0.013094963505864143
122.0,0.4527105689048767,0.015486574731767178,0.1695040762424469,0.012834073044359684
123.0,0.43960219621658325,0.01504588034003973,0.1640748679637909,0.01250685378909111
124.0,0.4245702624320984,0.014505518600344658,0.15781642496585846,0.012169864028692245
125.0,0.40828725695610046,0.0138498954474926,0.15038533508777618,0.011940297670662403
126.0,0.3915252387523651,0.013145197182893753,0.1424621045589447,0.011761116795241833
127.0,0.37494951486587524,0.012465779669582844,0.13484764099121094,0.011544407345354557
128.0,0.35916364192962646,0.011804073117673397,0.12736085057258606,0.011376205831766129
129.0,0.3445419669151306,0.011144985444843769,0.11980407685041428,0.01132880337536335
130.0,0.33132028579711914,0.01054492499679327,0.11277495324611664,0.01130960788577795
131.0,0.31950995326042175,0.01003909669816494,0.10662578046321869,0.011249319650232792
132.0,0.3090161085128784,0.009589076973497868,0.10094490647315979,0.011218045838177204
133.0,0.2996162176132202,0.009169921278953552,0.09557285904884338,0.011234412901103497
134.0,0.2910586893558502,0.008813656866550446,0.09088677912950516,0.011203533969819546
135.0,0.2830735445022583,0.008526631630957127,0.08690914511680603,0.011089807376265526
136.0,0.27543318271636963,0.008265466429293156,0.08326098322868347,0.01095175463706255
137.0,0.26796233654022217,0.00801251269876957,0.07990016788244247,0.01079370453953743
138.0,0.26054346561431885,0.0077905007638037205,0.07703854143619537,0.010559992864727974
139.0,0.25312039256095886,0.007599568460136652,0.0746147483587265,0.010250996798276901
140.0,0.2456914186477661,0.007413326762616634,0.07242496311664581,0.00991331972181797
141.0,0.23828433454036713,0.007229837588965893,0.07045459002256393,0.009553136304020882
142.0,0.23094268143177032,0.007066949270665646,0.06878658384084702,0.009148660115897655
143.0,0.2237025797367096,0.0069231088273227215,0.06737452000379562,0.008709697984158993
144.0,0.21660181879997253,0.00678741792216897,0.06604553759098053,0.008268211036920547
145.0,0.20965737104415894,0.0066627864725887775,0.06473158299922943,0.007829791866242886
146.0,0.20287659764289856,0.006556037813425064,0.06349531561136246,0.007382089737802744
147.0,0.1962721347808838,0.006465637590736151,0.06224406883120537,0.006937169469892979
148.0,0.18985770642757416,0.006385854445397854,0.06082865223288536,0.006517051253467798
149.0,0.18365955352783203,0.006316440645605326,0.059308454394340515,0.006118669640272856
150.0,0.17771349847316742,0.0062642996199429035,0.05772087350487709,0.005734961945563555
151.0,0.17206214368343353,0.006225547753274441,0.05599682405591011,0.005380983930081129
152.0,0.16674265265464783,0.006192031782120466,0.05416927859187126,0.005065306089818478
153.0,0.16178210079669952,0.006173077039420605,0.052316904067993164,0.004773442633450031
154.0,0.1571851521730423,0.006164955906569958,0.05046166479587555,0.004507392644882202
155.0,0.15293028950691223,0.006154394708573818,0.04860231280326843,0.004278403706848621
156.0,0.1489763706922531,0.00614743959158659,0.04679366201162338,0.004070831462740898
157.0,0.14526832103729248,0.006139055360108614,0.045073386281728745,0.003880439093336463
158.0,0.14175251126289368,0.006119081284850836,0.04341302812099457,0.0037148676346987486
159.0,0.13838611543178558,0.006089853588491678,0.04183831438422203,0.0035649272613227367
160.0,0.1351422518491745,0.006053774151951075,0.040361884981393814,0.003424262860789895
161.0,0.13201303780078888,0.0060080885887146,0.038967572152614594,0.0032964583951979876
162.0,0.12900075316429138,0.0059548416174948215,0.037644535303115845,0.0031807804480195045
163.0,0.12611114978790283,0.005903917830437422,0.036409392952919006,0.0030662587378174067
164.0,0.12334827333688736,0.00585264153778553,0.03523118421435356,0.0029590672347694635
165.0,0.12070953845977783,0.005804089829325676,0.03409523144364357,0.002857340732589364
166.0,0.11818644404411316,0.005764761008322239,0.0330037847161293,0.0027535054832696915
167.0,0.11576870083808899,0.005731605459004641,0.031925030052661896,0.002652761759236455
168.0,0.1134478896856308,0.005705715157091618,0.030849240720272064,0.0025541498325765133
169.0,0.1112213209271431,0.005689549725502729,0.02978893369436264,0.002453688532114029
170.0,0.10909440368413925,0.005681208800524473,0.02870963141322136,0.002357268240302801
171.0,0.10707911849021912,0.005675650667399168,0.02767493575811386,0.002264768350869417
172.0,0.10519509017467499,0.005686227232217789,0.026591846719384193,0.0021740971133112907
173.0,0.10348345339298248,0.005682297982275486,0.02568783611059189,0.002097264165058732
174.0,0.10207391530275345,0.00573259312659502,0.0245470330119133,0.0020200954750180244
175.0,0.10139553993940353,0.0057273004204034805,0.0241042859852314,0.002001824788749218
176.0,0.10276089608669281,0.005999519489705563,0.02278391644358635,0.001998178893700242
177.0,0.10739648342132568,0.006120183505117893,0.02384420670568943,0.0022350444924086332
178.0,0.11053621768951416,0.006623005028814077,0.021873464807868004,0.0022432703990489244
179.0,0.1016763374209404,0.00597794447094202,0.022045336663722992,0.00198515597730875
180.0,0.0936523824930191,0.005685620941221714,0.020106714218854904,0.001668946584686637
181.0,0.0988287404179573,0.0061008138582110405,0.019697129726409912,0.0018123469781130552
182.0,0.09967564046382904,0.0060186199843883514,0.020497670397162437,0.0018991772085428238
183.0,0.09145988523960114,0.005727045703679323,0.018505852669477463,0.001568357925862074
184.0,0.09209637343883514,0.005816915072500706,0.018167372792959213,0.001575985224917531
185.0,0.095211923122406,0.005924616474658251,0.01874697580933571,0.0017218783032149076
186.0,0.08958833664655685,0.005735032260417938,0.017246173694729805,0.0014991845237091184
187.0,0.08824113011360168,0.0056963125243783,0.016830895096063614,0.00144471088424325
188.0,0.09120716154575348,0.005841878708451986,0.017138158902525902,0.0015650209970772266
189.0,0.08758588880300522,0.005732160527259111,0.016007384285330772,0.0014256899012252688
190.0,0.08554697781801224,0.005653684958815575,0.01553417555987835,0.0013475957093760371
191.0,0.0878516435623169,0.005785305984318256,0.015669768676161766,0.0014328811084851623
192.0,0.08563478291034698,0.00573915708810091,0.014774344861507416,0.0013468872057273984
193.0,0.08339716494083405,0.0056454818695783615,0.014333367347717285,0.0012608973775058985
194.0,0.08498605340719223,0.005742145236581564,0.014417002908885479,0.0013147597201168537
195.0,0.08382319658994675,0.0057513113133609295,0.013703553006052971,0.0012606532545760274
196.0,0.08162441849708557,0.005647778976708651,0.01337428018450737,0.0011772349243983626
197.0,0.08250348269939423,0.005707032047212124,0.013423606753349304,0.0012009552447125316
198.0,0.08214854449033737,0.005758790299296379,0.012825433164834976,0.0011735205771401525
199.0,0.08018839359283447,0.005654972046613693,0.012640927918255329,0.001099774381145835
200.0,0.08035728335380554,0.0056811729446053505,0.012608039192855358,0.0010937517508864403
201.0,0.08053995668888092,0.005752046126872301,0.012106619775295258,0.0010912878205999732
202.0,0.07903876155614853,0.005661967676132917,0.01207789871841669,0.0010341184679418802
203.0,0.07856008410453796,0.0056607904843986034,0.011895903386175632,0.0010056274477392435
204.0,0.07891909778118134,0.00572771392762661,0.011478876695036888,0.0010163085535168648
205.0,0.07805001735687256,0.005667802412062883,0.011544887907803059,0.0009827108588069677
206.0,0.07715624570846558,0.005653666332364082,0.011192070320248604,0.000942750892136246
207.0,0.07729648798704147,0.005693679675459862,0.010857921093702316,0.0009501773165538907
208.0,0.07703575491905212,0.0056706881150603294,0.010951339267194271,0.000937753589823842
209.0,0.07614096999168396,0.005662785843014717,0.01050984114408493,0.0009003269369713962
210.0,0.07583421468734741,0.005664324853569269,0.010262487456202507,0.0008928478928282857
211.0,0.07586158066987991,0.005666847340762615,0.010306470096111298,0.0008886633440852165
212.0,0.0753457248210907,0.005679294466972351,0.009887643158435822,0.0008665138739161193
213.0,0.07473764568567276,0.00565258739516139,0.00973979290574789,0.0008471978362649679
214.0,0.07460696250200272,0.005657943431288004,0.009681948460638523,0.0008345582173205912
215.0,0.07447595149278641,0.005683561787009239,0.009369884617626667,0.0008270451799035072
216.0,0.07398834079504013,0.005655606277287006,0.009332493878901005,0.0008099784608930349
217.0,0.07356542348861694,0.005655317101627588,0.009161671623587608,0.0007850580150261521
218.0,0.07343600690364838,0.0056692808866500854,0.008954880759119987,0.0007788318325765431
219.0,0.07325956970453262,0.005658635403960943,0.008972547948360443,0.0007700668647885323
220.0,0.07286851108074188,0.00566600076854229,0.008740578778088093,0.000746792764402926
221.0,0.07252200692892075,0.005654590670019388,0.008626934140920639,0.0007349172374233603
222.0,0.07236259430646896,0.005653430707752705,0.008595023304224014,0.0007233272190205753
223.0,0.07220365107059479,0.0056703765876591206,0.008382379077374935,0.0007117509376257658
224.0,0.07190963625907898,0.005652523599565029,0.008355386555194855,0.0007029012776911259
225.0,0.07160021364688873,0.005654716398566961,0.008209196850657463,0.0006843850715085864
226.0,0.07140539586544037,0.005657789297401905,0.008064636029303074,0.0006762872217223048
227.0,0.0712665244936943,0.00565074710175395,0.008051861077547073,0.000670719426125288
228.0,0.07106506824493408,0.005662927869707346,0.007864659652113914,0.000657112686894834
229.0,0.0708048865199089,0.005649175029247999,0.00781344249844551,0.0006499695009551942
230.0,0.07058045268058777,0.005649866070598364,0.0077150920405983925,0.0006366702727973461
231.0,0.07042784988880157,0.005655981600284576,0.0075845299288630486,0.0006283503025770187
232.0,0.07028954476118088,0.005647932644933462,0.007570737972855568,0.0006239482900127769
233.0,0.07010801136493683,0.005657815840095282,0.0074239568784832954,0.0006105896318331361
234.0,0.06989715248346329,0.005647432990372181,0.0073849475011229515,0.0006037874845787883
235.0,0.0697103813290596,0.0056484173983335495,0.007304029073566198,0.0005922176060266793
236.0,0.06956866383552551,0.005651912186294794,0.007214269135147333,0.0005835274932906032
237.0,0.06944385170936584,0.0056458730250597,0.007196792401373386,0.0005788325797766447
238.0,0.06930050998926163,0.005654582753777504,0.00708294752985239,0.000567173061426729
239.0,0.06913474947214127,0.005645548924803734,0.0070641376078128815,0.0005615120753645897
240.0,0.06897076219320297,0.005649173632264137,0.006973362993448973,0.0005505662993527949
241.0,0.0688297376036644,0.005647703539580107,0.0069224345497787,0.0005430265446193516
242.0,0.06871086359024048,0.005645759403705597,0.006879414897412062,0.0005373854655772448
243.0,0.06859797984361649,0.005651919171214104,0.006795024499297142,0.0005283765494823456
244.0,0.06847766041755676,0.005645169876515865,0.006781256292015314,0.0005244702333584428
245.0,0.068348728120327,0.00565175898373127,0.00668305903673172,0.0005148074124008417
246.0,0.06821896880865097,0.00564494077116251,0.006670968607068062,0.0005098594701848924
247.0,0.06809648871421814,0.005648152437061071,0.006591310724616051,0.0005023654666729271
248.0,0.06798423826694489,0.0056461794301867485,0.006559967063367367,0.0004962470848113298
249.0,0.06788036227226257,0.0056448765099048615,0.00651773065328598,0.0004913866287097335
250.0,0.06778151541948318,0.0056481799110770226,0.0064569334499537945,0.00048427825095131993
251.0,0.06768486648797989,0.0056428383104503155,0.00644979951903224,0.00048066797899082303
252.0,0.06758861243724823,0.005649041384458542,0.006366618908941746,0.0004731582594104111
253.0,0.06749227643013,0.005641651805490255,0.006378871854394674,0.00046968855895102024
254.0,0.06739592552185059,0.005648122634738684,0.006291085388511419,0.0004623617569450289
255.0,0.0673004686832428,0.005641123745590448,0.006302936933934689,0.0004586295399349183
256.0,0.06720688939094543,0.00564617570489645,0.006226362194865942,0.0004518769565038383
257.0,0.06711608171463013,0.00564126530662179,0.006224206183105707,0.00044792197877541184
258.0,0.06702855229377747,0.00564420223236084,0.006166684906929731,0.0004419847682584077
259.0,0.06694427877664566,0.005641784518957138,0.006147714797407389,0.00043787193135358393
260.0,0.06686276197433472,0.005642654374241829,0.0061086504720151424,0.0004327562637627125
261.0,0.06678367406129837,0.005642212927341461,0.00607672892510891,0.00042848155135288835
262.0,0.0667065680027008,0.0056414976716041565,0.006050679832696915,0.00042409112211316824
263.0,0.06663128733634949,0.005642322823405266,0.006011274177581072,0.00041967860306613147
264.0,0.06655775010585785,0.0056404112838208675,0.005994048900902271,0.00041595858056098223
265.0,0.06648622453212738,0.005642114207148552,0.005950923077762127,0.0004114155890420079
266.0,0.06641674041748047,0.0056390357203781605,0.005942290648818016,0.00040840916335582733
267.0,0.06634999811649323,0.00564197264611721,0.005893896333873272,0.0004036378231830895
268.0,0.06628672033548355,0.0056372168473899364,0.005898338742554188,0.0004016212187707424
269.0,0.06622879207134247,0.005642922595143318,0.005835949443280697,0.00039636134169995785
270.0,0.0661805048584938,0.0056351060047745705,0.00586719298735261,0.00039622533950023353
271.0,0.0661507099866867,0.005647602956742048,0.00577237643301487,0.0003902303287759423
272.0,0.06615955382585526,0.00563451461493969,0.005865039769560099,0.0003949364763684571
273.0,0.06625200062990189,0.005665493197739124,0.00570174353197217,0.00038953303010202944
274.0,0.06652981042861938,0.005647954996675253,0.005947286728769541,0.000410297216149047
275.0,0.06722205132246017,0.005737987346947193,0.005659882444888353,0.00041822961065918207
276.0,0.06881598383188248,0.0057472786866128445,0.006327243521809578,0.000501595321111381
277.0,0.0722074806690216,0.0060396743938326836,0.005910158157348633,0.0005900575197301805
278.0,0.07831436395645142,0.006200980860739946,0.0076260860078036785,0.0008678474696353078
279.0,0.08568673580884933,0.006801002658903599,0.0069660609588027,0.0010710651986300945
280.0,0.08683113008737564,0.006627154536545277,0.008683724328875542,0.0011875859927386045
281.0,0.07622286677360535,0.00627688504755497,0.00616087019443512,0.0007293148082681
282.0,0.06595300137996674,0.005634869448840618,0.005750446114689112,0.0003853853850159794
283.0,0.06932151317596436,0.005781122017651796,0.006308318581432104,0.0005201970925554633
284.0,0.07706258445978165,0.006326732225716114,0.006197035312652588,0.000759822956752032
285.0,0.07403095811605453,0.006007079035043716,0.006964238826185465,0.000699593045283109
286.0,0.0660616010427475,0.005685861222445965,0.005450902506709099,0.00037520815385505557
287.0,0.06761422008275986,0.005784844979643822,0.005500864703208208,0.00042649073293432593
288.0,0.07289476692676544,0.005955432076007128,0.006794968619942665,0.000654547824524343
289.0,0.06996522843837738,0.005928104743361473,0.005628146231174469,0.000505603791680187
290.0,0.06523951888084412,0.005618684459477663,0.005540261976420879,0.00035124135320074856
291.0,0.06780529022216797,0.005720395594835281,0.006042951717972755,0.0004558383079711348
292.0,0.07032038271427155,0.005954193416982889,0.0056237513199448586,0.0005154697573743761
293.0,0.06691574305295944,0.005683797877281904,0.005884695798158646,0.00041930642328225076
294.0,0.06516820192337036,0.005618112627416849,0.005520163103938103,0.00034669096930883825
295.0,0.06787198036909103,0.005815194919705391,0.005433354526758194,0.00042866775766015053
296.0,0.06799518316984177,0.005734621547162533,0.006041239947080612,0.0004607732407748699
297.0,0.06528300791978836,0.005652943626046181,0.005331351421773434,0.0003422221925575286
298.0,0.06557279825210571,0.0056751989759504795,0.0053114332258701324,0.00035093724727630615
299.0,0.06729993969202042,0.005705115385353565,0.005913536995649338,0.00043352454667910933
300.0,0.0661812275648117,0.005716869607567787,0.005303361918777227,0.0003709169977810234
