epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,0.23019716143608093,0.01469278335571289,0.014729823917150497,0.006853949744254351
77.0,0.22917793691158295,0.014677801169455051,0.014581175521016121,0.0067818742245435715
78.0,0.2282480001449585,0.01465230155736208,0.014487842097878456,0.006723714526742697
79.0,0.22732405364513397,0.014610064215958118,0.01445763185620308,0.0066765788942575455
80.0,0.2263418436050415,0.014548586681485176,0.014490095898509026,0.0066365888342261314
81.0,0.2252725213766098,0.014469493180513382,0.014577331952750683,0.006600026972591877
82.0,0.2241210639476776,0.014377658255398273,0.014705533161759377,0.006563894916325808
83.0,0.22291365265846252,0.014279630035161972,0.014857135713100433,0.006526019424200058
84.0,0.2216828167438507,0.014181988313794136,0.015013409778475761,0.006484952289611101
85.0,0.2204570472240448,0.014090084470808506,0.015157151967287064,0.006439905613660812
86.0,0.21925726532936096,0.014007476158440113,0.015275091864168644,0.006390742491930723
87.0,0.21809610724449158,0.013935701921582222,0.015359513461589813,0.006337958853691816
88.0,0.2169785499572754,0.013874438591301441,0.015408765524625778,0.00628253910690546
89.0,0.21589994430541992,0.013821659609675407,0.01542658917605877,0.0062256744131445885
90.0,0.21484622359275818,0.013774107210338116,0.015420500189065933,0.006168465130031109
91.0,0.2137959599494934,0.013727891258895397,0.015399656258523464,0.006111740134656429
92.0,0.21272723376750946,0.013679404743015766,0.01537277176976204,0.006056042388081551
93.0,0.21162554621696472,0.013626165688037872,0.015346434898674488,0.006001745350658894
94.0,0.21048985421657562,0.013567427173256874,0.015324150212109089,0.005949144251644611
95.0,0.20933225750923157,0.01350419782102108,0.01530611701309681,0.005898416507989168
96.0,0.20817184448242188,0.013438737019896507,0.015289762988686562,0.00584946945309639
97.0,0.20702585577964783,0.01337371114641428,0.015270842239260674,0.005801788531243801
98.0,0.20590363442897797,0.013311428017914295,0.015244858339428902,0.005754450336098671
99.0,0.20480436086654663,0.013253238052129745,0.015208516269922256,0.005706346593797207
100.0,0.20372074842453003,0.013199434615671635,0.015160856768488884,0.005656553898006678
101.0,0.20264331996440887,0.01314928662031889,0.015103751793503761,0.005604669451713562
102.0,0.2015649527311325,0.01310134306550026,0.015041698701679707,0.00555098382756114
103.0,0.20048201084136963,0.013053709641098976,0.014980914071202278,0.0054963999427855015
104.0,0.19939389824867249,0.013004420325160027,0.014928038232028484,0.005442163906991482
105.0,0.19830207526683807,0.012951796874403954,0.014888712204992771,0.0053895385935902596
106.0,0.19720932841300964,0.012894812971353531,0.014866420067846775,0.005339478142559528
107.0,0.19611969590187073,0.012833351269364357,0.014861764386296272,0.005292441695928574
108.0,0.1950376033782959,0.012768229469656944,0.014872378669679165,0.005248294211924076
109.0,0.19396643340587616,0.012700974009931087,0.014893402345478535,0.005206329748034477
110.0,0.19290731847286224,0.012633458711206913,0.014918466098606586,0.005165426060557365
111.0,0.19185830652713776,0.012567445635795593,0.014940973371267319,0.005124287214130163
112.0,0.19081556797027588,0.012504272162914276,0.01495538279414177,0.005081745330244303
113.0,0.18977534770965576,0.012444657273590565,0.014958239160478115,0.005037055350840092
114.0,0.18873611092567444,0.012388673610985279,0.014948718249797821,0.00499006500467658
115.0,0.1876985877752304,0.012335803359746933,0.014928526245057583,0.004941203165799379
116.0,0.1866653859615326,0.01228509284555912,0.014901271089911461,0.004891319666057825
117.0,0.18563924729824066,0.012235353700816631,0.014871440827846527,0.004841427318751812
118.0,0.18462197482585907,0.012185418978333473,0.014843293465673923,0.004792448598891497
119.0,0.1836141049861908,0.012134389020502567,0.014819915406405926,0.004745029844343662
120.0,0.18261533975601196,0.01208179909735918,0.014802644960582256,0.004699469543993473
121.0,0.18162503838539124,0.01202768087387085,0.0147909726947546,0.004655726719647646
122.0,0.1806425005197525,0.011972461827099323,0.014782851561903954,0.004613504279404879
123.0,0.17966702580451965,0.011916791088879108,0.014775379560887814,0.004572372883558273
124.0,0.17869797348976135,0.011861325241625309,0.014765584841370583,0.004531913436949253
125.0,0.17773517966270447,0.011806577444076538,0.014751162379980087,0.004491823725402355
126.0,0.1767791211605072,0.011752812191843987,0.0147309685125947,0.004452001303434372
127.0,0.17583078145980835,0.01170004066079855,0.014705141074955463,0.004412522539496422
128.0,0.17489129304885864,0.011648055166006088,0.014674872159957886,0.004373585339635611
129.0,0.17396114766597748,0.011596519500017166,0.014641915448009968,0.0043354034423828125
130.0,0.17304030060768127,0.011545109562575817,0.014607994817197323,0.004298119805753231
131.0,0.17212806642055511,0.011493628844618797,0.014574292115867138,0.0042617483995854855
132.0,0.1712237298488617,0.01144208200275898,0.014541136100888252,0.0042261783964931965
133.0,0.17032694816589355,0.011390689760446548,0.01450799684971571,0.004191205836832523
134.0,0.16943767666816711,0.01133981067687273,0.014473725110292435,0.0041565848514437675
135.0,0.1685561239719391,0.011289811693131924,0.014436994679272175,0.004122099839150906
136.0,0.16768252849578857,0.011240961030125618,0.014396760612726212,0.004087616689503193
137.0,0.16681702435016632,0.011193322949111462,0.014352625235915184,0.004053117707371712
138.0,0.1659597009420395,0.011146744713187218,0.014305023476481438,0.0040187225677073
139.0,0.16511043906211853,0.011100885458290577,0.014255118556320667,0.003984646871685982
140.0,0.16426914930343628,0.011055310256779194,0.014204505831003189,0.00395115464925766
141.0,0.1634354144334793,0.011009573936462402,0.014154786244034767,0.003918489441275597
142.0,0.1626087874174118,0.01096334122121334,0.014107147231698036,0.003886822145432234
143.0,0.16178883612155914,0.01091646496206522,0.014062069356441498,0.003856212366372347
144.0,0.16097548604011536,0.010869009420275688,0.014019235037267208,0.0038266154006123543
145.0,0.1601686179637909,0.010821213945746422,0.01397764217108488,0.0037978840991854668
146.0,0.15936817228794098,0.010773411020636559,0.013935900293290615,0.003769815433770418
147.0,0.15857398509979248,0.010725939646363258,0.013892593793570995,0.0037422003224492073
148.0,0.15778587758541107,0.010679065249860287,0.013846621848642826,0.003714860649779439
149.0,0.15700338780879974,0.01063291635364294,0.01379740983247757,0.003687681397423148
150.0,0.15622609853744507,0.010587483644485474,0.013744962401688099,0.0036606299690902233
151.0,0.15545377135276794,0.010542662814259529,0.013689737766981125,0.003633740823715925
152.0,0.1546858847141266,0.010498256422579288,0.013632425107061863,0.003607089165598154
153.0,0.15392214059829712,0.010454090312123299,0.013573666103184223,0.0035807581152766943
154.0,0.1531621515750885,0.01041000708937645,0.013513858430087566,0.0035548219457268715
155.0,0.1524057388305664,0.010365945287048817,0.013453059829771519,0.0035293232649564743
156.0,0.15165245532989502,0.010321874171495438,0.013391023501753807,0.0035042688250541687
157.0,0.15090203285217285,0.01027782540768385,0.013327326625585556,0.0034796439576894045
158.0,0.1501539796590805,0.010233824141323566,0.013261551037430763,0.003455418860539794
159.0,0.14940784871578217,0.01018986664712429,0.013193451799452305,0.0034315725788474083
160.0,0.14866317808628082,0.010145922191441059,0.013123050332069397,0.0034080911427736282
161.0,0.14791959524154663,0.010101927444338799,0.013050606474280357,0.003384970361366868
162.0,0.147176593542099,0.010057802312076092,0.012976533733308315,0.003362202551215887
163.0,0.14643384516239166,0.010013489052653313,0.012901252135634422,0.0033397700171917677
164.0,0.14569096267223358,0.009968964383006096,0.012825052253901958,0.00331762689165771
165.0,0.14494749903678894,0.009924245066940784,0.012747999280691147,0.003295704023912549
166.0,0.1442030519247055,0.00987940188497305,0.012669949792325497,0.003273908281698823
167.0,0.14345712959766388,0.009834513999521732,0.012590602040290833,0.003252138616517186
168.0,0.1427093744277954,0.00978966522961855,0.012509620748460293,0.0032303095795214176
169.0,0.1419592797756195,0.009744898416101933,0.01242675632238388,0.003208353416994214
170.0,0.1412065029144287,0.009700212627649307,0.012341930530965328,0.00318624428473413
171.0,0.14045056700706482,0.009655549190938473,0.012255249544978142,0.003163982182741165
172.0,0.13969117403030396,0.009610818699002266,0.01216697134077549,0.0031416015699505806
173.0,0.13892792165279388,0.009565912187099457,0.012077395804226398,0.0031191406305879354
174.0,0.13816042244434357,0.00952072348445654,0.011986786499619484,0.0030966398771852255
175.0,0.13738828897476196,0.009475188329815865,0.011895274743437767,0.003074113978073001
176.0,0.13661116361618042,0.009429272264242172,0.011802836321294308,0.003051559906452894
177.0,0.13582870364189148,0.009382989257574081,0.011709311045706272,0.0030289506539702415
178.0,0.13504059612751007,0.009336370974779129,0.011614465154707432,0.0030062419828027487
179.0,0.13424646854400635,0.009289458394050598,0.011518074199557304,0.002983380574733019
180.0,0.1334460973739624,0.009242293424904346,0.011419976130127907,0.0029603198636323214
181.0,0.13263922929763794,0.009194891899824142,0.01132011879235506,0.002937018871307373
182.0,0.13182556629180908,0.009147255681455135,0.011218544095754623,0.002913445932790637
183.0,0.13100486993789673,0.009099368005990982,0.011115356348454952,0.0028895828872919083
184.0,0.13017699122428894,0.009051213972270489,0.011010670103132725,0.002865417394787073
185.0,0.12934164702892303,0.009002771228551865,0.010904563590884209,0.0028409368824213743
186.0,0.12849870324134827,0.008954031392931938,0.010797064751386642,0.0028161315713077784
187.0,0.12764804065227509,0.008905000053346157,0.010688157752156258,0.0027909884229302406
188.0,0.12678954005241394,0.008855673484504223,0.01057780347764492,0.002765499521046877
189.0,0.1259230375289917,0.008806051686406136,0.010465981438755989,0.00273965485394001
190.0,0.12504851818084717,0.008756128139793873,0.010352716781198978,0.0027134523261338472
191.0,0.124165840446949,0.008705887012183666,0.010238084010779858,0.002686888910830021
192.0,0.12327505648136139,0.008655318059027195,0.010122202336788177,0.0026599678676575422
193.0,0.12237611413002014,0.008604400791227818,0.010005207732319832,0.002632690127938986
194.0,0.12146899104118347,0.008553127758204937,0.00988721288740635,0.0026050503365695477
195.0,0.12055373936891556,0.008501503616571426,0.009768301621079445,0.0025770403444767
196.0,0.11963041126728058,0.008449547924101353,0.009648507460951805,0.002548642922192812
197.0,0.1186990886926651,0.008397283963859081,0.00952783040702343,0.002519841305911541
198.0,0.1177598312497139,0.008344737812876701,0.00940625835210085,0.002490618731826544
199.0,0.11681273579597473,0.008291932754218578,0.009283790364861488,0.0024609616957604885
200.0,0.11585798114538193,0.008238881826400757,0.00916045531630516,0.0024308704305440187
201.0,0.11489564925432205,0.008185583166778088,0.009036317467689514,0.0024003498256206512
202.0,0.11392584443092346,0.008132027462124825,0.008911464363336563,0.0023694117553532124
203.0,0.11294882744550705,0.008078205399215221,0.008785994723439217,0.0023380776401609182
204.0,0.11196470260620117,0.008024102076888084,0.008660003542900085,0.0023063677363097668
205.0,0.11097362637519836,0.007969711907207966,0.008533554151654243,0.002274296013638377
206.0,0.10997585952281952,0.00791503768414259,0.00840669870376587,0.0022418778389692307
207.0,0.1089714765548706,0.00786008220165968,0.008279461413621902,0.002209119498729706
208.0,0.10796074569225311,0.00780485849827528,0.008151870220899582,0.0021760286763310432
209.0,0.10694389045238495,0.0077493819408118725,0.008023962378501892,0.002142611425369978
210.0,0.10592107474803925,0.007693651132285595,0.007895790040493011,0.0021088768262416124
211.0,0.10489252954721451,0.0076376753859221935,0.007767430506646633,0.002074834890663624
212.0,0.10385850071907043,0.0075814505107700825,0.007638966664671898,0.002040502615272999
213.0,0.10281921923160553,0.007524977438151836,0.007510486990213394,0.0020058955997228622
214.0,0.1017749011516571,0.007468252908438444,0.0073820725083351135,0.00197103014215827
215.0,0.10072579979896545,0.007411276921629906,0.007253791205585003,0.0019359238212928176
216.0,0.09967214614152908,0.0073540532030165195,0.007125700358301401,0.0019005915382876992
217.0,0.09861424565315247,0.007296585012227297,0.006997853983193636,0.0018650537822395563
218.0,0.0975523516535759,0.007238876074552536,0.006870304234325886,0.0018293282482773066
219.0,0.09648674726486206,0.007180929183959961,0.006743107922375202,0.001793434377759695
220.0,0.09541772305965424,0.007122743874788284,0.00661633163690567,0.0017573953373357654
221.0,0.0943455696105957,0.007064317353069782,0.006490043364465237,0.0017212351085618138
222.0,0.09327065199613571,0.007005656138062477,0.0063643138855695724,0.0016849780222401023
223.0,0.09219328314065933,0.006946762092411518,0.006239199545234442,0.0016486464301124215
224.0,0.0911138504743576,0.006887644063681364,0.00611475482583046,0.0016122654778882861
225.0,0.09003271907567978,0.006828312296420336,0.005991023499518633,0.0015758564695715904
226.0,0.08895028382539749,0.006768781691789627,0.00586804561316967,0.0015394417569041252
227.0,0.08786695450544357,0.006709062494337559,0.005745860747992992,0.0015030473005026579
228.0,0.08678321540355682,0.006649174261838198,0.005624509882181883,0.0014666961506009102
229.0,0.08569950610399246,0.006589129101485014,0.0055040400475263596,0.0014304178766906261
230.0,0.0846162885427475,0.00652893865481019,0.005384499207139015,0.0013942406512796879
231.0,0.0835341066122055,0.006468623410910368,0.005265933461487293,0.0013581939274445176
232.0,0.0824534222483635,0.0064081973396241665,0.005148389842361212,0.0013223059941083193
233.0,0.08137484639883041,0.006347689311951399,0.0050319042056798935,0.0012866047909483314
234.0,0.08029890060424805,0.006287122145295143,0.0049165175296366215,0.0012511161621659994
235.0,0.07922618091106415,0.006226525641977787,0.004802264738827944,0.001215865951962769
236.0,0.07815728336572647,0.006165929604321718,0.0046891868114471436,0.0011808802373707294
237.0,0.07709276676177979,0.006105358712375164,0.004577327519655228,0.001146184979006648
238.0,0.07603329420089722,0.00604484835639596,0.004466737620532513,0.0011118078837171197
239.0,0.07497954368591309,0.005984431132674217,0.004357470665127039,0.0010777765419334173
240.0,0.07393205165863037,0.00592412892729044,0.004249578807502985,0.0010441180784255266
241.0,0.07289151102304459,0.0058639817871153355,0.004143114201724529,0.0010108585702255368
242.0,0.07185859233140945,0.005804023239761591,0.004038122016936541,0.0009780239779502153
243.0,0.07083393633365631,0.005744289606809616,0.003934649284929037,0.0009456390980631113
244.0,0.06981818377971649,0.0056848181411623955,0.00383273814804852,0.0009137262240983546
245.0,0.06881197541952133,0.005625646095722914,0.0037324291188269854,0.0008823085809126496
246.0,0.06781595945358276,0.005566811189055443,0.0036337655037641525,0.0008514085784554482
247.0,0.06683079153299332,0.005508353002369404,0.003536792006343603,0.0008210471132770181
248.0,0.06585710495710373,0.0054503087885677814,0.0034415533300489187,0.0007912461878731847
249.0,0.06489548087120056,0.0053927106782794,0.003348094178363681,0.0007620275719091296
250.0,0.06394652277231216,0.005335596390068531,0.0032564594876021147,0.0007334104739129543
251.0,0.06301087886095047,0.005279002711176872,0.003166693262755871,0.0007054159650579095
252.0,0.06208907812833786,0.005222962703555822,0.0030788343865424395,0.0006780617404729128
253.0,0.061181679368019104,0.00516750942915678,0.0029929247684776783,0.0006513660191558301
254.0,0.060289233922958374,0.005112678278237581,0.002909002359956503,0.0006253451574593782
255.0,0.05941226705908775,0.005058502312749624,0.0028271018527448177,0.0006000142893753946
256.0,0.05855119973421097,0.0050050062127411366,0.002747256774455309,0.000575388316065073
257.0,0.057706594467163086,0.004952230490744114,0.0026694978587329388,0.0005514792283065617
258.0,0.05687884986400604,0.00490020215511322,0.0025938525795936584,0.0005282974452711642
259.0,0.05606839805841446,0.00484895147383213,0.0025203446857631207,0.0005058539099991322
260.0,0.05527555197477341,0.004798497539013624,0.0024489969946444035,0.00048415781930088997
261.0,0.05450073629617691,0.004748873878270388,0.0023798299953341484,0.0004632165655493736
262.0,0.05374419689178467,0.004700094927102327,0.0023128618486225605,0.00044303882168605924
263.0,0.05300632119178772,0.004652190487831831,0.0022481074556708336,0.0004236306413076818
264.0,0.0522872693836689,0.004605172201991081,0.002185576129704714,0.00040499732131138444
265.0,0.051587317138910294,0.004559061955660582,0.002125271363183856,0.00038714244146831334
266.0,0.050906624644994736,0.0045138755813241005,0.00206719315610826,0.00037006771890446544
267.0,0.05024532973766327,0.004469627048820257,0.0020113319624215364,0.0003537727170623839
268.0,0.049603551626205444,0.00442633219063282,0.0019576745107769966,0.0003382554277777672
269.0,0.04898136109113693,0.004384003579616547,0.0019062029896304011,0.0003235123003832996
270.0,0.04837877303361893,0.004342649597674608,0.0018568937666714191,0.0003095382999163121
271.0,0.04779581353068352,0.0043022814206779,0.0018097213469445705,0.00029632775112986565
272.0,0.04723243787884712,0.004262904636561871,0.001764654298312962,0.00028387337806634605
273.0,0.046688538044691086,0.0042245215736329556,0.0017216588603332639,0.00027216633316129446
274.0,0.046164046972990036,0.004187137819826603,0.0016806968487799168,0.0002611972449813038
275.0,0.04565879702568054,0.0041507515124976635,0.0016417278675362468,0.0002509553451091051
276.0,0.04517262801527977,0.004115364979952574,0.0016047037206590176,0.00024142760958056897
277.0,0.04470529779791832,0.004080972634255886,0.001569574000313878,0.00023259964655153453
278.0,0.04425663501024246,0.0040475791320204735,0.0015362848062068224,0.00022445569629780948
279.0,0.04382628947496414,0.004015173297375441,0.001504778629168868,0.00021697781630791724
280.0,0.04341399669647217,0.003983753267675638,0.001474994933232665,0.0002101468271575868
281.0,0.04301944002509117,0.003953313454985619,0.0014468717854470015,0.00020394315652083606
282.0,0.0426422618329525,0.003923845011740923,0.001420347485691309,0.00019834643171634525
283.0,0.0422821044921875,0.0038953390903770924,0.0013953580055385828,0.00019333553791511804
284.0,0.04193853586912155,0.0038677803240716457,0.0013718393165618181,0.00018888930208049715
285.0,0.041611168533563614,0.003841158002614975,0.0013497273903340101,0.00018498607096262276
286.0,0.04129958152770996,0.0038154602516442537,0.0013289554044604301,0.00018160213949158788
287.0,0.04100332036614418,0.0037906712386757135,0.0013094580499455333,0.00017871470481622964
288.0,0.04072193801403046,0.0037667786236852407,0.0012911681551486254,0.00017629857757128775
289.0,0.04045494273304939,0.0037437628488987684,0.001274019479751587,0.00017432936874683946
290.0,0.04020186886191368,0.0037216104101389647,0.0012579463655129075,0.00017278185987379402
291.0,0.03996224328875542,0.0037003043107688427,0.0012428847840055823,0.00017163145821541548
292.0,0.03973554074764252,0.003679824061691761,0.0012287728022783995,0.00017085309082176536
293.0,0.03952130302786827,0.0036601517349481583,0.0012155505828559399,0.00017042330000549555
294.0,0.039319004863500595,0.0036412670742720366,0.0012031602673232555,0.0001703174493741244
295.0,0.03912816196680069,0.003623149124905467,0.0011915455106645823,0.0001705123286228627
296.0,0.038948290050029755,0.0036057783290743828,0.0011806527618318796,0.00017098509124480188
297.0,0.038778867572546005,0.003589131636545062,0.0011704296339303255,0.00017171197396237403
298.0,0.038619399070739746,0.003573185997083783,0.0011608267668634653,0.00017267133807763457
299.0,0.03846948593854904,0.0035579281393438578,0.0011517970124259591,0.0001738407154334709
300.0,0.038328543305397034,0.003543326398357749,0.0011432936880737543,0.00017519851098768413
301.0,0.03819618746638298,0.0035293663386255503,0.0011352747678756714,0.00017672470130492002
302.0,0.03807193040847778,0.0035160237457603216,0.0011277003213763237,0.00017839937936514616
303.0,0.03795532137155533,0.0035032746382057667,0.0011205325135961175,0.00018020434072241187
304.0,0.03784593194723129,0.0034910982940346003,0.001113736187107861,0.00018212126451544464
305.0,0.03774336352944374,0.003479474689811468,0.0011072785127907991,0.0001841335033532232
306.0,0.03764719516038895,0.0034683814737945795,0.001101129106245935,0.00018622519564814866
307.0,0.03755703568458557,0.0034577960614115,0.0010952592128887773,0.00018838155665434897
308.0,0.03747249022126198,0.0034476974979043007,0.0010896420571953058,0.0001905874232761562
309.0,0.03739321976900101,0.0034380676224827766,0.0010842520277947187,0.00019282911671325564
310.0,0.0373188778758049,0.003428886877372861,0.0010790660744532943,0.0001950940495589748
311.0,0.03724910318851471,0.0034201329108327627,0.0010740644065663218,0.00019737094407901168
312.0,0.03718359023332596,0.0034117873292416334,0.0010692278156057,0.00019964860985055566
313.0,0.037122052162885666,0.0034038343001157045,0.0010645382571965456,0.00020191690418869257
314.0,0.03706417232751846,0.0033962521702051163,0.0010599802481010556,0.00020416724146343768
315.0,0.03700970113277435,0.0033890260383486748,0.0010555386543273926,0.00020639022113755345
316.0,0.03695835545659065,0.003382136346772313,0.0010512016015127301,0.00020857916388195008
317.0,0.03690991550683975,0.003375569125637412,0.0010469569824635983,0.00021072692470625043
318.0,0.03686415031552315,0.0033693076111376286,0.0010427950182929635,0.00021282790112309158
319.0,0.03682083263993263,0.0033633371349424124,0.0010387043002992868,0.0002148758649127558
320.0,0.03677976503968239,0.0033576430287212133,0.0010346766794100404,0.00021686604304704815
321.0,0.03674077242612839,0.003352212253957987,0.0010307051707059145,0.0002187943464377895
322.0,0.036703623831272125,0.003347026649862528,0.001026782440021634,0.00022065735538490117
323.0,0.03666825219988823,0.0033420841209590435,0.0010229019680991769,0.00022245102445594966
324.0,0.0366344191133976,0.0033373611513525248,0.0010190592147409916,0.0002241745823994279
325.0,0.036601997911930084,0.0033328502904623747,0.0010152488248422742,0.00022582447854802012
326.0,0.03657089173793793,0.0033285433892160654,0.001011466607451439,0.00022739935957361013
327.0,0.036540936678647995,0.00332442345097661,0.001007711049169302,0.00022889947285875678
328.0,0.036512065678834915,0.0033204862847924232,0.001003976329229772,0.0002303228829987347
329.0,0.03648412600159645,0.003316716058179736,0.0010002609342336655,0.00023167005565483123
330.0,0.03645709156990051,0.003313112538307905,0.000996562303043902,0.00023293998674489558
331.0,0.036430809646844864,0.0033096594270318747,0.0009928796207532287,0.00023413363669533283
332.0,0.03640523552894592,0.0033063513692468405,0.0009892100933939219,0.00023525147116743028
333.0,0.036380279809236526,0.0033031790517270565,0.0009855525568127632,0.000236293621128425
334.0,0.036355894058942795,0.0033001366537064314,0.0009819061961025,0.0002372621966060251
335.0,0.03633202239871025,0.0032972164917737246,0.0009782708948478103,0.00023815872555132955
336.0,0.03630860894918442,0.003294411115348339,0.0009746464202180505,0.0002389847213635221
337.0,0.03628557175397873,0.0032917135395109653,0.0009710309095680714,0.00023974082432687283
338.0,0.03626290336251259,0.0032891174778342247,0.0009674261091277003,0.0002404302649665624
339.0,0.036240555346012115,0.0032866187393665314,0.0009638303890824318,0.00024105378543026745
340.0,0.03621850535273552,0.003284211503341794,0.0009602450882084668,0.00024161439796444029
341.0,0.03619670495390892,0.0032818906474858522,0.0009566689841449261,0.0002421130338916555
