epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
67.0,2.684762954711914,2.684762954711914,0.07425174862146378,0.44102585315704346,0.15012195706367493,10.0,1.0,10.0
68.0,2.6409506797790527,2.6409506797790527,0.07227331399917603,0.43668779730796814,0.14815297722816467,10.0,1.0,10.0
69.0,2.594844102859497,2.594844102859497,0.07010099291801453,0.4319203495979309,0.14619138836860657,10.0,1.0,10.0
70.0,2.546194553375244,2.546194553375244,0.06811951100826263,0.4268960654735565,0.14381034672260284,10.0,1.0,10.0
71.0,2.4942846298217773,2.4942846298217773,0.06650847941637039,0.42176979780197144,0.14074298739433289,10.0,1.0,10.0
72.0,2.438918113708496,2.438918113708496,0.065217524766922,0.4165712893009186,0.1370171457529068,10.0,1.0,10.0
73.0,2.3806638717651367,2.3806638717651367,0.0640178918838501,0.41115689277648926,0.13293279707431793,10.0,1.0,10.0
74.0,2.3193116188049316,2.3193116188049316,0.06251423805952072,0.40520912408828735,0.12889599800109863,10.0,1.0,10.0
75.0,2.2541232109069824,2.2541232109069824,0.06033995747566223,0.39833343029022217,0.12523901462554932,10.0,1.0,10.0
76.0,2.184966564178467,2.184966564178467,0.05748135596513748,0.3903186619281769,0.12198343873023987,10.0,1.0,10.0
77.0,2.1123828887939453,2.1123828887939453,0.05439434200525284,0.38142961263656616,0.11870098114013672,10.0,1.0,10.0
78.0,2.0361127853393555,2.0361127853393555,0.05161987617611885,0.3722947835922241,0.11476194113492966,10.0,1.0,10.0
79.0,1.9557740688323975,1.9557740688323975,0.04931015893816948,0.3632526993751526,0.10994197428226471,10.0,1.0,10.0
80.0,1.8718302249908447,1.8718302249908447,0.047153573483228683,0.35390543937683105,0.10463890433311462,10.0,1.0,10.0
81.0,1.7845162153244019,1.7845162153244019,0.0446687676012516,0.3435169458389282,0.09943115711212158,10.0,1.0,10.0
82.0,1.6934088468551636,1.6934088468551636,0.041569557040929794,0.33161109685897827,0.09461021423339844,10.0,1.0,10.0
83.0,1.5990803241729736,1.5990803241729736,0.03804211691021919,0.318130761384964,0.09005285054445267,10.0,1.0,10.0
84.0,1.5021483898162842,1.5021483898162842,0.03461689502000809,0.30377471446990967,0.08522047102451324,10.0,1.0,10.0
85.0,1.4027055501937866,1.4027055501937866,0.03166401386260986,0.28983861207962036,0.07962267845869064,10.0,1.0,10.0
86.0,1.3016692399978638,1.3016692399978638,0.028990328311920166,0.2762649953365326,0.07355009019374847,10.0,1.0,10.0
87.0,1.1998026371002197,1.1998026371002197,0.026088787242770195,0.2612925171852112,0.06776221841573715,10.0,1.0,10.0
88.0,1.0976392030715942,1.0976392030715942,0.022833194583654404,0.24458026885986328,0.06247270107269287,10.0,1.0,10.0
89.0,0.9966709613800049,0.9966709613800049,0.01965794339776039,0.2276095151901245,0.057248204946517944,10.0,1.0,10.0
90.0,0.8978585004806519,0.8978585004806519,0.01699894480407238,0.21159029006958008,0.05162787437438965,10.0,1.0,10.0
91.0,0.8026498556137085,0.8026498556137085,0.014787966385483742,0.19741366803646088,0.04573565348982811,10.0,1.0,10.0
92.0,0.7125903367996216,0.7125903367996216,0.012621097266674042,0.18329793214797974,0.040308140218257904,10.0,1.0,10.0
93.0,0.628983736038208,0.628983736038208,0.010492313653230667,0.16812238097190857,0.03559381887316704,10.0,1.0,10.0
94.0,0.553744912147522,0.553744912147522,0.008820420131087303,0.15572890639305115,0.03098117560148239,10.0,1.0,10.0
95.0,0.48806267976760864,0.48806267976760864,0.007807595655322075,0.14638946950435638,0.02635972574353218,10.0,1.0,10.0
96.0,0.43347829580307007,0.43347829580307007,0.0071115330792963505,0.14048883318901062,0.022187411785125732,10.0,1.0,10.0
97.0,0.39072948694229126,0.39072948694229126,0.006760608404874802,0.13346566259860992,0.01896577514708042,10.0,1.0,10.0
98.0,0.36138683557510376,0.36138683557510376,0.006803065072745085,0.13380354642868042,0.015955263748764992,10.0,1.0,10.0
99.0,0.34941500425338745,0.34941500425338745,0.007784072309732437,0.1325100064277649,0.013906426727771759,10.0,1.0,10.0
100.0,0.3575395941734314,0.3575395941734314,0.00896874163299799,0.14415419101715088,0.012369800359010696,10.0,1.0,10.0
101.0,0.35455235838890076,0.35455235838890076,0.009692681953310966,0.14164409041404724,0.01159814465790987,10.0,1.0,10.0
102.0,0.33991843461990356,0.33991843461990356,0.00939161702990532,0.14882676303386688,0.009717551991343498,10.0,1.0,10.0
103.0,0.3643591105937958,0.3643591105937958,0.010992744006216526,0.15678644180297852,0.00976452138274908,10.0,1.0,10.0
104.0,0.3686724603176117,0.3686724603176117,0.01123497448861599,0.16010795533657074,0.009621473960578442,10.0,1.0,10.0
105.0,0.36014747619628906,0.36014747619628906,0.011010927148163319,0.16018450260162354,0.008985372260212898,10.0,1.0,10.0
106.0,0.3753998577594757,0.3753998577594757,0.012018623761832714,0.16040799021720886,0.009480562061071396,10.0,1.0,10.0
107.0,0.35977914929389954,0.35977914929389954,0.010907012969255447,0.15994364023208618,0.009076538495719433,10.0,1.0,10.0
108.0,0.3512563109397888,0.3512563109397888,0.010550661012530327,0.15429148077964783,0.009145820513367653,10.0,1.0,10.0
109.0,0.34395962953567505,0.34395962953567505,0.010842027142643929,0.14416292309761047,0.009137643501162529,10.0,1.0,10.0
110.0,0.3184608817100525,0.3184608817100525,0.009188585914671421,0.1388847380876541,0.008769029751420021,10.0,1.0,10.0
111.0,0.30980733036994934,0.30980733036994934,0.008426777087152004,0.13335812091827393,0.009218145161867142,10.0,1.0,10.0
112.0,0.2862115204334259,0.2862115204334259,0.008037996478378773,0.11860953271389008,0.00872220192104578,10.0,1.0,10.0
113.0,0.2711651921272278,0.2711651921272278,0.007380757946521044,0.11121353507041931,0.008614406920969486,10.0,1.0,10.0
114.0,0.2563837766647339,0.2563837766647339,0.00603552395477891,0.10739752650260925,0.008863100782036781,10.0,1.0,10.0
115.0,0.23884065449237823,0.23884065449237823,0.005427428055554628,0.09665614366531372,0.00879102386534214,10.0,1.0,10.0
116.0,0.23089218139648438,0.23089218139648438,0.005589797627180815,0.08805566281080246,0.008693855255842209,10.0,1.0,10.0
117.0,0.21565578877925873,0.21565578877925873,0.0045133326202631,0.08453263342380524,0.00859898328781128,10.0,1.0,10.0
118.0,0.2105047106742859,0.2105047106742859,0.004020581487566233,0.08026856929063797,0.009003032930195332,10.0,1.0,10.0
119.0,0.19965751469135284,0.19965751469135284,0.003916719928383827,0.07256850600242615,0.008792181499302387,10.0,1.0,10.0
120.0,0.19473077356815338,0.19473077356815338,0.003866659477353096,0.06894222646951675,0.008712194859981537,10.0,1.0,10.0
121.0,0.18774156272411346,0.18774156272411346,0.0032756002619862556,0.06695199012756348,0.008803357370197773,10.0,1.0,10.0
122.0,0.18182998895645142,0.18182998895645142,0.0030784986447542906,0.06310317665338516,0.008794181980192661,10.0,1.0,10.0
123.0,0.17735448479652405,0.17735448479652405,0.003177160397171974,0.05970293655991554,0.008587993681430817,10.0,1.0,10.0
124.0,0.1704108715057373,0.1704108715057373,0.0028889698442071676,0.05784381926059723,0.008367735892534256,10.0,1.0,10.0
125.0,0.16690927743911743,0.16690927743911743,0.0027564503252506256,0.056212663650512695,0.008313210681080818,10.0,1.0,10.0
126.0,0.15964922308921814,0.15964922308921814,0.0026044384576380253,0.054020680487155914,0.00795841682702303,10.0,1.0,10.0
127.0,0.15584707260131836,0.15584707260131836,0.002615428762510419,0.05287244915962219,0.007682034745812416,10.0,1.0,10.0
128.0,0.14933009445667267,0.14933009445667267,0.0024142181500792503,0.05135348439216614,0.00738344294950366,10.0,1.0,10.0
129.0,0.14438626170158386,0.14438626170158386,0.0023525855503976345,0.05029122531414032,0.007056918926537037,10.0,1.0,10.0
130.0,0.13923849165439606,0.13923849165439606,0.0022884514182806015,0.04990008845925331,0.006645388901233673,10.0,1.0,10.0
131.0,0.13314533233642578,0.13314533233642578,0.00215939455665648,0.048729319125413895,0.006282206624746323,10.0,1.0,10.0
132.0,0.12892749905586243,0.12892749905586243,0.0021526427008211613,0.047534022480249405,0.005986706353724003,10.0,1.0,10.0
133.0,0.12278623878955841,0.12278623878955841,0.00201740232296288,0.04711184650659561,0.005550037138164043,10.0,1.0,10.0
134.0,0.11813618242740631,0.11813618242740631,0.0019568856805562973,0.04621904715895653,0.005234828218817711,10.0,1.0,10.0
135.0,0.11321951448917389,0.11321951448917389,0.0018942826427519321,0.04437463730573654,0.00499020516872406,10.0,1.0,10.0
136.0,0.10771185159683228,0.10771185159683228,0.0017894546035677195,0.0433134101331234,0.004650389775633812,10.0,1.0,10.0
137.0,0.10367263853549957,0.10367263853549957,0.001763306325301528,0.042252782732248306,0.004378679674118757,10.0,1.0,10.0
138.0,0.09883586317300797,0.09883586317300797,0.0016585030825808644,0.04021307826042175,0.004203775431960821,10.0,1.0,10.0
139.0,0.09443927556276321,0.09443927556276321,0.0015972332330420613,0.03873738646507263,0.003972955979406834,10.0,1.0,10.0
140.0,0.09105663001537323,0.09105663001537323,0.0016179915983229876,0.03745228797197342,0.0037424422334879637,10.0,1.0,10.0
141.0,0.0871269702911377,0.0871269702911377,0.0015146215446293354,0.03569187596440315,0.0036288881674408913,10.0,1.0,10.0
142.0,0.0837932825088501,0.0837932825088501,0.001484879874624312,0.03419021889567375,0.0034754264634102583,10.0,1.0,10.0
143.0,0.08120094239711761,0.08120094239711761,0.0015533844707533717,0.03283026069402695,0.003283684141933918,10.0,1.0,10.0
144.0,0.07821139693260193,0.07821139693260193,0.001452646218240261,0.03158329799771309,0.00321016414090991,10.0,1.0,10.0
145.0,0.07546951621770859,0.07546951621770859,0.0014456964563578367,0.03028019703924656,0.003073235508054495,10.0,1.0,10.0
146.0,0.07330800592899323,0.07330800592899323,0.0015132828848436475,0.02912675216794014,0.002904842607676983,10.0,1.0,10.0
147.0,0.0709228366613388,0.0709228366613388,0.001400766079314053,0.02845643274486065,0.0028458747547119856,10.0,1.0,10.0
148.0,0.06840740889310837,0.06840740889310837,0.0014124824665486813,0.02735104225575924,0.0026931543834507465,10.0,1.0,10.0
149.0,0.0663263350725174,0.0663263350725174,0.0014175049727782607,0.026562124490737915,0.002558915875852108,10.0,1.0,10.0
150.0,0.06441085040569305,0.06441085040569305,0.0013194119092077017,0.026197392493486404,0.0025019340682774782,10.0,1.0,10.0
151.0,0.06230505555868149,0.06230505555868149,0.0013594781048595905,0.025218049064278603,0.0023492223117500544,10.0,1.0,10.0
152.0,0.060289863497018814,0.060289863497018814,0.0012868348276242614,0.024779384955763817,0.0022642132826149464,10.0,1.0,10.0
153.0,0.05860607698559761,0.05860607698559761,0.0012406361056491733,0.024323241785168648,0.0021876473911106586,10.0,1.0,10.0
154.0,0.057034317404031754,0.057034317404031754,0.0012784020509570837,0.023536108434200287,0.002071419032290578,10.0,1.0,10.0
155.0,0.0553593784570694,0.0553593784570694,0.0011818796629086137,0.023192062973976135,0.002034852048382163,10.0,1.0,10.0
156.0,0.053669869899749756,0.053669869899749756,0.00119854009244591,0.02243160828948021,0.0019252861384302378,10.0,1.0,10.0
157.0,0.05213435739278793,0.05213435739278793,0.0011674145935103297,0.0217781662940979,0.0018682045629248023,10.0,1.0,10.0
158.0,0.050757136195898056,0.050757136195898056,0.0011314147850498557,0.02116054855287075,0.0018282439559698105,10.0,1.0,10.0
159.0,0.04943235218524933,0.04943235218524933,0.0011673016706481576,0.02036200277507305,0.0017397331539541483,10.0,1.0,10.0
160.0,0.048100002110004425,0.048100002110004425,0.0011066357837989926,0.01972906105220318,0.00173045857809484,10.0,1.0,10.0
161.0,0.04678691178560257,0.04678691178560257,0.0011318667093291879,0.018991820514202118,0.001647642464376986,10.0,1.0,10.0
162.0,0.045553989708423615,0.045553989708423615,0.0010974619071930647,0.01838339865207672,0.0016195971984416246,10.0,1.0,10.0
163.0,0.044428709894418716,0.044428709894418716,0.0010905808303505182,0.01779239811003208,0.001573050394654274,10.0,1.0,10.0
164.0,0.04340127110481262,0.04340127110481262,0.0010855470318347216,0.01728270761668682,0.0015263091772794724,10.0,1.0,10.0
165.0,0.042445890605449677,0.042445890605449677,0.0010600477689877152,0.01682858355343342,0.0015016829129308462,10.0,1.0,10.0
166.0,0.0415409691631794,0.0415409691631794,0.001064421609044075,0.016429733484983444,0.0014467020519077778,10.0,1.0,10.0
167.0,0.0406840518116951,0.0406840518116951,0.0010246650781482458,0.016085302457213402,0.0014352096477523446,10.0,1.0,10.0
168.0,0.03989589959383011,0.03989589959383011,0.001042549847625196,0.015793850645422935,0.0013676548842340708,10.0,1.0,10.0
169.0,0.0392366424202919,0.0392366424202919,0.000987992505542934,0.015551509335637093,0.0013805205235257745,10.0,1.0,10.0
170.0,0.03883477300405502,0.03883477300405502,0.0010486927349120378,0.015326643362641335,0.001302120042964816,10.0,1.0,10.0
171.0,0.0389753021299839,0.0389753021299839,0.0009956677677109838,0.015260501764714718,0.0013758123386651278,10.0,1.0,10.0
172.0,0.04026750475168228,0.04026750475168228,0.0012027196353301406,0.01507532224059105,0.0013164986157789826,10.0,1.0,10.0
173.0,0.043781381100416183,0.043781381100416183,0.0012297858484089375,0.01562341209501028,0.0015860110288485885,10.0,1.0,10.0
174.0,0.050390005111694336,0.050390005111694336,0.0018547804793342948,0.015563447028398514,0.0016278753755614161,10.0,1.0,10.0
175.0,0.057210762053728104,0.057210762053728104,0.0018718487117439508,0.017023097723722458,0.002146917860955,10.0,1.0,10.0
176.0,0.054774388670921326,0.054774388670921326,0.0021746621932834387,0.015375062823295593,0.0017652703681960702,10.0,1.0,10.0
177.0,0.040982723236083984,0.040982723236083984,0.0011354421731084585,0.014516539871692657,0.0015111758839339018,10.0,1.0,10.0
178.0,0.03270963206887245,0.03270963206887245,0.0008792036678642035,0.013096707873046398,0.0010820887982845306,10.0,1.0,10.0
179.0,0.038933731615543365,0.038933731615543365,0.0013380602467805147,0.013028825633227825,0.0012524302583187819,10.0,1.0,10.0
180.0,0.04537666216492653,0.04537666216492653,0.0013765061739832163,0.014533547684550285,0.0017078053206205368,10.0,1.0,10.0
181.0,0.03915301710367203,0.03915301710367203,0.0014027904253453016,0.012544918805360794,0.0012580195907503366,10.0,1.0,10.0
182.0,0.030942849814891815,0.030942849814891815,0.0008330413838848472,0.011949734762310982,0.001066270051524043,10.0,1.0,10.0
183.0,0.03398599475622177,0.03398599475622177,0.0009359850082546473,0.012388762086629868,0.0012237383052706718,10.0,1.0,10.0
184.0,0.0389886349439621,0.0389886349439621,0.001448940602131188,0.011908665299415588,0.0012590562691912055,10.0,1.0,10.0
185.0,0.03457798808813095,0.03457798808813095,0.000977345509454608,0.012156489305198193,0.0012648040428757668,10.0,1.0,10.0
186.0,0.029054958373308182,0.029054958373308182,0.0008323772926814854,0.011015310883522034,0.0009715873165987432,10.0,1.0,10.0
187.0,0.03159916400909424,0.03159916400909424,0.0010402400512248278,0.010976098477840424,0.0010220663389191031,10.0,1.0,10.0
188.0,0.03447194769978523,0.03447194769978523,0.0010043203365057707,0.011782498098909855,0.0012646246468648314,10.0,1.0,10.0
189.0,0.030858321115374565,0.030858321115374565,0.001022190204821527,0.01068041380494833,0.000995600363239646,10.0,1.0,10.0
190.0,0.027524836361408234,0.027524836361408234,0.0007848739624023438,0.010512868873775005,0.0009163225768133998,10.0,1.0,10.0
191.0,0.02944287657737732,0.02944287657737732,0.0008275576983578503,0.01074252836406231,0.0010424770880490541,10.0,1.0,10.0
192.0,0.03097476437687874,0.03097476437687874,0.001066017197445035,0.010408426634967327,0.000990616506896913,10.0,1.0,10.0
193.0,0.02838134951889515,0.02838134951889515,0.0008080862462520599,0.010456886142492294,0.00098436011467129,10.0,1.0,10.0
194.0,0.02613591030240059,0.02613591030240059,0.0007553533650934696,0.009869802743196487,0.0008712573908269405,10.0,1.0,10.0
195.0,0.027293676510453224,0.027293676510453224,0.0008754403097555041,0.009778094477951527,0.0008761179051361978,10.0,1.0,10.0
196.0,0.02834642305970192,0.02834642305970192,0.0008306680247187614,0.01008729450404644,0.0009952447144314647,10.0,1.0,10.0
197.0,0.026620808988809586,0.026620808988809586,0.0008635254926048219,0.00943019799888134,0.0008555356180295348,10.0,1.0,10.0
198.0,0.02480194717645645,0.02480194717645645,0.0007324133766815066,0.00925271213054657,0.0008225101628340781,10.0,1.0,10.0
199.0,0.02531592920422554,0.02531592920422554,0.0007412972627207637,0.0092516103759408,0.0008651345851831138,10.0,1.0,10.0
200.0,0.026189781725406647,0.026189781725406647,0.0008865052368491888,0.00897032767534256,0.0008354401797987521,10.0,1.0,10.0
201.0,0.025217032060027122,0.025217032060027122,0.0007508951239287853,0.009030945599079132,0.000867713475599885,10.0,1.0,10.0
202.0,0.02368743345141411,0.02368743345141411,0.0007416968583129346,0.00856383703649044,0.0007706626201979816,10.0,1.0,10.0
203.0,0.023580554872751236,0.023580554872751236,0.0007545112748630345,0.008414930664002895,0.0007620512042194605,10.0,1.0,10.0
204.0,0.02422424778342247,0.02422424778342247,0.0007338423165492713,0.008597815409302711,0.000828801013994962,10.0,1.0,10.0
205.0,0.023957524448633194,0.023957524448633194,0.0008175057591870427,0.008197897113859653,0.0007584569393657148,10.0,1.0,10.0
206.0,0.022866761311888695,0.022866761311888695,0.000702694000210613,0.008195547387003899,0.00076442735735327,10.0,1.0,10.0
207.0,0.02221495285630226,0.02221495285630226,0.0006993847782723606,0.007989214733242989,0.0007231890922412276,10.0,1.0,10.0
208.0,0.02237308770418167,0.02237308770418167,0.0007474672165699303,0.007822725921869278,0.0007075688918121159,10.0,1.0,10.0
209.0,0.022563058882951736,0.022563058882951736,0.0007018671603873372,0.00798377301543951,0.000756061403080821,10.0,1.0,10.0
210.0,0.02215026319026947,0.02215026319026947,0.0007577446522191167,0.0076299807988107204,0.0006942835752852261,10.0,1.0,10.0
211.0,0.02139512076973915,0.02139512076973915,0.0006802252028137445,0.007625297177582979,0.0006967571098357439,10.0,1.0,10.0
212.0,0.020937688648700714,0.020937688648700714,0.0006774782668799162,0.0074615380726754665,0.0006701367674395442,10.0,1.0,10.0
213.0,0.020952101796865463,0.020952101796865463,0.0007101815426722169,0.0073008304461836815,0.0006549456738866866,10.0,1.0,10.0
214.0,0.02103332243859768,0.02103332243859768,0.0006755822105333209,0.007389700505882502,0.0006887799245305359,10.0,1.0,10.0
215.0,0.02078258991241455,0.02078258991241455,0.0007242907304316759,0.0070900446735322475,0.000644963700324297,10.0,1.0,10.0
216.0,0.020256899297237396,0.020256899297237396,0.0006618925253860652,0.007107224781066179,0.0006530747632496059,10.0,1.0,10.0
217.0,0.01979903317987919,0.01979903317987919,0.0006717623909935355,0.0068843429908156395,0.0006197066395543516,10.0,1.0,10.0
218.0,0.019603576511144638,0.019603576511144638,0.0006685631815344095,0.006779314950108528,0.0006138629978522658,10.0,1.0,10.0
219.0,0.019572507590055466,0.019572507590055466,0.000654126750305295,0.006770671345293522,0.0006260568043217063,10.0,1.0,10.0
220.0,0.01950264722108841,0.01950264722108841,0.0006952938856557012,0.006551503203809261,0.0005998205742798746,10.0,1.0,10.0
221.0,0.019286051392555237,0.019286051392555237,0.0006487389910034835,0.006605265662074089,0.0006193395238369703,10.0,1.0,10.0
222.0,0.018950695171952248,0.018950695171952248,0.0006797604146413505,0.006355068646371365,0.0005798022611998022,10.0,1.0,10.0
223.0,0.018598753958940506,0.018598753958940506,0.0006394504453055561,0.006343177054077387,0.000586107256822288,10.0,1.0,10.0
224.0,0.018324751406908035,0.018324751406908035,0.0006463829195126891,0.006201335694640875,0.0005659585585817695,10.0,1.0,10.0
225.0,0.018159693107008934,0.018159693107008934,0.0006490644300356507,0.006102516781538725,0.0005566531326621771,10.0,1.0,10.0
226.0,0.018063759431242943,0.018063759431242943,0.0006318475934676826,0.006093101110309362,0.0005652181571349502,10.0,1.0,10.0
