epoch,loss_total,loss_data,loss_physics,loss_boundary
76.0,2.731447696685791,0.08441313356161118,0.4046053886413574,0.1482711136341095
77.0,2.6672000885009766,0.08136660605669022,0.3980766832828522,0.14554575085639954
78.0,2.599884510040283,0.078193299472332,0.3910360634326935,0.14269155263900757
79.0,2.5293593406677246,0.0751752257347107,0.38362205028533936,0.1393985003232956
80.0,2.4552412033081055,0.07246005535125732,0.3759726881980896,0.1354667842388153
81.0,2.3774962425231934,0.07000856101512909,0.3681533932685852,0.1309257298707962
82.0,2.296513557434082,0.06761201471090317,0.3600878417491913,0.1260305643081665
83.0,2.2124454975128174,0.06497061252593994,0.35154056549072266,0.12111987918615341
84.0,2.124943494796753,0.06183759868144989,0.3422124981880188,0.11643549054861069
85.0,2.0339066982269287,0.058182243257761,0.33193421363830566,0.1120150089263916
86.0,1.939915657043457,0.05423416197299957,0.320823609828949,0.10767505317926407
87.0,1.843470811843872,0.05033855140209198,0.3092694878578186,0.10308157652616501
88.0,1.7445993423461914,0.04674150422215462,0.2977236211299896,0.09794607013463974
89.0,1.6436684131622314,0.04346313700079918,0.28640660643577576,0.09226304292678833
90.0,1.5415282249450684,0.04029920697212219,0.2751067280769348,0.0863429382443428
91.0,1.4386515617370605,0.03695942834019661,0.2632858455181122,0.08057714253664017
92.0,1.335397720336914,0.03331802040338516,0.25055351853370667,0.07516641169786453
93.0,1.2328135967254639,0.02955789677798748,0.23716206848621368,0.07000726461410522
94.0,1.1319754123687744,0.02602180279791355,0.22400470077991486,0.0647752657532692
95.0,1.0336172580718994,0.02293490245938301,0.2120031714439392,0.05922651290893555
96.0,0.9388834834098816,0.020258896052837372,0.20135274529457092,0.053494181483983994
97.0,0.8489679098129272,0.0177670419216156,0.1913887858390808,0.04799087345600128
98.0,0.7647200226783752,0.01530979759991169,0.18143382668495178,0.043018825352191925
99.0,0.6873556971549988,0.013018116354942322,0.1718621551990509,0.038531236350536346
100.0,0.6180427074432373,0.011164817959070206,0.1640457957983017,0.034234870225191116
101.0,0.557519793510437,0.009868837893009186,0.15899726748466492,0.029983412474393845
102.0,0.5066262483596802,0.00900780875235796,0.15624867379665375,0.02602994814515114
103.0,0.4657313823699951,0.008402565494179726,0.15457478165626526,0.02271309308707714
104.0,0.43485164642333984,0.008051922544836998,0.1538272500038147,0.020050518214702606
105.0,0.4138036370277405,0.008078734390437603,0.1552010327577591,0.01778152585029602
106.0,0.4015626311302185,0.0084698386490345,0.15921057760715485,0.015765367075800896
107.0,0.3969622552394867,0.009063693694770336,0.16448745131492615,0.014183785766363144
108.0,0.3980838358402252,0.009720257483422756,0.16947264969348907,0.013140860013663769
109.0,0.40296608209609985,0.010415947064757347,0.17424637079238892,0.012456024065613747
110.0,0.40925514698028564,0.011094333603978157,0.1791994273662567,0.011911235749721527
111.0,0.41487690806388855,0.011646498925983906,0.18322230875492096,0.011518960818648338
112.0,0.41790688037872314,0.012000330723822117,0.18482853472232819,0.011307504028081894
113.0,0.4170706272125244,0.012139690108597279,0.18402597308158875,0.011164775118231773
114.0,0.41157954931259155,0.012039191089570522,0.18150174617767334,0.010968590155243874
115.0,0.40144601464271545,0.011702606454491615,0.1770545393228531,0.010736540891230106
116.0,0.3871729373931885,0.011172120459377766,0.17022131383419037,0.010523040778934956
117.0,0.3697816729545593,0.01049655582755804,0.1616934835910797,0.010312261059880257
118.0,0.3504689931869507,0.00972227193415165,0.15262596309185028,0.010062032379209995
119.0,0.330575555562973,0.008908485062420368,0.14323455095291138,0.009825615212321281
120.0,0.31125783920288086,0.008101365529000759,0.13337074220180511,0.009687341749668121
121.0,0.29350942373275757,0.007343475706875324,0.12369392812252045,0.009638072922825813
122.0,0.27794331312179565,0.006685164757072926,0.11500655114650726,0.009608509950339794
123.0,0.264911949634552,0.0061480519361793995,0.10719671100378036,0.009623470716178417
124.0,0.2543829679489136,0.00570172443985939,0.09985852986574173,0.00975071918219328
125.0,0.24611954391002655,0.005343673750758171,0.09325383603572845,0.009942896664142609
126.0,0.23963972926139832,0.005106584168970585,0.08775198459625244,0.010082190856337547
127.0,0.2343917042016983,0.004959965590387583,0.0830317959189415,0.010176025331020355
128.0,0.22977256774902344,0.004822012968361378,0.07861340045928955,0.010293903760612011
129.0,0.2252519279718399,0.004688766319304705,0.07459226250648499,0.010377200320363045
130.0,0.2203734815120697,0.004599809180945158,0.0712183266878128,0.01031570602208376
131.0,0.21484678983688354,0.0045176600106060505,0.06826242804527283,0.010140776634216309
132.0,0.2085065245628357,0.004382644314318895,0.06536710262298584,0.009931297041475773
133.0,0.2013508677482605,0.0042203860357403755,0.06264782696962357,0.009649919345974922
134.0,0.19348543882369995,0.004075472708791494,0.06036786735057831,0.009236283600330353
135.0,0.18512384593486786,0.003930107690393925,0.05838262662291527,0.00874401442706585
136.0,0.1765211969614029,0.003758115228265524,0.05645310506224632,0.008248694241046906
137.0,0.16796010732650757,0.0035878904163837433,0.05470425263047218,0.0077376943081617355
138.0,0.15968316793441772,0.0034541983623057604,0.053303059190511703,0.007183812092989683
139.0,0.15189409255981445,0.0033403385896235704,0.052083566784858704,0.006640714127570391
140.0,0.1447102129459381,0.0032257584389299154,0.05084207281470299,0.006161055527627468
141.0,0.1381840854883194,0.003133930265903473,0.049679797142744064,0.005716498009860516
142.0,0.132284015417099,0.0030721346847712994,0.04864665865898132,0.005291600711643696
143.0,0.12692973017692566,0.003013325622305274,0.0474943071603775,0.004930217284709215
144.0,0.12199432402849197,0.002949879737570882,0.04617173597216606,0.004632378928363323
145.0,0.11733440309762955,0.002895700978115201,0.04479442536830902,0.004358296748250723
146.0,0.11281758546829224,0.002841223031282425,0.043266892433166504,0.004113845992833376
147.0,0.10833705961704254,0.002767643891274929,0.041512105613946915,0.0039148516952991486
148.0,0.10383738577365875,0.002690447960048914,0.039611250162124634,0.0037321653217077255
149.0,0.09930870682001114,0.002613896271213889,0.03764605522155762,0.003552369074895978
150.0,0.09479270130395889,0.002527476754039526,0.03554839268326759,0.0033969541545957327
151.0,0.09036542475223541,0.0024375012144446373,0.033415138721466064,0.0032575277145951986
152.0,0.08611641824245453,0.0023599264677613974,0.0313563346862793,0.003116081701591611
153.0,0.08213487267494202,0.002284231362864375,0.029367076233029366,0.0029925485141575336
154.0,0.07848121225833893,0.0022100303322076797,0.027487214654684067,0.0028893696144223213
155.0,0.07517500966787338,0.002151839667931199,0.025812335312366486,0.002784428186714649
156.0,0.07219532877206802,0.00209977850317955,0.024320175871253014,0.0026877366472035646
157.0,0.0694831907749176,0.002045305445790291,0.022998077794909477,0.002603205619379878
158.0,0.06696105003356934,0.0020007179118692875,0.02187698893249035,0.00250768824480474
159.0,0.06455367803573608,0.0019574337638914585,0.020932558923959732,0.002404677914455533
160.0,0.06220431998372078,0.0019068056717514992,0.020086664706468582,0.002304959576576948
161.0,0.05989406257867813,0.0018591603729873896,0.019429979845881462,0.0021872480865567923
162.0,0.05766826122999191,0.0018184073269367218,0.01875178888440132,0.002073240000754595
163.0,0.05574335157871246,0.0017705961363390088,0.018472062423825264,0.001956532709300518
164.0,0.055083151906728745,0.001821594894863665,0.017621859908103943,0.0019245344446972013
165.0,0.058935005217790604,0.0020112330093979836,0.01906181313097477,0.0019760862924158573
166.0,0.0706774890422821,0.0027753175236284733,0.01763816550374031,0.002528614830225706
167.0,0.06810556352138519,0.002529395278543234,0.0204278826713562,0.0022383728064596653
168.0,0.04822549968957901,0.0016475897282361984,0.01620827056467533,0.0015541327884420753
169.0,0.05461965873837471,0.0020525723230093718,0.015998363494873047,0.0018095570849254727
170.0,0.058782242238521576,0.0021588504314422607,0.018677426502108574,0.001851630862802267
171.0,0.04426746070384979,0.0015346186701208353,0.01532132551074028,0.0013599948724731803
172.0,0.05124494433403015,0.001955383224412799,0.014970671385526657,0.0016720439307391644
173.0,0.04982643947005272,0.0018228653352707624,0.016540156677365303,0.0015057626878842711
174.0,0.04135319963097572,0.0014572404325008392,0.014535256661474705,0.0012245539110153913
175.0,0.04859430715441704,0.0018780005630105734,0.013877133838832378,0.0015937169082462788
176.0,0.04210575670003891,0.0015385779552161694,0.01433061808347702,0.001238935743458569
177.0,0.0408916212618351,0.0015161567134782672,0.013852328062057495,0.001187772722914815
178.0,0.044206783175468445,0.0017143955919891596,0.01277545839548111,0.0014287370722740889
179.0,0.03758614510297775,0.0013863653875887394,0.012609818950295448,0.00111126690171659
180.0,0.04082135111093521,0.0015869592316448689,0.013147581368684769,0.0011804178357124329
181.0,0.039176493883132935,0.0015155053697526455,0.01182070467621088,0.0012200733181089163
182.0,0.03624898940324783,0.0013712634099647403,0.011572524905204773,0.0010963833192363381
183.0,0.03919104114174843,0.001557494280859828,0.012369167990982533,0.0011246930807828903
184.0,0.0354161374270916,0.0013747750781476498,0.011169076897203922,0.0010499309282749891
185.0,0.03594908118247986,0.0013991573359817266,0.010958426631987095,0.0010999077931046486
186.0,0.03631109744310379,0.0014469093875959516,0.011583295650780201,0.0010258706752210855
187.0,0.03346025198698044,0.0013178014196455479,0.01081914734095335,0.0009463090682402253
188.0,0.03508763387799263,0.0013987197307869792,0.010503698140382767,0.0010596737265586853
189.0,0.033572614192962646,0.0013372316025197506,0.010879707522690296,0.0009320589597336948
190.0,0.03256908059120178,0.0013063629157841206,0.010600170120596886,0.0008905279100872576
191.0,0.033579710870981216,0.0013649180764332414,0.010103113949298859,0.0009827417088672519
192.0,0.03169022500514984,0.001273545203730464,0.010286572389304638,0.0008668200462125242
193.0,0.03188334032893181,0.001301395008340478,0.010339513421058655,0.0008529876358807087
194.0,0.03192046284675598,0.001317252404987812,0.009716689586639404,0.0009031248046085238
195.0,0.03049006313085556,0.001247642794623971,0.009764990769326687,0.0008248646627180278
196.0,0.031013231724500656,0.0012900865403935313,0.009965913370251656,0.0008146454929374158
197.0,0.03042934462428093,0.0012754889903590083,0.009324817918241024,0.0008349637500941753
198.0,0.029585745185613632,0.0012387125752866268,0.009275812655687332,0.000792280538007617
199.0,0.0299856998026371,0.0012752035399898887,0.009501613676548004,0.0007732051308266819
200.0,0.029201291501522064,0.0012492709793150425,0.008931217715144157,0.0007777364226058125
201.0,0.028774619102478027,0.001235274481587112,0.00882231630384922,0.0007599559030495584
202.0,0.028955359011888504,0.001260829041711986,0.009020686149597168,0.0007326384074985981
203.0,0.028209228068590164,0.0012344615533947945,0.008555827662348747,0.0007308784988708794
204.0,0.02799711376428604,0.0012309569865465164,0.008422128856182098,0.000726541387848556
205.0,0.028005346655845642,0.0012473056558519602,0.008585109375417233,0.000694718211889267
206.0,0.02736835740506649,0.0012239462230354548,0.008214734494686127,0.000691416091285646
207.0,0.027230998501181602,0.0012233250308781862,0.0080769257619977,0.0006920823361724615
208.0,0.027139337733387947,0.0012338425731286407,0.008210361003875732,0.0006590550183318555
209.0,0.0266090277582407,0.0012141549959778786,0.007906066253781319,0.0006561411428265274
210.0,0.026480194181203842,0.0012138397432863712,0.007773001678287983,0.0006568793905898929
211.0,0.0263497456908226,0.001221213024109602,0.007880407385528088,0.0006257207132875919
212.0,0.025907929986715317,0.001205294975079596,0.007615827023983002,0.000623915228061378
213.0,0.02576431632041931,0.0012046368792653084,0.007491514086723328,0.0006226432742550969
214.0,0.02563088946044445,0.0012101547326892614,0.007573070004582405,0.0005956271197646856
215.0,0.025259340181946754,0.0011972510255873203,0.007329600863158703,0.0005957228713668883
216.0,0.025091741234064102,0.0011956432135775685,0.007216902449727058,0.0005918405367992818
217.0,0.02496679499745369,0.0012003574520349503,0.007271303329616785,0.0005691918195225298
218.0,0.024652909487485886,0.0011898863594979048,0.007039053365588188,0.0005714991712011397
219.0,0.024459578096866608,0.001187519752420485,0.006942099425941706,0.0005642282194457948
220.0,0.024341953918337822,0.0011919016251340508,0.0069672586396336555,0.0005455678328871727
221.0,0.024081997573375702,0.0011838237987831235,0.006746963132172823,0.0005496796220541
222.0,0.023869672790169716,0.0011810793075710535,0.006671309471130371,0.0005387570708990097
223.0,0.023751813918352127,0.0011845463886857033,0.006666564382612705,0.0005239785532467067
224.0,0.023544423282146454,0.0011786769609898329,0.006465589627623558,0.0005292064743116498
225.0,0.02332625910639763,0.00117597880307585,0.006414505653083324,0.0005151963559910655
226.0,0.02319672331213951,0.0011775700841099024,0.006380275823175907,0.0005040746182203293
227.0,0.023034192621707916,0.0011735125444829464,0.006206034682691097,0.0005093032377772033
228.0,0.022827014327049255,0.0011715395376086235,0.006177874282002449,0.0004933744203299284
229.0,0.022678010165691376,0.0011706636287271976,0.006115023512393236,0.00048563507152721286
230.0,0.022543858736753464,0.0011680283350870013,0.005972313694655895,0.0004891260759904981
231.0,0.02236407808959484,0.0011675127316266298,0.005959734320640564,0.0004729217034764588
232.0,0.0222003310918808,0.0011645099148154259,0.005871485453099012,0.0004683745210058987
233.0,0.022073592990636826,0.001162840286269784,0.005762566812336445,0.00046826229663565755
234.0,0.021927377209067345,0.001163567416369915,0.005753536708652973,0.00045381655218079686
235.0,0.021766161546111107,0.00115951057523489,0.005648714490234852,0.0004522340022958815
236.0,0.021631933748722076,0.0011581599246710539,0.005573006812483072,0.0004477327165659517
237.0,0.021508146077394485,0.0011589910136535764,0.005553620867431164,0.0004364615888334811
238.0,0.02136702835559845,0.0011552523355931044,0.005445752292871475,0.00043687515426427126
239.0,0.021227724850177765,0.0011543122818693519,0.005398832261562347,0.0004285768955014646
240.0,0.02110733464360237,0.0011540079722180963,0.005358035210520029,0.0004209221515338868
241.0,0.02098812162876129,0.0011514101643115282,0.005262162070721388,0.0004211858904454857
242.0,0.02085941657423973,0.0011513050412759185,0.005234527867287397,0.0004111837479285896
243.0,0.02073591947555542,0.0011494648642838001,0.005171201191842556,0.00040700705721974373
244.0,0.02062462456524372,0.0011478805681690574,0.005098849069327116,0.0004046969406772405
245.0,0.02051388844847679,0.0011482792906463146,0.005075464025139809,0.00039556314004585147
246.0,0.02039819210767746,0.0011458189692348242,0.005000814329832792,0.000393918773625046
247.0,0.020286355167627335,0.0011449330486357212,0.004955028649419546,0.0003881995799019933
248.0,0.020183240994811058,0.0011446650605648756,0.00492071732878685,0.00038158727693371475
249.0,0.020082078874111176,0.001142694614827633,0.0048521156422793865,0.0003803017607424408
250.0,0.019977938383817673,0.0011425334960222244,0.004824955482035875,0.0003727648872882128
251.0,0.019875701516866684,0.0011411401210352778,0.004774732049554586,0.00036895679659210145
252.0,0.01978009194135666,0.0011399975046515465,0.0047249761410057545,0.00036551401717588305
253.0,0.019687790423631668,0.001140048960223794,0.00469964649528265,0.00035876562469638884
254.0,0.019594211131334305,0.0011384142562747002,0.004643776919692755,0.0003566290542948991
255.0,0.01950090005993843,0.001137954881414771,0.004613418597728014,0.00035079329973086715
256.0,0.019412070512771606,0.0011372240260243416,0.004576139152050018,0.0003463690809439868
257.0,0.01932734064757824,0.001136131351813674,0.004530379548668861,0.00034356466494500637
258.0,0.019243186339735985,0.001136044622398913,0.004506718832999468,0.00033760222140699625
259.0,0.019158683717250824,0.0011347455438226461,0.004460107069462538,0.0003351120976731181
260.0,0.019076315686106682,0.0011342799989506602,0.004430653993040323,0.00033028615871444345
261.0,0.01899752952158451,0.0011337120085954666,0.0043982225470244884,0.0003262185782659799
262.0,0.01892096735537052,0.0011327798711135983,0.0043576182797551155,0.0003235549957025796
263.0,0.01884486712515354,0.001132651581428945,0.004335124511271715,0.00031832276727072895
264.0,0.018769459798932076,0.0011315372539684176,0.004293729085475206,0.0003160357882734388
265.0,0.018695984035730362,0.00113120605237782,0.004267672076821327,0.00031162527739070356
266.0,0.01862490363419056,0.0011306072119623423,0.004237272776663303,0.00030815592617727816
267.0,0.01855560764670372,0.0011298211757093668,0.004202015697956085,0.0003055380948353559
268.0,0.01848725415766239,0.0011296923039481044,0.004181331023573875,0.0003009000502061099
269.0,0.01841975934803486,0.001128648640587926,0.0041437470354139805,0.0002989527420140803
270.0,0.01835351437330246,0.0011284648207947612,0.0041221678256988525,0.0002946699096355587
271.0,0.018288906663656235,0.0011277880985289812,0.004092532675713301,0.0002918493701145053
272.0,0.01822596788406372,0.0011272075353190303,0.004063230939209461,0.0002890661417040974
273.0,0.018164291977882385,0.0011270673712715507,0.004043126944452524,0.00028504926012828946
274.0,0.01810356229543686,0.0011261728359386325,0.004009385127574205,0.00028324490995146334
275.0,0.018043644726276398,0.0011261299951002002,0.003991390578448772,0.00027909543132409453
276.0,0.01798476092517376,0.0011253823759034276,0.003961401525884867,0.0002769534767139703
277.0,0.017927199602127075,0.0011250453535467386,0.003938410431146622,0.00027383360429666936
278.0,0.01787087693810463,0.001124750473536551,0.003916102461516857,0.00027072709053754807
279.0,0.017815688624978065,0.0011240942403674126,0.0038877290207892656,0.00026870175497606397
280.0,0.01776137389242649,0.0011240547755733132,0.003870107466354966,0.00026507183793000877
281.0,0.017707865685224533,0.001123351277783513,0.003840981051325798,0.00026333724963478744
282.0,0.017655160278081894,0.0011232211254537106,0.0038228577468544245,0.00026000922662205994
283.0,0.017603380605578423,0.0011227300856262445,0.0037971853744238615,0.00025788939092308283
284.0,0.017552535980939865,0.0011223938781768084,0.0037759984843432903,0.0002552598889451474
285.0,0.01750260405242443,0.0011221261229366064,0.0037546236999332905,0.0002526719181332737
286.0,0.01745353452861309,0.0011216638376936316,0.0037309920880943537,0.00025059038307517767
287.0,0.017405282706022263,0.0011214794358238578,0.0037124648224562407,0.0002478024107404053
288.0,0.01735781319439411,0.0011210099328309298,0.003688051598146558,0.00024596627918072045
289.0,0.017311036586761475,0.0011208297219127417,0.0036707899998873472,0.0002431949251331389
290.0,0.017264947295188904,0.0011203812900930643,0.0036467143800109625,0.00024144211784005165
291.0,0.0172195415943861,0.001120213302783668,0.0036298646591603756,0.00023875445185694844
292.0,0.01717481203377247,0.001119767315685749,0.0036066207103431225,0.000237051717704162
293.0,0.017130766063928604,0.0011196226114407182,0.003589718136936426,0.00023448222782462835
294.0,0.01708734966814518,0.0011191831436008215,0.0035676429979503155,0.00023278739536181092
295.0,0.01704460009932518,0.0011190299410372972,0.003550224006175995,0.00023040763335302472
296.0,0.01700245961546898,0.0011186504270881414,0.0035296340938657522,0.000228632110520266
297.0,0.01696093939244747,0.0011184378527104855,0.003511338960379362,0.0002265221846755594
298.0,0.01692000776529312,0.0011181595036759973,0.0034923481289297342,0.0002246065705548972
299.0,0.016879651695489883,0.001117868348956108,0.0034731461200863123,0.0002227821823908016
300.0,0.01683983765542507,0.0011176825501024723,0.003455555532127619,0.00022074556909501553
