epoch,loss_total,loss_data,loss_physics,loss_boundary
32.0,2.9761335849761963,0.04787347465753555,0.4729018807411194,0.2024497091770172
33.0,2.9777469635009766,0.047174930572509766,0.47207480669021606,0.20339228212833405
34.0,2.9777493476867676,0.046738795936107635,0.471536248922348,0.20388250052928925
35.0,2.975207567214966,0.04656529799103737,0.4712662100791931,0.2038288414478302
36.0,2.9700469970703125,0.0466616153717041,0.4712190330028534,0.2032211720943451
37.0,2.96293568611145,0.04702575504779816,0.4713427424430847,0.20213353633880615
38.0,2.955044746398926,0.04763614013791084,0.47159162163734436,0.20070917904376984
39.0,2.9476218223571777,0.04844489321112633,0.4719265401363373,0.19912464916706085
40.0,2.941542625427246,0.04937760531902313,0.47230663895606995,0.19754597544670105
41.0,2.937106132507324,0.050345923751592636,0.472680926322937,0.19609659910202026
42.0,2.9340972900390625,0.05126509442925453,0.47298815846443176,0.19484582543373108
43.0,2.931917905807495,0.05206157639622688,0.4731648564338684,0.1938137263059616
44.0,2.9297637939453125,0.05267162248492241,0.4731588065624237,0.19298888742923737
45.0,2.926896095275879,0.053042300045490265,0.47294068336486816,0.1923532634973526
46.0,2.9228854179382324,0.053137898445129395,0.4725085496902466,0.19189980626106262
47.0,2.917680263519287,0.05294768512248993,0.4718838930130005,0.19163194298744202
48.0,2.9115495681762695,0.05249372124671936,0.4711025357246399,0.19155098497867584
49.0,2.904989242553711,0.05183568224310875,0.4702058434486389,0.1916426569223404
50.0,2.8985538482666016,0.05106299743056297,0.46923550963401794,0.191868856549263
51.0,2.8926243782043457,0.05027345195412636,0.4682348072528839,0.19216549396514893
52.0,2.887263298034668,0.04955144599080086,0.4672519862651825,0.192449688911438
53.0,2.8822243213653564,0.04895619675517082,0.4663405120372772,0.19263218343257904
54.0,2.87705659866333,0.048520952463150024,0.4655514061450958,0.19262957572937012
55.0,2.8712854385375977,0.04826093837618828,0.46491944789886475,0.19237565994262695
56.0,2.8646397590637207,0.048183854669332504,0.46445170044898987,0.1918349415063858
57.0,2.857168674468994,0.048291560262441635,0.46412479877471924,0.19101282954216003
58.0,2.8491687774658203,0.048570338636636734,0.4638936221599579,0.18995718657970428
59.0,2.841017246246338,0.04898018017411232,0.46370309591293335,0.1887512505054474
60.0,2.832974433898926,0.04945140704512596,0.4634961187839508,0.18749643862247467
61.0,2.8250222206115723,0.04989286884665489,0.4632143974304199,0.18628790974617004
62.0,2.816866397857666,0.05021285638213158,0.4627980887889862,0.1851939857006073
63.0,2.8081068992614746,0.05034222453832626,0.4621919095516205,0.18424925208091736
64.0,2.7984375953674316,0.050246868282556534,0.46136048436164856,0.18346083164215088
65.0,2.787799596786499,0.049930255860090256,0.460304319858551,0.18281927704811096
66.0,2.776387929916382,0.04943179339170456,0.45906388759613037,0.1823006123304367
67.0,2.7644717693328857,0.04882131144404411,0.4577072560787201,0.18185514211654663
68.0,2.752174139022827,0.048188529908657074,0.4563078284263611,0.18139809370040894
69.0,2.7393622398376465,0.047624390572309494,0.45492619276046753,0.18081921339035034
70.0,2.7257070541381836,0.04719791188836098,0.45360374450683594,0.18001241981983185
71.0,2.710909843444824,0.046941548585891724,0.4523620903491974,0.17891323566436768
72.0,2.694906234741211,0.04684794694185257,0.45119842886924744,0.17752285301685333
73.0,2.6778500080108643,0.046871788799762726,0.45007437467575073,0.17590577900409698
74.0,2.659904718399048,0.046933986246585846,0.4489087760448456,0.17416560649871826
75.0,2.6410069465637207,0.04693113639950752,0.44759029150009155,0.1724105328321457
76.0,2.6208362579345703,0.04675712808966637,0.4460102915763855,0.17072546482086182
77.0,2.5990452766418457,0.04633940011262894,0.4440975785255432,0.16915537416934967
78.0,2.575507164001465,0.04567287117242813,0.4418350160121918,0.1676943451166153
79.0,2.550326347351074,0.04482763633131981,0.4392561912536621,0.1662793755531311
80.0,2.523590326309204,0.043919142335653305,0.4364325702190399,0.1647966355085373
81.0,2.49513578414917,0.04305984824895859,0.43345552682876587,0.16310818493366241
82.0,2.4646365642547607,0.04232130944728851,0.43040475249290466,0.16110187768936157
83.0,2.431896924972534,0.04171394556760788,0.42730724811553955,0.15874502062797546
84.0,2.3969693183898926,0.04117982089519501,0.42410385608673096,0.15610671043395996
85.0,2.3599085807800293,0.04060184583067894,0.4206477701663971,0.15332423150539398
86.0,2.3205089569091797,0.039843373000621796,0.4167444705963135,0.150533065199852
87.0,2.278433322906494,0.038815274834632874,0.4122236669063568,0.14780567586421967
88.0,2.2335591316223145,0.03752952441573143,0.4070119261741638,0.14512519538402557
89.0,2.185995101928711,0.03609238937497139,0.4011724293231964,0.14238989353179932
90.0,2.1357336044311523,0.03464009240269661,0.3948849141597748,0.1394447684288025
91.0,2.082564115524292,0.03326753154397011,0.38835129141807556,0.13615375757217407
92.0,2.0264062881469727,0.03198464587330818,0.381653368473053,0.13249064981937408
93.0,1.9674208164215088,0.030710535123944283,0.37464553117752075,0.12856699526309967
94.0,1.9056609869003296,0.029319699853658676,0.366982102394104,0.12454818934202194
95.0,1.8410080671310425,0.027737747877836227,0.35831594467163086,0.12053146958351135
96.0,1.7735595703125,0.026009732857346535,0.34855103492736816,0.11649113148450851
97.0,1.703648567199707,0.024262230843305588,0.33794841170310974,0.11230778694152832
98.0,1.6314797401428223,0.02260434813797474,0.32697707414627075,0.10784593224525452
99.0,1.5572361946105957,0.021072013303637505,0.31596633791923523,0.1030549630522728
100.0,1.4813709259033203,0.019630510360002518,0.30480679869651794,0.09802590310573578
101.0,1.4043468236923218,0.01821235939860344,0.293006956577301,0.09292162954807281
102.0,1.326528549194336,0.016798797994852066,0.2801668345928192,0.08783736824989319
103.0,1.2485440969467163,0.01546523254364729,0.26647883653640747,0.08274129033088684
104.0,1.1711596250534058,0.01430091354995966,0.2527274787425995,0.07754229754209518
105.0,1.0950244665145874,0.013323662802577019,0.2396906614303589,0.07220971584320068
106.0,1.0209534168243408,0.012516520917415619,0.22751277685165405,0.06682754307985306
107.0,0.9498084783554077,0.011878292076289654,0.2157362401485443,0.06152893230319023
108.0,0.8822767734527588,0.011427170597016811,0.20405089855194092,0.05639541894197464
109.0,0.8191544413566589,0.01119156088680029,0.1930089294910431,0.05142298713326454
110.0,0.76107257604599,0.01114773191511631,0.18364578485488892,0.04659494757652283
111.0,0.7083879709243774,0.011230538599193096,0.17628294229507446,0.04197996109724045
112.0,0.6613324880599976,0.011445139534771442,0.17032229900360107,0.03765587881207466
113.0,0.6196984052658081,0.011814987286925316,0.16512012481689453,0.03364283964037895
114.0,0.5830946564674377,0.012280805967748165,0.1607438027858734,0.029954276978969574
115.0,0.550805389881134,0.01271677017211914,0.1576175093650818,0.026602016761898994
116.0,0.5219005346298218,0.013049011118710041,0.15511441230773926,0.023629598319530487
117.0,0.49542224407196045,0.013318714685738087,0.15245439112186432,0.020978068932890892
118.0,0.4704192876815796,0.013505161739885807,0.14875087141990662,0.018661675974726677
119.0,0.44626468420028687,0.013509325683116913,0.14491963386535645,0.0166251789778471
120.0,0.4225710332393646,0.013306673616170883,0.13924941420555115,0.015025487169623375
121.0,0.39966070652008057,0.01291560847312212,0.13559108972549438,0.013491353951394558
122.0,0.3793129622936249,0.012710354290902615,0.12389898300170898,0.01283104345202446
123.0,0.36669233441352844,0.012220196425914764,0.12890100479125977,0.011558935046195984
124.0,0.3532882034778595,0.012577582150697708,0.10582641512155533,0.012168597429990768
125.0,0.32402700185775757,0.010795757174491882,0.11247903853654861,0.010359041392803192
126.0,0.3078056871891022,0.010208528488874435,0.10571090131998062,0.01000094972550869
127.0,0.303005576133728,0.010747706517577171,0.08910296112298965,0.01064255554229021
128.0,0.28140270709991455,0.009135325439274311,0.09405314922332764,0.009599628858268261
129.0,0.270771861076355,0.008654345758259296,0.09005767107009888,0.009417073801159859
130.0,0.2647697627544403,0.009186442010104656,0.07623949646949768,0.009666584432125092
131.0,0.24599337577819824,0.007792181335389614,0.07860882580280304,0.008946273475885391
132.0,0.23903422057628632,0.0073488932102918625,0.07758352160453796,0.008796175941824913
133.0,0.22902420163154602,0.00778571842238307,0.06604435294866562,0.008512267842888832
134.0,0.2130214273929596,0.006807750090956688,0.06643051654100418,0.007851341739296913
135.0,0.2070883810520172,0.006340624764561653,0.0671512633562088,0.007653088308870792
136.0,0.19535741209983826,0.006664896383881569,0.05831567198038101,0.007039278279989958
137.0,0.18303406238555908,0.00607028603553772,0.05751007795333862,0.006482113152742386
138.0,0.1778653860092163,0.005618873052299023,0.058595456182956696,0.006308119744062424
139.0,0.16728244721889496,0.005896206013858318,0.05234025418758392,0.005598012823611498
140.0,0.15772518515586853,0.005500139202922583,0.05068804323673248,0.005203575361520052
141.0,0.15302881598472595,0.005103257019072771,0.050549231469631195,0.005144702270627022
142.0,0.1440993845462799,0.005336420610547066,0.04563087970018387,0.004510429687798023
143.0,0.1353864222764969,0.0049454462714493275,0.043385785073041916,0.004254617262631655
144.0,0.13070476055145264,0.004641017876565456,0.04174087569117546,0.004255371633917093
145.0,0.12373065948486328,0.0048539526760578156,0.037505343556404114,0.003768578637391329
146.0,0.1157960593700409,0.004405723884701729,0.03543394058942795,0.0036304877139627934
147.0,0.11134211719036102,0.004219374619424343,0.033364273607730865,0.0035784090869128704
148.0,0.10721519589424133,0.0044541689567267895,0.03022833727300167,0.003244516672566533
149.0,0.10131539404392242,0.00400516577064991,0.029116161167621613,0.0032147574238479137
150.0,0.09674550592899323,0.00394104328006506,0.027318038046360016,0.00300170318223536
151.0,0.09418428689241409,0.004093571100383997,0.025540508329868317,0.002770806662738323
152.0,0.09096506237983704,0.0037338677793741226,0.025350011885166168,0.002827637130394578
153.0,0.08674134314060211,0.0038336191792041063,0.02379416488111019,0.002461099298670888
154.0,0.08355863392353058,0.0036992065142840147,0.023232288658618927,0.002333428245037794
155.0,0.08182106912136078,0.003529561683535576,0.023172322660684586,0.0023353127762675285
156.0,0.0801173746585846,0.0037716315127909184,0.022159399464726448,0.002024166751652956
157.0,0.07778577506542206,0.003422999754548073,0.02244406007230282,0.0021111720707267523
158.0,0.07552118599414825,0.0035272901877760887,0.021708808839321136,0.0018539472948759794
159.0,0.0740271657705307,0.0034891911782324314,0.02139335311949253,0.0017741905758157372
160.0,0.07309883832931519,0.0033182704355567694,0.021365443244576454,0.0018550690729171038
161.0,0.07209590822458267,0.0035864284727722406,0.020489517599344254,0.0015742105897516012
162.0,0.07068677991628647,0.0032471558079123497,0.020586969330906868,0.0017628250643610954
163.0,0.06898863613605499,0.0034761084243655205,0.019641075283288956,0.0014586473116651177
164.0,0.06734652817249298,0.003235015319660306,0.01951388642191887,0.0015482492744922638
165.0,0.06599797308444977,0.00329034635797143,0.019011318683624268,0.001408318872563541
166.0,0.06497428566217422,0.0032860301434993744,0.018677014857530594,0.0013436967274174094
167.0,0.06419161707162857,0.0031460756435990334,0.018591852858662605,0.0014139014529064298
168.0,0.06356902420520782,0.003347917692735791,0.018171440809965134,0.001191840972751379
169.0,0.06309489160776138,0.0030471922364085913,0.01828441210091114,0.0014338553883135319
170.0,0.06282228976488113,0.0034205024130642414,0.017872383818030357,0.0010744885075837374
171.0,0.06286470592021942,0.0029746948275715113,0.01805230788886547,0.0015065448824316263
172.0,0.06330794841051102,0.003578929230570793,0.017760220915079117,0.0009758432861417532
173.0,0.06419005244970322,0.002942313440144062,0.017918668687343597,0.0016848252853378654
174.0,0.06514115631580353,0.0038145824801176786,0.017745811492204666,0.0009249517461284995
175.0,0.06542057543992996,0.0029446545522660017,0.01772480458021164,0.0018249225104227662
176.0,0.06395924091339111,0.003768598660826683,0.01732379011809826,0.0008949467446655035
177.0,0.06097113713622093,0.00287834694609046,0.016925383359193802,0.0015262283850461245
178.0,0.058096323162317276,0.0032222315203398466,0.016361737623810768,0.0009512270917184651
179.0,0.05705734342336655,0.003058705013245344,0.016047511249780655,0.001042278134264052
180.0,0.057891685515642166,0.002885404508560896,0.01596156880259514,0.0013076071627438068
181.0,0.059310182929039,0.0034894004929810762,0.01564514823257923,0.0008771031862124801
182.0,0.059883907437324524,0.002860720967873931,0.015793336555361748,0.0015483361203223467
183.0,0.05889098718762398,0.0035188007168471813,0.015081953257322311,0.0008621024899184704
184.0,0.05697298422455788,0.002895136596634984,0.015047741122543812,0.001297387876547873
185.0,0.05547609180212021,0.00313676823861897,0.014487601816654205,0.0009620808996260166
186.0,0.05522303283214569,0.003148385789245367,0.014261338859796524,0.0009477835264988244
187.0,0.05589234456419945,0.002930133370682597,0.014386815018951893,0.0012204195372760296
188.0,0.05657082423567772,0.0034578486811369658,0.013819142244756222,0.0008173193782567978
189.0,0.05654584988951683,0.0029207016341388226,0.014205892570316792,0.0013132940512150526
190.0,0.05569853633642197,0.003427807241678238,0.01339413970708847,0.0008026325376704335
191.0,0.054560936987400055,0.002996239345520735,0.013561484403908253,0.0011037057265639305
192.0,0.053778622299432755,0.003172252094373107,0.013096327893435955,0.0008959774277172983
193.0,0.05363016575574875,0.003202150808647275,0.01290283352136612,0.0008705824729986489
194.0,0.05392051488161087,0.003021974815055728,0.013053853064775467,0.0010646914597600698
195.0,0.05424541234970093,0.0034019015729427338,0.012487820349633694,0.0007738576969131827
196.0,0.054287564009428024,0.0029932805337011814,0.012941928580403328,0.001141283311881125
197.0,0.05393628776073456,0.003415394341573119,0.012203401885926723,0.000757894478738308
198.0,0.053326793015003204,0.0030212141573429108,0.012566941790282726,0.0010547706624493003
199.0,0.052693672478199005,0.0032701767049729824,0.012028766795992851,0.0007963135722093284
200.0,0.05224241316318512,0.003112311474978924,0.012104620225727558,0.0009014678071253002
201.0,0.05203999578952789,0.0031228906009346247,0.011984589509665966,0.0008826503762975335
202.0,0.05203363299369812,0.003237929427996278,0.011756916530430317,0.0007897423929534853
203.0,0.05211963132023811,0.0030450166668742895,0.011979286558926105,0.0009690176812000573
204.0,0.05220016464591026,0.003334923181682825,0.011533037759363651,0.000731789565179497
205.0,0.05221649631857872,0.0030159323941916227,0.0119169931858778,0.0010140177328139544
206.0,0.05213858187198639,0.0033722147345542908,0.011369035579264164,0.0007047401159070432
207.0,0.05197450518608093,0.003012336790561676,0.011775734834372997,0.0010075403843075037
208.0,0.0517394058406353,0.00335491681471467,0.011227026581764221,0.000696321192663163
209.0,0.05146823823451996,0.003025110810995102,0.011578282341361046,0.0009638845804147422
210.0,0.051185473799705505,0.003309983992949128,0.011095835827291012,0.0006989794201217592
211.0,0.05091717466711998,0.003047448815777898,0.011359026655554771,0.0009083663462661207
212.0,0.0506739467382431,0.0032647750340402126,0.010970523580908775,0.0007055670721456409
213.0,0.05046204850077629,0.003073678584769368,0.01114656776189804,0.0008578694541938603
214.0,0.05027862265706062,0.0032331899274140596,0.010843307711184025,0.000710341555532068
215.0,0.0501202791929245,0.0030966070480644703,0.010955758392810822,0.0008198450086638331
216.0,0.04998201131820679,0.003219679929316044,0.010706629604101181,0.0007078584167174995
217.0,0.04986119270324707,0.003108662087470293,0.010791709646582603,0.0007982865790836513
218.0,0.049756962805986404,0.003224779386073351,0.010555995628237724,0.000695317517966032
219.0,0.04967304691672325,0.003106150310486555,0.010659434832632542,0.0007952108862809837
220.0,0.049618713557720184,0.003251780988648534,0.010386843234300613,0.0006714061601087451
221.0,0.04961620271205902,0.0030859201215207577,0.010576857253909111,0.0008180140284821391
222.0,0.0497102364897728,0.00331999477930367,0.010195481590926647,0.0006314805941656232
223.0,0.04999694228172302,0.003044364508241415,0.010603881441056728,0.0008949413895606995
224.0,0.05066455155611038,0.0034906140062958,0.010000905022025108,0.000575750251300633
225.0,0.05209033563733101,0.003005826845765114,0.010927440598607063,0.0011104624718427658
226.0,0.054858073592185974,0.003933296073228121,0.009955420158803463,0.000556969316676259
227.0,0.05960803106427193,0.0031179748475551605,0.011966845020651817,0.0016461435006931424
228.0,0.06537147611379623,0.004779862705618143,0.010392791591584682,0.0007180058164522052
229.0,0.06794299185276031,0.003348017344251275,0.012983324937522411,0.0021479493007063866
230.0,0.06156589463353157,0.00450630160048604,0.010070032440125942,0.0006432847585529089
231.0,0.05133543163537979,0.0030104389879852533,0.010568920522928238,0.001066212193109095
232.0,0.048882752656936646,0.0030719321221113205,0.01001084502786398,0.0008152584196068347
233.0,0.05494852736592293,0.003987784031778574,0.009624752216041088,0.0005445935530588031
234.0,0.0586196631193161,0.0031113193836063147,0.01158045046031475,0.0015926016494631767
235.0,0.05367010086774826,0.0038863494992256165,0.009504474699497223,0.0005302130593918264
236.0,0.04831986874341965,0.0031085489317774773,0.009743492119014263,0.0007490889402106404
237.0,0.050370197743177414,0.003016155445948243,0.010215209797024727,0.0009993434650823474
238.0,0.054309744387865067,0.003961565904319286,0.009431188926100731,0.0005262893973849714
239.0,0.05252879485487938,0.0030177924782037735,0.01053599826991558,0.0011814874596893787
240.0,0.048350416123867035,0.003327823244035244,0.009320314973592758,0.0005751868593506515
241.0,0.0488438755273819,0.003416605293750763,0.009248115122318268,0.0005429706070572138
242.0,0.05173812061548233,0.0030149267986416817,0.010340038686990738,0.0011248812079429626
243.0,0.05101805552840233,0.0036843670532107353,0.009174998849630356,0.000499938556458801
244.0,0.048130109906196594,0.003077663481235504,0.009580707177519798,0.0007772766402922571
245.0,0.04809761047363281,0.0030752336606383324,0.009558658115565777,0.0007786616333760321
246.0,0.05005114525556564,0.003601038595661521,0.00907190702855587,0.0004968851571902633
247.0,0.04985266178846359,0.0030157139990478754,0.009917065501213074,0.0009778455132618546
248.0,0.04788592830300331,0.0033271543215960264,0.009074699133634567,0.0005539684207178652
249.0,0.04759034141898155,0.0032760463654994965,0.009083803743124008,0.0005746074020862579
250.0,0.04887574166059494,0.0030258563347160816,0.009675214067101479,0.000894196389708668
251.0,0.04897255077958107,0.003506904700770974,0.008929833769798279,0.0004973667091690004
252.0,0.04768653213977814,0.0030728934798389673,0.009361243806779385,0.0007596354116685688
253.0,0.04720677435398102,0.0031368755735456944,0.00916092749685049,0.000667709275148809
254.0,0.04797159880399704,0.0033920640125870705,0.00888313353061676,0.0005167827475816011
255.0,0.048289377242326736,0.003029567189514637,0.00948705431073904,0.0008506651502102613
256.0,0.04753150790929794,0.003335799789056182,0.008864343166351318,0.0005309167318046093
257.0,0.046948060393333435,0.003165614791214466,0.009012125432491302,0.000627978821285069
258.0,0.047271378338336945,0.003075585700571537,0.0091952970251441,0.0007320224540308118
259.0,0.04767068102955818,0.0033817007206380367,0.008777238428592682,0.0005076435045339167
260.0,0.04737170413136482,0.003056047949939966,0.009214996360242367,0.0007596228970214725
261.0,0.0468222014605999,0.003224974498152733,0.008845342323184013,0.0005727116367779672
262.0,0.046767640858888626,0.0032222080044448376,0.008826455101370811,0.0005719105247408152
263.0,0.047076012939214706,0.00306502147577703,0.009108588099479675,0.0007317210547626019
264.0,0.047119252383708954,0.003327971789985895,0.008698455058038235,0.0005141078145243227
265.0,0.046779438853263855,0.0030856740195304155,0.008997384458780289,0.0006925315828993917
266.0,0.046500541269779205,0.003176887519657612,0.008794194087386131,0.0005937471287325025
267.0,0.04655751958489418,0.0032306588254868984,0.008707713335752487,0.0005543216830119491
268.0,0.04672055318951607,0.003071982879191637,0.008964426815509796,0.0007036298629827797
269.0,0.04666990414261818,0.0032827567774802446,0.008617405779659748,0.000522493151947856
270.0,0.04642973095178604,0.0031002461910247803,0.008841089904308319,0.0006586177041754127
271.0,0.04625876992940903,0.003166027134284377,0.008694827556610107,0.0005903672426939011
272.0,0.0462796576321125,0.00321090966463089,0.008614646270871162,0.0005555917741730809
273.0,0.04636114463210106,0.003084265859797597,0.00880882516503334,0.0006709661683999002
274.0,0.04633050411939621,0.0032535437494516373,0.008527800440788269,0.0005267265369184315
275.0,0.046180739998817444,0.003099300665780902,0.008724095299839973,0.0006463639438152313
276.0,0.04603872820734978,0.0031754670199006796,0.00856722705066204,0.0005716834566555917
277.0,0.045997489243745804,0.0031778188422322273,0.008541066199541092,0.0005678235902450979
278.0,0.04602579027414322,0.0031014850828796625,0.008648778311908245,0.0006362163694575429
279.0,0.04602987691760063,0.0032287235371768475,0.008438700810074806,0.0005303936777636409
280.0,0.045961324125528336,0.0030936573166400194,0.008619587868452072,0.0006405162275768816
281.0,0.0458514541387558,0.003193753771483898,0.008431757800281048,0.0005482155829668045
282.0,0.04576314613223076,0.0031391021329909563,0.00848586019128561,0.000588626426178962
283.0,0.04572691023349762,0.00312974164262414,0.008479169569909573,0.0005950322956778109
284.0,0.045722730457782745,0.0031922694761306047,0.008368173614144325,0.0005431862082332373
285.0,0.045709721744060516,0.003097801236435771,0.00849663745611906,0.0006235070759430528
286.0,0.045663587749004364,0.0032018779311329126,0.008314315229654312,0.0005330489948391914
287.0,0.04559110850095749,0.0031067116651684046,0.008433664217591286,0.0006090327515266836
288.0,0.045516230165958405,0.0031676157377660275,0.008312646299600601,0.0005527425673790276
289.0,0.04545941576361656,0.003140614368021488,0.008329728618264198,0.0005723546491935849
290.0,0.04542457312345505,0.003126392373815179,0.008331134915351868,0.0005829513538628817
291.0,0.04540165141224861,0.0031731044873595238,0.008240895345807076,0.0005429711891338229
292.0,0.0453764945268631,0.003103481838479638,0.00832855049520731,0.0006013126694597304
293.0,0.045339953154325485,0.0031829201616346836,0.008186062797904015,0.0005324686644598842
294.0,0.04529130831360817,0.0031024955678731203,0.008285727351903915,0.000598062586504966
295.0,0.04523573815822601,0.003169101197272539,0.008159615099430084,0.0005385110271163285
296.0,0.04518038034439087,0.0031166193075478077,0.008215443231165409,0.0005798744969069958
297.0,0.045130353420972824,0.0031448767986148596,0.00814872607588768,0.0005532859941013157
298.0,0.045087385922670364,0.0031359419226646423,0.008140337653458118,0.0005587629857473075
299.0,0.04505038261413574,0.003122660331428051,0.008139429613947868,0.0005684347706846893
300.0,0.045016877353191376,0.0031520540360361338,0.008074162527918816,0.0005422173417173326
