epoch,loss_total,loss_data,loss_physics,loss_boundary
82.0,2.3005800247192383,0.0693875178694725,0.3428749144077301,0.1263829916715622
83.0,2.214348793029785,0.06629140675067902,0.3335965871810913,0.12178380787372589
84.0,2.1241543292999268,0.0627060979604721,0.3231940269470215,0.11738993227481842
85.0,2.0304696559906006,0.05895327031612396,0.31209370493888855,0.11288432031869888
86.0,1.9333059787750244,0.055394820868968964,0.3008895814418793,0.10784681886434555
87.0,1.8326807022094727,0.052195485681295395,0.28994259238243103,0.10207833349704742
88.0,1.7292332649230957,0.049208879470825195,0.2790623903274536,0.09580820798873901
89.0,1.6235473155975342,0.04607494920492172,0.2675735354423523,0.08952243626117706
90.0,1.5158030986785889,0.042519938200712204,0.2548581063747406,0.0835745632648468
91.0,1.4067931175231934,0.03864028677344322,0.24101634323596954,0.07793738692998886
92.0,1.2977925539016724,0.03483660891652107,0.22701457142829895,0.07224118709564209
93.0,1.1896175146102905,0.03143918514251709,0.21402430534362793,0.06612013280391693
94.0,1.0834108591079712,0.028441350907087326,0.20243260264396667,0.059656474739313126
95.0,0.9807455539703369,0.02557218447327614,0.19152380526065826,0.05334999039769173
96.0,0.8827270269393921,0.022637946531176567,0.18038079142570496,0.04759667441248894
97.0,0.7908850908279419,0.019805138930678368,0.1692574918270111,0.04235761985182762
98.0,0.7069673538208008,0.017409278079867363,0.15976926684379578,0.03731052950024605
99.0,0.632158637046814,0.015553602017462254,0.15334086120128632,0.032328177243471146
100.0,0.5678722858428955,0.01408478245139122,0.14964693784713745,0.027737747877836227
101.0,0.5149632692337036,0.012878361158072948,0.14726701378822327,0.0238912645727396
102.0,0.47388941049575806,0.012007610872387886,0.14609162509441376,0.020772168412804604
103.0,0.4448169767856598,0.011547029949724674,0.1478215456008911,0.018152514472603798
104.0,0.4268189072608948,0.01139761134982109,0.15304827690124512,0.015979450196027756
105.0,0.4186576008796692,0.011459928937256336,0.15971019864082336,0.01443481259047985
106.0,0.41798293590545654,0.011679607443511486,0.16610565781593323,0.013508118689060211
107.0,0.4223427176475525,0.011970066465437412,0.1728871464729309,0.01297549158334732
108.0,0.42861655354499817,0.012191849760711193,0.1798376739025116,0.012686038389801979
109.0,0.4340890944004059,0.012314875610172749,0.18475903570652008,0.012618130072951317
110.0,0.4362192749977112,0.012334892526268959,0.18655042350292206,0.012631996534764767
111.0,0.43351179361343384,0.012156250886619091,0.1858173906803131,0.012613190338015556
112.0,0.4252210259437561,0.0117479944601655,0.18258260190486908,0.012515848502516747
113.0,0.4116421937942505,0.011232633143663406,0.17611730098724365,0.012319856323301792
114.0,0.3938082456588745,0.010637320578098297,0.1669650822877884,0.012046996504068375
115.0,0.37322574853897095,0.00996099691838026,0.15665222704410553,0.011696357280015945
116.0,0.35164785385131836,0.009310824796557426,0.14555402100086212,0.011298559606075287
117.0,0.3306025266647339,0.008733019232749939,0.13371357321739197,0.010955876670777798
118.0,0.31143832206726074,0.008245544508099556,0.12225057184696198,0.01067323051393032
119.0,0.29493406414985657,0.007903371006250381,0.11198057234287262,0.010391976684331894
120.0,0.2814946174621582,0.00768687529489398,0.10264183580875397,0.010198402218520641
121.0,0.2709938585758209,0.007541348226368427,0.09413573145866394,0.010144463740289211
122.0,0.2630394697189331,0.00749005563557148,0.0870118960738182,0.0101127028465271
123.0,0.25697311758995056,0.007518404629081488,0.08135776221752167,0.010043131187558174
124.0,0.2520921528339386,0.007534319069236517,0.0765373557806015,0.010021161288022995
125.0,0.24773243069648743,0.0075091212056577206,0.07242967188358307,0.010021154768764973
126.0,0.24334651231765747,0.00748947961255908,0.06944321095943451,0.009900849312543869
127.0,0.23857735097408295,0.007451510988175869,0.06731126457452774,0.009675097651779652
128.0,0.23321709036827087,0.007333833258599043,0.0654987245798111,0.009438003413379192
129.0,0.22723063826560974,0.00717685604467988,0.06415849924087524,0.009130357764661312
130.0,0.22064802050590515,0.0070212483406066895,0.06347185373306274,0.008696368895471096
131.0,0.2135961949825287,0.006831680424511433,0.06303177773952484,0.008224761113524437
132.0,0.20619484782218933,0.006608569994568825,0.06253950297832489,0.007756964303553104
133.0,0.1985909640789032,0.00638755364343524,0.06218118220567703,0.007253424730151892
134.0,0.19092215597629547,0.0061728330329060555,0.06187144294381142,0.006732238922268152
135.0,0.18334349989891052,0.005953850224614143,0.06123410537838936,0.006257088854908943
136.0,0.17602616548538208,0.005737229250371456,0.06034129858016968,0.0058312565088272095
137.0,0.1691332906484604,0.005549474153667688,0.05933487042784691,0.005430367775261402
138.0,0.1628314107656479,0.005379820242524147,0.05808939039707184,0.005094381980597973
139.0,0.1572212278842926,0.00522579113021493,0.056611429899930954,0.004835187923163176
140.0,0.15232239663600922,0.0051095071248710155,0.05509789288043976,0.00461294362321496
141.0,0.14805744588375092,0.005019398406147957,0.05353627726435661,0.0044327182695269585
142.0,0.14424484968185425,0.004944623447954655,0.05184333398938179,0.004295527469366789
143.0,0.14065317809581757,0.004888708703219891,0.05014656111598015,0.0041619520634412766
144.0,0.13705214858055115,0.0048504057340323925,0.048398908227682114,0.004014917649328709
145.0,0.13327617943286896,0.004796361085027456,0.04653001204133034,0.0038782553747296333
146.0,0.12928208708763123,0.004755174741148949,0.04465397447347641,0.003707637544721365
147.0,0.12517966330051422,0.004706698935478926,0.04272892326116562,0.003538374323397875
148.0,0.12129718065261841,0.004677060060203075,0.040932610630989075,0.003359396941959858
149.0,0.11853380501270294,0.0046794540248811245,0.039088692516088486,0.0032650574576109648
150.0,0.1189383938908577,0.004898467101156712,0.038174428045749664,0.0031779296696186066
151.0,0.12444388121366501,0.0052541522309184074,0.03695543110370636,0.0034946927335113287
152.0,0.12297078967094421,0.0054314713925123215,0.036527976393699646,0.003212809097021818
153.0,0.10845662653446198,0.004654375370591879,0.03329465538263321,0.002861821325495839
154.0,0.10500623285770416,0.004628818016499281,0.03204871714115143,0.0026669339276850224
155.0,0.11152619123458862,0.005184622947126627,0.03208030015230179,0.0027599665336310863
156.0,0.10418494045734406,0.00474506663158536,0.029836494475603104,0.0026897776406258345
157.0,0.09730780869722366,0.004576602950692177,0.028357215225696564,0.0023184558376669884
158.0,0.10201221704483032,0.005014197435230017,0.02804466523230076,0.0023825583048164845
159.0,0.09783075749874115,0.004703545942902565,0.02649981714785099,0.0024295479524880648
160.0,0.09127922356128693,0.004557952284812927,0.025182273238897324,0.002051742747426033
161.0,0.09431193768978119,0.004883643239736557,0.024855908006429672,0.002061960520222783
162.0,0.0917041078209877,0.004619128070771694,0.02389805018901825,0.002161477692425251
163.0,0.08613009750843048,0.004501665011048317,0.022916825488209724,0.0018196618184447289
164.0,0.08807305246591568,0.0047266315668821335,0.02275725081562996,0.0018049487844109535
165.0,0.08665762841701508,0.004514801315963268,0.022265877574682236,0.001924373209476471
166.0,0.08198961615562439,0.004408651031553745,0.021564137190580368,0.0016338974237442017
167.0,0.0829673483967781,0.004539273679256439,0.021474257111549377,0.0016100353095680475
168.0,0.0825653225183487,0.0044057415798306465,0.021220598369836807,0.0017287315567955375
169.0,0.07871776819229126,0.004322096239775419,0.020636092871427536,0.0014860709197819233
170.0,0.07862924784421921,0.004370685201138258,0.020398255437612534,0.0014524138532578945
171.0,0.07896007597446442,0.004327862989157438,0.02013087272644043,0.0015550571260973811
172.0,0.07608591765165329,0.00429108738899231,0.019557949155569077,0.001361709670163691
173.0,0.07491985708475113,0.004273280035704374,0.01901799999177456,0.0013169057201594114
174.0,0.07545632869005203,0.004290454089641571,0.018603309988975525,0.0013948476407676935
175.0,0.07384473830461502,0.0043215821497142315,0.018057063221931458,0.0012571854749694467
176.0,0.07202311605215073,0.004260225221514702,0.017269743606448174,0.0012151122791692615
177.0,0.0720863938331604,0.004285711795091629,0.016751527786254883,0.001247774693183601
178.0,0.07170100510120392,0.004371115006506443,0.01630830578505993,0.0011681552277877927
179.0,0.07010955363512039,0.004305225796997547,0.015531323850154877,0.0011525971349328756
180.0,0.0693022683262825,0.00430177291855216,0.015052005648612976,0.0011232534889131784
181.0,0.06934122741222382,0.004378444980829954,0.014720018021762371,0.0010836757719516754
182.0,0.06868622452020645,0.004343802109360695,0.014197188429534435,0.0011051015462726355
183.0,0.06748852878808975,0.004323611501604319,0.013898723758757114,0.0010353694669902325
184.0,0.06693316251039505,0.004327257629483938,0.013589693233370781,0.0010070889256894588
185.0,0.06684284657239914,0.004317631945014,0.013343418017029762,0.0010323108872398734
186.0,0.06625907868146896,0.004323167726397514,0.013275861740112305,0.0009751536999829113
187.0,0.0652872771024704,0.00426983879879117,0.012960475869476795,0.0009628414991311729
188.0,0.06473053246736526,0.004248376004397869,0.012845197692513466,0.0009401574498042464
189.0,0.06459644436836243,0.004261011723428965,0.01282457821071148,0.0009161747875623405
190.0,0.06422852724790573,0.004229133948683739,0.012579800561070442,0.0009357388480566442
191.0,0.06349217891693115,0.004215253982692957,0.012517586350440979,0.0008822053205221891
192.0,0.06287776678800583,0.004186405800282955,0.012300733476877213,0.0008712973794899881
193.0,0.0626128539443016,0.004178026225417852,0.01209510862827301,0.0008737484458833933
194.0,0.06240153685212135,0.004195393994450569,0.01202495489269495,0.0008422642713412642
195.0,0.06197098642587662,0.004171482753008604,0.011714291758835316,0.000854186830110848
196.0,0.061405204236507416,0.004172409884631634,0.011528713628649712,0.0008152388036251068
197.0,0.06092800199985504,0.004160757176578045,0.011306820437312126,0.0008013605256564915
198.0,0.06061066687107086,0.004157527349889278,0.011042935773730278,0.0007992456085048616
199.0,0.06036140024662018,0.0041750106029212475,0.010912301950156689,0.000769898877479136
200.0,0.060064636170864105,0.004162225406616926,0.01067347638309002,0.0007768907235004008
201.0,0.05967652052640915,0.0041713714599609375,0.010510391555726528,0.0007452412392012775
202.0,0.05924206227064133,0.004154190421104431,0.010339523665606976,0.0007360631716437638
203.0,0.058844614773988724,0.004150024149566889,0.010175688192248344,0.0007168683805502951
204.0,0.058532726019620895,0.004146133549511433,0.01005786657333374,0.0007013525464572012
205.0,0.05828506126999855,0.004137163516134024,0.009941797703504562,0.0006971628754399717
206.0,0.0580437034368515,0.004140844568610191,0.009847840294241905,0.0006787417223677039
207.0,0.05776989459991455,0.004122799262404442,0.00973203033208847,0.0006809873157180846
208.0,0.05746288225054741,0.004125198349356651,0.0096679562702775,0.0006542943301610649
209.0,0.05714139714837074,0.004100436344742775,0.009511570446193218,0.0006625461392104626
210.0,0.056820228695869446,0.004101674538105726,0.009475074708461761,0.0006328407907858491
211.0,0.05650743469595909,0.004078833386301994,0.00930418074131012,0.0006414921372197568
212.0,0.056208740919828415,0.004076514393091202,0.009248903021216393,0.0006194690940901637
213.0,0.05592924356460571,0.004062940366566181,0.009116805158555508,0.0006183034856803715
214.0,0.05566932260990143,0.004054605029523373,0.009008770808577538,0.0006114498828537762
215.0,0.05542435124516487,0.004051726311445236,0.00893210619688034,0.0005974981468170881
216.0,0.055189598351716995,0.004038033075630665,0.008784548379480839,0.0006024723406881094
217.0,0.05496479570865631,0.004042498301714659,0.008737871423363686,0.0005801940569654107
218.0,0.05475613474845886,0.004026244860142469,0.008585994131863117,0.0005907692248001695
219.0,0.0545755997300148,0.004037434700876474,0.008549311198294163,0.0005651942919939756
220.0,0.05444462597370148,0.004020188003778458,0.008407936431467533,0.000583481159992516
221.0,0.054403986781835556,0.004046875052154064,0.008403796702623367,0.000553143909201026
222.0,0.054539233446121216,0.004030240699648857,0.008260371163487434,0.0005976454121991992
223.0,0.05502123385667801,0.004104506224393845,0.00838263239711523,0.0005593537352979183
224.0,0.05617941543459892,0.004109632223844528,0.008251527324318886,0.0006831567734479904
225.0,0.05851885303854942,0.004323456436395645,0.008731854148209095,0.0006552436971105635
226.0,0.062460627406835556,0.0044154999777674675,0.008726517669856548,0.0009579107281751931
227.0,0.06698417663574219,0.004804856143891811,0.009639766998589039,0.0009295849013142288
228.0,0.06822073459625244,0.004711559507995844,0.0092234555631876,0.0011881687678396702
229.0,0.06245911866426468,0.0045552016235888,0.00886733178049326,0.0008039770764298737
230.0,0.05441472306847572,0.004065684508532286,0.007813943549990654,0.0005943936412222683
231.0,0.05277740955352783,0.003967603202909231,0.0074183763936161995,0.0005682999617420137
232.0,0.05724175274372101,0.004293261561542749,0.008249234408140182,0.0006059904699213803
233.0,0.059844210743904114,0.004318763501942158,0.008131995797157288,0.0008524582954123616
234.0,0.056481000036001205,0.0042227646335959435,0.007847849279642105,0.0006405503372661769
235.0,0.052319444715976715,0.003989995922893286,0.007497377227991819,0.0004922107909806073
236.0,0.05282645300030708,0.0039689247496426105,0.0072085121646523476,0.0005928694154135883
237.0,0.055415987968444824,0.004198799375444651,0.007822182029485703,0.0005605815094895661
238.0,0.055105164647102356,0.0041092801839113235,0.007561023347079754,0.0006451337249018252
239.0,0.05243625491857529,0.003982285037636757,0.0071157533675432205,0.000549765070900321
240.0,0.05141257494688034,0.003975185099989176,0.007314110640436411,0.00043466108036227524
241.0,0.052620287984609604,0.003978184890002012,0.007075611501932144,0.0005762826185673475
242.0,0.05321349948644638,0.004072671756148338,0.007268307730555534,0.0005218474543653429
243.0,0.05201999098062515,0.003986047115176916,0.007161205634474754,0.0004998312797397375
244.0,0.05080112814903259,0.003896285779774189,0.006715713534504175,0.0005122557049617171
245.0,0.05093034356832504,0.003973334562033415,0.007030675653368235,0.00041663198499009013
246.0,0.05154448375105858,0.003958452492952347,0.006866498850286007,0.0005093457875773311
247.0,0.051319047808647156,0.0039635514840483665,0.006743576377630234,0.000493995554279536
248.0,0.05041172355413437,0.003934657666832209,0.006841059308499098,0.00042240892071276903
249.0,0.04992682859301567,0.0038766893558204174,0.0064841993153095245,0.0004675735835917294
250.0,0.05019555613398552,0.00394170917570591,0.006669847294688225,0.0004108620050828904
251.0,0.05044654756784439,0.003930438309907913,0.006653255317360163,0.0004488906997721642
252.0,0.050047703087329865,0.003900674870237708,0.0064079174771904945,0.000463303760625422
253.0,0.04938247799873352,0.003900633193552494,0.006557554006576538,0.0003818592813331634
254.0,0.04919722303748131,0.0038655544631183147,0.006336322985589504,0.00042053539073094726
255.0,0.049476660788059235,0.003901623422279954,0.00637968210503459,0.00040807435289025307
256.0,0.049543265253305435,0.003901692572981119,0.006458818446844816,0.0004067520785611123
257.0,0.04910190775990486,0.0038654394447803497,0.006203673779964447,0.00042438399395905435
258.0,0.048620451241731644,0.003868698375299573,0.006303473841398954,0.0003629995044320822
259.0,0.048581454902887344,0.003853947389870882,0.0061997114680707455,0.0003842271398752928
260.0,0.04879933223128319,0.0038691465742886066,0.006149252410978079,0.00039586162893101573
261.0,0.04876745492219925,0.0038744723424315453,0.006244813557714224,0.0003777917881961912
262.0,0.04839044436812401,0.003847292857244611,0.006038187071681023,0.0003879326395690441
263.0,0.048045564442873,0.003843950107693672,0.0060706003569066525,0.0003535462892614305
264.0,0.04801304638385773,0.003841614816337824,0.006037458777427673,0.00035594397922977805
265.0,0.04813600331544876,0.0038440765347331762,0.005945728626102209,0.0003749513707589358
266.0,0.04810192435979843,0.0038515885826200247,0.00603069132193923,0.0003555350995156914
267.0,0.047851815819740295,0.0038369963876903057,0.00588538171723485,0.00035964709240943193
268.0,0.04759115353226662,0.0038265485782176256,0.005874387454241514,0.00034512809361331165
269.0,0.047491900622844696,0.003830009140074253,0.005874048452824354,0.00033177630393765867
270.0,0.04750997945666313,0.0038213569205254316,0.005765778012573719,0.000353063311195001
271.0,0.04749428853392601,0.003831523936241865,0.005842708982527256,0.0003336338559165597
272.0,0.04737584665417671,0.0038249860517680645,0.00573724415153265,0.0003388740587979555
273.0,0.04720939323306084,0.0038139494135975838,0.005717921536415815,0.00033519783755764365
274.0,0.04707597196102142,0.0038214176893234253,0.00572811858728528,0.0003133678110316396
275.0,0.0469953715801239,0.0038015523459762335,0.005609547719359398,0.00033703018561936915
276.0,0.046934835612773895,0.003815349657088518,0.005685300566256046,0.0003096040745731443
277.0,0.0468645840883255,0.003804400796070695,0.005576786585152149,0.0003243790124543011
278.0,0.04678397998213768,0.003802390769124031,0.005585202947258949,0.0003174867888446897
279.0,0.04670437425374985,0.0038099875673651695,0.005580469034612179,0.00030240253545343876
280.0,0.04662619158625603,0.0037894921842962503,0.005482114851474762,0.00032491551246494055
281.0,0.046539194881916046,0.0038076196797192097,0.005556551273912191,0.0002906450245063752
282.0,0.04643973708152771,0.0037835482507944107,0.005422460846602917,0.0003181792562827468
283.0,0.04633822292089462,0.0037949979305267334,0.005478504113852978,0.0002909738104790449
284.0,0.046251166611909866,0.0037854351103305817,0.005408343393355608,0.0002988471242133528
285.0,0.04618612304329872,0.003781071165576577,0.005383064970374107,0.00029923446709290147
286.0,0.04613631218671799,0.003790557384490967,0.005408369470387697,0.00028223678236827254
287.0,0.0460871160030365,0.003772248048335314,0.005309659987688065,0.0003054975823033601
288.0,0.0460270419716835,0.0037905327044427395,0.005382186267524958,0.0002739525225479156
289.0,0.04595436900854111,0.003767880145460367,0.0052661048248410225,0.000300946383504197
290.0,0.04587498679757118,0.00378321367315948,0.005321590695530176,0.00027212584973312914
291.0,0.045796945691108704,0.003766411915421486,0.00524308905005455,0.0002889738534577191
292.0,0.045724622905254364,0.003773514647036791,0.0052498518489301205,0.0002739627962000668
293.0,0.04565776139497757,0.003765746485441923,0.005224044434726238,0.0002776251931209117
294.0,0.04559357091784477,0.0037656561471521854,0.005189307499676943,0.00027477036928758025
295.0,0.04552917554974556,0.003763078711926937,0.005193765740841627,0.0002704619546420872
296.0,0.04546394944190979,0.003760696155950427,0.005147246643900871,0.00027097383281216025
297.0,0.04539937525987625,0.0037575059104710817,0.005148863419890404,0.0002675452269613743
298.0,0.04533825069665909,0.0037585338577628136,0.005121374968439341,0.00026315340073779225
299.0,0.04528393968939781,0.0037504718638956547,0.0050966450944542885,0.0002682577760424465
300.0,0.04524022713303566,0.0037592498119920492,0.005107020493596792,0.0002540710265748203
