epoch,loss_total,loss_data,loss_physics,loss_boundary
71.0,3.006157636642456,0.08078920096158981,0.4421146512031555,0.1756151020526886
72.0,2.971912384033203,0.07990067452192307,0.43868160247802734,0.1734224110841751
73.0,2.9353933334350586,0.07906098663806915,0.43517276644706726,0.17096106708049774
74.0,2.896493673324585,0.07820417732000351,0.4315861463546753,0.16828657686710358
75.0,2.855369806289673,0.0772714763879776,0.4278806447982788,0.1654774397611618
76.0,2.8121895790100098,0.07621245086193085,0.4239760935306549,0.16260889172554016
77.0,2.766838312149048,0.07497899979352951,0.419765830039978,0.1597282439470291
78.0,2.7189323902130127,0.07353176921606064,0.4151459038257599,0.15684688091278076
79.0,2.668170928955078,0.07186189293861389,0.4100523293018341,0.15394996106624603
80.0,2.614623546600342,0.07000639289617538,0.4044914245605469,0.15100683271884918
81.0,2.5585780143737793,0.06803432106971741,0.3985448181629181,0.14796897768974304
82.0,2.500122308731079,0.06601135432720184,0.39234402775764465,0.14476647973060608
83.0,2.4390387535095215,0.06397451460361481,0.3860216438770294,0.14132718741893768
84.0,2.375154972076416,0.06193233281373978,0.3796558976173401,0.1376175582408905
85.0,2.30863881111145,0.05987105146050453,0.3732270896434784,0.1336701214313507
86.0,2.2397608757019043,0.057748738676309586,0.3666042685508728,0.12956693768501282
87.0,2.1684842109680176,0.05549672245979309,0.3595830500125885,0.12539340555667877
88.0,2.0945801734924316,0.05305740609765053,0.35197997093200684,0.12120261788368225
89.0,2.0181212425231934,0.05043644830584526,0.3437409996986389,0.11700157076120377
90.0,1.939493179321289,0.04770822450518608,0.3349904417991638,0.11274205148220062
91.0,1.8589069843292236,0.04496590048074722,0.32597294449806213,0.10832750797271729
92.0,1.776347041130066,0.042272984981536865,0.31691253185272217,0.10367046296596527
93.0,1.6920472383499146,0.03964677453041077,0.30786389112472534,0.09877155721187592
94.0,1.6064910888671875,0.037051621824502945,0.29864808917045593,0.09373268485069275
95.0,1.5199304819107056,0.03441309556365013,0.2889476716518402,0.08868518471717834
96.0,1.432542085647583,0.03168847784399986,0.27855199575424194,0.08371052891016006
97.0,1.3449130058288574,0.028931090608239174,0.26758453249931335,0.07880175113677979
98.0,1.2577159404754639,0.026253579184412956,0.2564867436885834,0.07386934012174606
99.0,1.1713789701461792,0.02374078705906868,0.24572524428367615,0.06882458925247192
100.0,1.086557388305664,0.021410852670669556,0.23544655740261078,0.06370022147893906
101.0,1.0040897130966187,0.019218439236283302,0.22539158165454865,0.05865137651562691
102.0,0.924551784992218,0.017107531428337097,0.21523164212703705,0.05382448434829712
103.0,0.8487076759338379,0.01510938722640276,0.20508749783039093,0.04925263300538063
104.0,0.7775224447250366,0.013336468487977982,0.195631742477417,0.0448525995016098
105.0,0.7116488218307495,0.011868109926581383,0.18753911554813385,0.040542855858802795
106.0,0.6518636345863342,0.010698997415602207,0.18086478114128113,0.03640088811516762
107.0,0.5988630056381226,0.009762389585375786,0.17512089014053345,0.032611824572086334
108.0,0.5530198812484741,0.009024429135024548,0.17010249197483063,0.029267311096191406
109.0,0.5148166418075562,0.008550405502319336,0.16641753911972046,0.026289504021406174
110.0,0.4842662215232849,0.008391601964831352,0.16476789116859436,0.023558229207992554
111.0,0.4611915349960327,0.008501728065311909,0.16491848230361938,0.02112557552754879
112.0,0.44507157802581787,0.008770488202571869,0.16593939065933228,0.01914272829890251
113.0,0.434989869594574,0.009142699651420116,0.16750822961330414,0.017605464905500412
114.0,0.42985570430755615,0.00963661540299654,0.17011059820652008,0.016337895765900612
115.0,0.42816102504730225,0.01020820438861847,0.1735953837633133,0.015248357318341732
116.0,0.4284202456474304,0.010735450312495232,0.17671017348766327,0.01443555485457182
117.0,0.428986519575119,0.011128309182822704,0.1786257028579712,0.013907771557569504
118.0,0.42851316928863525,0.011401064693927765,0.17969542741775513,0.013480709865689278
119.0,0.4257979094982147,0.011543642729520798,0.17990662157535553,0.013045486062765121
120.0,0.4201532006263733,0.011487306095659733,0.17827977240085602,0.01270003616809845
121.0,0.41122889518737793,0.011214341036975384,0.17451611161231995,0.01245693676173687
122.0,0.3991779685020447,0.01079933624714613,0.16946524381637573,0.01217193715274334
123.0,0.3844619691371918,0.010278113186359406,0.16342546045780182,0.01182553730905056
124.0,0.3678303360939026,0.009634781628847122,0.1559828817844391,0.011549964547157288
125.0,0.3501524329185486,0.008913049474358559,0.14755772054195404,0.0113464230671525
126.0,0.3322919011116028,0.008200661279261112,0.13914084434509277,0.011114446446299553
127.0,0.3150419294834137,0.007519915699958801,0.13085806369781494,0.010898470878601074
128.0,0.2989782691001892,0.006855766288936138,0.12246596813201904,0.010795464739203453
129.0,0.28450435400009155,0.006249570287764072,0.11446401476860046,0.010754464194178581
130.0,0.27174854278564453,0.0057441177777945995,0.1073530837893486,0.01069542858749628
131.0,0.2606782019138336,0.005319384392350912,0.10086635500192642,0.010661800391972065
132.0,0.25107142329216003,0.00494580389931798,0.0947929173707962,0.010682047344744205
133.0,0.24263885617256165,0.0046370853669941425,0.0894375592470169,0.010683044791221619
134.0,0.23503774404525757,0.0043970621190965176,0.08485592156648636,0.010621119290590286
135.0,0.22794419527053833,0.004192620050162077,0.08072631061077118,0.01052916795015335
136.0,0.22109687328338623,0.0040023731999099255,0.07699129730463028,0.010408184491097927
137.0,0.21429073810577393,0.003831346519291401,0.07378145307302475,0.010219581425189972
138.0,0.20741090178489685,0.00367731973528862,0.07101424038410187,0.009962345473468304
139.0,0.20040319859981537,0.003525384934619069,0.0685691237449646,0.009658021852374077
140.0,0.19328108429908752,0.0033721784129738808,0.06644562631845474,0.009311367757618427
141.0,0.18608973920345306,0.003223053878173232,0.06462244689464569,0.008923674933612347
142.0,0.17888280749320984,0.003080383175984025,0.06306765973567963,0.008501132018864155
143.0,0.17172926664352417,0.002945150015875697,0.061726391315460205,0.00805513747036457
144.0,0.16467835009098053,0.0028166337870061398,0.060487546026706696,0.007602446712553501
145.0,0.1577734351158142,0.002696072682738304,0.05932429060339928,0.007148842327296734
146.0,0.1510547697544098,0.0025889663957059383,0.05821823328733444,0.006694687530398369
147.0,0.14455676078796387,0.002494715852662921,0.05706058442592621,0.006254902575165033
148.0,0.13831910490989685,0.0024074858520179987,0.05581476539373398,0.0058429487980902195
149.0,0.13238470256328583,0.0023327411618083715,0.05449828505516052,0.00545590091496706
150.0,0.12678982317447662,0.0022734282538294792,0.053094010800123215,0.0050961533561348915
151.0,0.12156274914741516,0.002220302354544401,0.051592882722616196,0.004776684567332268
152.0,0.11671598255634308,0.0021782524418085814,0.05001330375671387,0.004492015577852726
153.0,0.11223471909761429,0.002148788422346115,0.04839886724948883,0.004234796855598688
154.0,0.10807794332504272,0.0021216017194092274,0.04674800485372543,0.004011392127722502
155.0,0.10418588668107986,0.0020991647616028786,0.045067764818668365,0.0038126474246382713
156.0,0.1004905104637146,0.0020765098743140697,0.04339180141687393,0.0036333610769361258
157.0,0.09693068265914917,0.002049836330115795,0.04171884059906006,0.003471347503364086
158.0,0.09346528351306915,0.002017625840380788,0.040059566497802734,0.0033229454420506954
159.0,0.09008041024208069,0.0019776339177042246,0.038421329110860825,0.0031882738694548607
160.0,0.08678735792636871,0.0019354707328602672,0.03684191778302193,0.003059073816984892
161.0,0.08361177891492844,0.0018876033136621118,0.03530531004071236,0.002943043364211917
162.0,0.08058112859725952,0.0018400519620627165,0.0338410958647728,0.00283395079895854
163.0,0.07771267741918564,0.001795802265405655,0.03245651349425316,0.0027298140339553356
164.0,0.07500790059566498,0.001754310680553317,0.031131384894251823,0.002633341122418642
165.0,0.07245223969221115,0.0017177043482661247,0.029877103865146637,0.002539808861911297
166.0,0.07002046704292297,0.0016884577926248312,0.028666628524661064,0.002446926198899746
167.0,0.06768683344125748,0.0016627118457108736,0.027496565133333206,0.002356315031647682
168.0,0.06543360650539398,0.0016439149621874094,0.0263507142663002,0.002264374168589711
169.0,0.06325770914554596,0.0016288879560306668,0.025229647755622864,0.0021739178337156773
170.0,0.061172835528850555,0.0016186546999961138,0.024151479825377464,0.002083481289446354
171.0,0.05921129137277603,0.001614134875126183,0.02306954376399517,0.0020000396762043238
172.0,0.057439517229795456,0.0016087450785562396,0.02214021235704422,0.0019211855251342058
173.0,0.056036293506622314,0.0016379960579797626,0.021090058609843254,0.0018566270591691136
174.0,0.05549353361129761,0.0016543932724744081,0.020573528483510017,0.0018376074731349945
175.0,0.05705853924155235,0.001883653923869133,0.01956886053085327,0.0018653139704838395
176.0,0.0608595535159111,0.0020258999429643154,0.020166508853435516,0.002043404383584857
177.0,0.061315059661865234,0.0022695523221045732,0.018625430762767792,0.0019994108006358147
178.0,0.0525842159986496,0.001733315410092473,0.018183458596467972,0.00170676049310714
179.0,0.04754248261451721,0.001547886524349451,0.016910124570131302,0.0015153493732213974
180.0,0.0520155131816864,0.0018930741352960467,0.01659134216606617,0.0016493431758135557
181.0,0.05168969929218292,0.0018185470253229141,0.01686500571668148,0.0016639226814731956
182.0,0.044924408197402954,0.0015580160543322563,0.01532825455069542,0.0014015992637723684
183.0,0.045132093131542206,0.001611323794350028,0.014992788434028625,0.001402606489136815
184.0,0.04771336913108826,0.0017428566934540868,0.015238863416016102,0.001504593761637807
185.0,0.043479736894369125,0.0015828136820346117,0.014130903407931328,0.0013520697830244899
186.0,0.04121343418955803,0.0014902374241501093,0.013632415793836117,0.001267864485271275
187.0,0.043657828122377396,0.0016460922779515386,0.01366865262389183,0.0013528252020478249
188.0,0.041834764182567596,0.0015860373387113214,0.012959947809576988,0.001301444135606289
189.0,0.038815513253211975,0.001458465470932424,0.012377148494124413,0.0011853711912408471
190.0,0.04016286879777908,0.001564227044582367,0.01224883459508419,0.0012271762825548649
191.0,0.03994551673531532,0.0015802392736077309,0.011802969500422478,0.0012340154498815536
192.0,0.03716529905796051,0.0014665520284324884,0.011287277564406395,0.0011212500976398587
193.0,0.037269145250320435,0.001502606668509543,0.011079799383878708,0.0011163281742483377
194.0,0.03787549212574959,0.0015655604656785727,0.01079251617193222,0.001142736990004778
195.0,0.03591547906398773,0.0014854023465886712,0.010475002229213715,0.001058645430020988
196.0,0.0350143164396286,0.0014660516753792763,0.0102104926481843,0.0010143305407837033
197.0,0.03571474552154541,0.0015352051705121994,0.009988147765398026,0.0010374545818194747
198.0,0.03481952100992203,0.0015010356437414885,0.009904024191200733,0.0009905141778290272
199.0,0.033443961292505264,0.0014571900246664882,0.009570223279297352,0.0009301838581450284
200.0,0.03363363444805145,0.0014932476915419102,0.009367089718580246,0.0009334070491604507
201.0,0.033605024218559265,0.00149984669405967,0.00942916888743639,0.000917739060241729
202.0,0.03244255483150482,0.0014677583239972591,0.009048855863511562,0.0008716116426512599
203.0,0.03190739452838898,0.0014574279775843024,0.008855088613927364,0.0008478028466925025
204.0,0.03211740404367447,0.0014787251129746437,0.00888676755130291,0.0008443385595455766
205.0,0.03163021802902222,0.001479912200011313,0.008533836342394352,0.0008297258755192161
206.0,0.03075873665511608,0.0014461473328992724,0.00837672594934702,0.0007920537609606981
207.0,0.030574873089790344,0.001451432122848928,0.008264120668172836,0.000779643130954355
208.0,0.03058765083551407,0.0014736063312739134,0.00800277292728424,0.0007848814129829407
209.0,0.030038002878427505,0.0014549059560522437,0.007914447225630283,0.0007574495975859463
210.0,0.02943757176399231,0.001440632389858365,0.007685180753469467,0.0007346068741753697
211.0,0.029322851449251175,0.0014505330473184586,0.007505839224904776,0.0007311681401915848
212.0,0.02923588640987873,0.0014568115584552288,0.007462239824235439,0.0007205530419014394
213.0,0.02877739816904068,0.0014487638836726546,0.007243381347507238,0.0007046377286314964
214.0,0.028318583965301514,0.0014365056995302439,0.007125431671738625,0.0006828096229583025
215.0,0.028178758919239044,0.001440652646124363,0.007050310727208853,0.0006721920799463987
216.0,0.028075646609067917,0.001449228380806744,0.006910352967679501,0.0006673011230304837
217.0,0.027735579758882523,0.0014407126000151038,0.006853986531496048,0.0006474467809312046
218.0,0.027350103482604027,0.0014332050923258066,0.0067149437963962555,0.000630310969427228
219.0,0.02715996280312538,0.0014344369992613792,0.006622656248509884,0.0006192938308231533
220.0,0.027060477063059807,0.0014381544897332788,0.006580297835171223,0.0006098633748479187
221.0,0.02684181183576584,0.0014396213227882981,0.006439332850277424,0.0006006266921758652
222.0,0.026528391987085342,0.0014312046114355326,0.0063813128508627415,0.000583503395318985
223.0,0.026288270950317383,0.0014294625725597143,0.00626625120639801,0.0005727394018322229
224.0,0.02615894190967083,0.0014331825077533722,0.006165988277643919,0.0005661128088831902
225.0,0.026027731597423553,0.0014333087019622326,0.006122272461652756,0.000557237071916461
226.0,0.02581876516342163,0.0014346654061228037,0.0059755947440862656,0.0005496517987921834
227.0,0.02557990700006485,0.001428280957043171,0.005925718229264021,0.000537137791980058
228.0,0.025392569601535797,0.0014280544128268957,0.005821034777909517,0.0005290990811772645
229.0,0.025265749543905258,0.0014305036747828126,0.005730998236685991,0.0005229715607129037
230.0,0.025144003331661224,0.001429569791071117,0.005699805915355682,0.0005148499039933085
231.0,0.02498466707766056,0.0014321206836029887,0.0055747502483427525,0.0005088708712719381
232.0,0.024799207225441933,0.001426855567842722,0.00555197149515152,0.000497868109960109
233.0,0.02462848462164402,0.0014267096994444728,0.005459627136588097,0.000490176142193377
234.0,0.024494675919413567,0.00142659991979599,0.005401561502367258,0.0004827115044463426
235.0,0.024384640157222748,0.0014260152820497751,0.00537464814260602,0.00047498391359113157
236.0,0.024270635098218918,0.0014292625710368156,0.005280359648168087,0.00046976495650596917
237.0,0.024138033390045166,0.001425969647243619,0.005273770075291395,0.00046045664930716157
238.0,0.023994430899620056,0.0014272514963522553,0.005182001739740372,0.00045399146620184183
239.0,0.02385707013309002,0.0014250229578465223,0.005151588469743729,0.0004455252201296389
240.0,0.023737022653222084,0.0014250436797738075,0.005098437424749136,0.0004388147499412298
241.0,0.023633001372218132,0.0014266271609812975,0.005035709589719772,0.0004331020754761994
242.0,0.023536205291748047,0.0014257202856242657,0.005015151109546423,0.00042638526065275073
243.0,0.023438235744833946,0.001428436953574419,0.004935551900416613,0.0004218313843011856
244.0,0.023335391655564308,0.0014265647623687983,0.00492200069129467,0.00041477440390735865
245.0,0.023228758946061134,0.001428104704245925,0.004847235046327114,0.0004100477963220328
246.0,0.023121874779462814,0.001426386064849794,0.00482566561549902,0.00040323464781977236
247.0,0.02301841974258423,0.001426846720278263,0.004767656326293945,0.00039822954568080604
248.0,0.022920753806829453,0.0014261463657021523,0.004735701251775026,0.00039235895383171737
249.0,0.022829480469226837,0.0014261971227824688,0.004695143550634384,0.00038723653415217996
250.0,0.022743789479136467,0.001426500384695828,0.0046542673371732235,0.0003824518353212625
251.0,0.022662242874503136,0.0014262193581089377,0.00462877145037055,0.0003771277843043208
252.0,0.022583680227398872,0.0014272870030254126,0.004579213447868824,0.00037315956433303654
253.0,0.0225074365735054,0.001426410162821412,0.004567322321236134,0.00036760111106559634
254.0,0.02243359200656414,0.0014283254276961088,0.004508061334490776,0.0003642275696620345
255.0,0.022362442687153816,0.0014267581282183528,0.004508777521550655,0.0003586083767004311
256.0,0.022294821217656136,0.0014297176385298371,0.004439308773726225,0.0003558336466085166
257.0,0.022232070565223694,0.0014276010915637016,0.004453034605830908,0.0003503024927340448
258.0,0.022176595404744148,0.0014319336041808128,0.004372736904770136,0.00034845221671275795
259.0,0.022132508456707,0.0014296341687440872,0.0044042798690497875,0.000343188556144014
260.0,0.022107277065515518,0.0014365732204169035,0.004308732226490974,0.00034328116453252733
261.0,0.022114254534244537,0.0014351035933941603,0.004372777417302132,0.00033904402516782284
262.0,0.022178534418344498,0.0014487744774669409,0.004251299425959587,0.00034394898102618754
263.0,0.02234598435461521,0.001452216412872076,0.004384693689644337,0.0003439126012381166
264.0,0.02270161733031273,0.0014854432083666325,0.0042236181907355785,0.00036235677544027567
265.0,0.023390386253595352,0.0015094904229044914,0.004512933548539877,0.0003782547719310969
266.0,0.024635011330246925,0.0015975480200722814,0.004313071258366108,0.00043464588816277683
267.0,0.026647286489605904,0.0016794988187029958,0.00491730822250247,0.0004934988683089614
268.0,0.02930392324924469,0.0018540979363024235,0.00466538779437542,0.0006097558070905507
269.0,0.031408704817295074,0.0019290647469460964,0.005476310383528471,0.0006641744403168559
270.0,0.030774112790822983,0.0019380322191864252,0.004763422068208456,0.0006630368297919631
271.0,0.026612572371959686,0.0016898969188332558,0.004832796286791563,0.0004880806081928313
272.0,0.022210344672203064,0.0014807784464210272,0.004028229042887688,0.00033743312815204263
273.0,0.021502908319234848,0.0014448321890085936,0.0039710840210318565,0.0003083501651417464
274.0,0.024117710068821907,0.0015689936699345708,0.004467800259590149,0.00039599728188477457
275.0,0.02622605301439762,0.0017067443113774061,0.004279362969100475,0.00048792449524626136
276.0,0.02506355568766594,0.0016228327294811606,0.004560514353215694,0.00042747159022837877
277.0,0.022136321291327477,0.001488163834437728,0.0039429860189557076,0.0003311695181764662
278.0,0.021047305315732956,0.001430622534826398,0.0038837685715407133,0.00028573133749887347
279.0,0.02252054028213024,0.0014990447089076042,0.004188602790236473,0.00033414908102713525
280.0,0.023924797773361206,0.0015941755846142769,0.0040204524993896484,0.00039625889621675014
281.0,0.02318584732711315,0.0015380344120785594,0.0042498609982430935,0.00035556420334614813
282.0,0.0213885847479105,0.0014576471876353025,0.003828404936939478,0.00029837078182026744
283.0,0.020863328129053116,0.001432078774087131,0.00379094947129488,0.00027515916735865176
284.0,0.021853001788258553,0.0014758734032511711,0.004027913324534893,0.0003066356002818793
285.0,0.022585928440093994,0.0015318566001951694,0.00384186627343297,0.0003425496397539973
286.0,0.02196565829217434,0.0014868511352688074,0.004008552059531212,0.00030885954038240016
287.0,0.0208828616887331,0.0014393199235200882,0.0037272023037075996,0.0002762461081147194
288.0,0.020681826397776604,0.0014321814524009824,0.003697044216096401,0.00026629678905010223
289.0,0.02131383679807186,0.0014582264702767134,0.003880528500303626,0.0002851042663678527
290.0,0.021684028208255768,0.001491486094892025,0.003704901784658432,0.0003064264892600477
291.0,0.021248212084174156,0.001459880848415196,0.0038377996534109116,0.00028116052271798253
292.0,0.02058991976082325,0.0014318629400804639,0.003641158575192094,0.0002630131202749908
293.0,0.020463300868868828,0.0014287044759839773,0.0036161814350634813,0.0002560072753112763
294.0,0.02082442119717598,0.001442285138182342,0.003745118621736765,0.00026564509607851505
295.0,0.021055398508906364,0.0014655005652457476,0.0035972879268229008,0.00028031060355715454
296.0,0.02082112245261669,0.0014467639848589897,0.003716510022059083,0.00026369726401753724
297.0,0.020403236150741577,0.001430670847184956,0.003557726740837097,0.00025387993082404137
298.0,0.02024250105023384,0.0014246649807319045,0.0035451597068458796,0.0002450690953992307
299.0,0.020401667803525925,0.0014296171721071005,0.003615212393924594,0.0002490283513907343
300.0,0.0205792598426342,0.0014480769168585539,0.0035021016374230385,0.00025963890948332846
